time,seconds_elapsed,z,y,x
1772717424046237700,6.39223779296875,-0.7525619268417358,-0.18257834017276764,0.7118374109268188
1772717424066270200,6.412270263671875,-1.106191635131836,0.7936806082725525,0.4638992249965668
1772717424086302000,6.432302001953125,-1.3135205507278442,0.46420761942863464,0.5408435463905334
1772717424106335200,6.452335205078125,-1.4929358959197998,-0.13949371874332428,1.05337655544281
1772717424126368000,6.472367919921875,-1.3263561725616455,-0.5232245922088623,1.8094024658203125
1772717424146401300,6.4924013671875,-1.15288507938385,0.3957156538963318,2.3082220554351807
1772717424166433000,6.51243310546875,-0.6160700917243958,0.9946142435073853,2.112631320953369
1772717424186466300,6.53246630859375,-0.02051006816327572,-0.6236246824264526,0.2294723391532898
1772717424206499000,6.5524990234375,-0.364918053150177,-0.6817125082015991,-1.3965398073196411
1772717424226531300,6.57253125,-0.41544193029403687,2.427281379699707,-0.7921929359436035
1772717424246564000,6.592564208984375,-0.40231096744537354,1.5453109741210938,0.7434171438217163
1772717424266597400,6.612597412109375,-0.08077260851860046,-1.252951979637146,1.6427594423294067
1772717424286630100,6.632630126953125,-0.05799858644604683,-2.559519052505493,2.031764030456543
1772717424306662100,6.652662109375,0.09366337209939957,-1.403493046760559,1.3540751934051514
1772717424326695200,6.672695068359375,0.5149655938148499,0.5816554427146912,-0.4546242356300354
1772717424346728200,6.692728271484375,0.6181865334510803,2.1664912700653076,-2.247591018676758
1772717424366760200,6.71276025390625,0.37389981746673584,1.4133955240249634,-2.681013584136963
1772717424386793200,6.732793212890625,0.5400134325027466,-0.2141525000333786,-2.0318603515625
1772717424406826200,6.752826171875,0.5825920701026917,-0.6260406970977783,-1.686894178390503
1772717424426858200,6.772858154296875,0.2889108955860138,0.22506001591682434,-1.8875763416290283
1772717424446891000,6.79289111328125,0.08216384798288345,1.1725856065750122,-2.317174196243286
1772717424466924300,6.81292431640625,0.18645429611206055,1.3384538888931274,-2.203935384750366
1772717424486957000,6.83295703125,0.4759793281555176,1.2175074815750122,-1.0242373943328857
1772717424506989300,6.8529892578125,0.4868908226490021,0.5170934796333313,0.2137218713760376
1772717424527022000,6.87302197265625,0.440944105386734,-0.3719882071018219,0.5957813262939453
1772717424547055400,6.893055419921875,0.07162784785032272,-0.8465286493301392,0.3030269742012024
1772717424567087000,6.913087158203125,-0.15473204851150513,-0.9471473693847656,-0.1693679839372635
1772717424587120000,6.9331201171875,-0.03122503124177456,-0.4705757796764374,-0.1736876368522644
1772717424607153200,6.953153076171875,0.22536201775074005,0.00720438314601779,0.3642061948776245
1772717424627185200,6.97318505859375,0.26339781284332275,0.1269204020500183,0.9785263538360596
1772717424647218200,6.99321826171875,-0.018619224429130554,-0.06703416258096695,1.3229188919067383
1772717424667251200,7.013251220703125,-0.31453052163124084,-0.13548165559768677,1.2233598232269287
1772717424687284200,7.0332841796875,-0.3672105073928833,0.3714393377304077,0.8914356231689453
1772717424707316200,7.053316162109375,-0.2913072109222412,1.0781488418579102,0.7041826844215393
1772717424727349000,7.073348876953125,-0.0345262847840786,1.3703705072402954,0.87905353307724
1772717424747382300,7.09338232421875,0.18118256330490112,0.8098984360694885,1.2706197500228882
1772717424767414000,7.1134140625,0.054120227694511414,-0.4708455502986908,0.7527576684951782
1772717424787447300,7.133447265625,-0.2570192813873291,-1.5955616235733032,-0.7733758687973022
1772717424807480000,7.15347998046875,-0.4016414284706116,-0.964755654335022,-0.9275209307670593
1772717424827512300,7.17351220703125,-0.9131385684013367,0.23858274519443512,-0.8516173958778381
1772717424847545000,7.193545166015625,-1.3525265455245972,0.08823105692863464,-2.871331214904785
1772717424867578400,7.213578369140625,-0.4208899736404419,-0.2577894628047943,-5.281479835510254
1772717424887610000,7.233610107421875,1.5293372869491577,-1.2768371105194092,-6.023737907409668
1772717424907643100,7.25364306640625,2.157432794570923,-0.8794530034065247,-4.964954853057861
1772717424927676200,7.27367626953125,0.7876812815666199,0.8442830443382263,-2.66664719581604
1772717424947709200,7.293709228515625,0.08434204757213593,0.18393760919570923,-0.2434624582529068
1772717424967741200,7.3137412109375,0.5850786566734314,0.3697437047958374,1.9120862483978271
1772717424987774200,7.333774169921875,0.6875381469726562,1.1451091766357422,3.3492586612701416
1772717425007807200,7.35380712890625,0.5220807790756226,1.1559605598449707,4.297839641571045
1772717425027839200,7.373839111328125,0.2845939099788666,0.5700451135635376,4.591479301452637
1772717425047872000,7.3938720703125,0.08326639235019684,0.4626440703868866,4.494041919708252
1772717425067906000,7.413906005859375,0.05977225303649902,0.7072961926460266,4.3328375816345215
1772717425087938000,7.43393798828125,0.2472180426120758,0.09948237985372543,4.070267677307129
1772717425107971000,7.45397119140625,0.2487027645111084,-0.5002638697624207,3.76430082321167
1772717425128004000,7.474004150390625,0.11415506899356842,-0.5515262484550476,3.356975793838501
1772717425148036900,7.494036865234375,-0.11728108674287796,-0.4809282720088959,2.8651890754699707
1772717425168069000,7.514069091796875,-0.6763268113136292,-0.31218400597572327,2.1747491359710693
1772717425188102000,7.534101806640625,-0.8176708817481995,-0.10785908997058868,1.6420960426330566
1772717425208135200,7.55413525390625,-0.7807131409645081,0.21751262247562408,1.053675651550293
1772717425228167200,7.574167236328125,-0.647808313369751,0.45801231265068054,0.4429665207862854
1772717425248200200,7.5942001953125,-0.5527132749557495,0.6319814324378967,-0.17911595106124878
1772717425268233000,7.61423291015625,-0.27982819080352783,1.194297194480896,-0.9370555877685547
1772717425288265000,7.634264892578125,0.08958474546670914,1.5251108407974243,-1.4017945528030396
1772717425308298000,7.654298095703125,0.2981129288673401,1.4662458896636963,-1.7041575908660889
1772717425328331000,7.6743310546875,0.7684849500656128,1.2284836769104004,-1.9043713808059692
1772717425348363300,7.69436328125,1.0000723600387573,1.0077632665634155,-1.8999955654144287
1772717425368396000,7.71439599609375,0.8299480676651001,0.7408679723739624,-1.8551840782165527
1772717425388429000,7.734428955078125,0.5888603329658508,0.5631853342056274,-1.719314455986023
1772717425408461000,7.7544609375,0.41545525193214417,0.36965981125831604,-1.628083348274231
1772717425428494000,7.774494140625,0.3003545105457306,-0.23239968717098236,-1.7967780828475952
1772717425448527000,7.794527099609375,0.13171595335006714,-1.1787492036819458,-2.2838470935821533
1772717425468560000,7.814559814453125,-0.17412999272346497,-1.8160505294799805,-2.5409557819366455
1772717425488592100,7.834592041015625,-0.19986917078495026,-1.3075652122497559,-2.836364507675171
1772717425508625200,7.854625244140625,0.26087021827697754,-0.5328418016433716,-3.5585622787475586
1772717425528658200,7.874658203125,0.7207757830619812,-0.6778978109359741,-4.072423458099365
1772717425548690200,7.894690185546875,0.634432852268219,-0.7424251437187195,-3.870264768600464
1772717425568723000,7.914722900390625,0.26637575030326843,-0.2974753677845001,-3.2767279148101807
1772717425588756000,7.934755859375,0.26198527216911316,0.4376939833164215,-1.7004286050796509
1772717425608788000,7.9547880859375,0.317402184009552,0.22901560366153717,0.15495096147060394
1772717425628821200,7.9748212890625,0.20209451019763947,0.051475174725055695,1.2406671047210693
1772717425648852200,7.994852294921875,0.07395172119140625,0.3875386714935303,1.738741159439087
1772717425668884000,8.014884033203124,0.05506777763366699,0.32769423723220825,1.840795874595642
1772717425688917200,8.034917236328125,0.03322266787290573,0.6075884699821472,1.7908354997634888
1772717425708950000,8.054949951171874,0.08196783810853958,0.8841079473495483,1.9435595273971558
1772717425728982000,8.07498193359375,0.29601141810417175,0.40704604983329773,2.442479372024536
1772717425749015000,8.09501513671875,0.15729747712612152,-0.2441633939743042,2.771066427230835
1772717425769048000,8.115048095703125,-0.16116438806056976,-0.2447972297668457,2.7941336631774902
1772717425789081000,8.1350810546875,-0.47362083196640015,-0.13351838290691376,2.69592022895813
1772717425809113000,8.155113037109375,-0.6507759094238281,-0.24406565725803375,2.4812638759613037
1772717425829146000,8.17514599609375,-0.6872683763504028,-0.3649670481681824,2.191169023513794
1772717425849179100,8.19517919921875,-0.5438603758811951,-0.2639203369617462,1.883180022239685
1772717425869211000,8.2152109375,-0.437616229057312,0.14324770867824554,1.6348589658737183
1772717425889244200,8.235244140625,-0.4385720193386078,0.2408088892698288,1.368091106414795
1772717425909277000,8.25527685546875,-0.407247394323349,0.2508836090564728,1.2730761766433716
1772717425929309200,8.27530908203125,-0.39426714181900024,-0.2659962475299835,1.1375724077224731
1772717425949342000,8.295342041015624,-0.6335952877998352,-0.8277062177658081,0.7246072292327881
1772717425969375200,8.315375244140625,-0.6676952242851257,-0.9799132943153381,-0.031084682792425156
1772717425989407000,8.335406982421874,-0.16669896245002747,-0.8135626912117004,-0.3922830820083618
1772717426009440300,8.355440185546875,0.22813090682029724,-0.6989844441413879,-0.9349266886711121
1772717426029473000,8.37547314453125,0.6566740274429321,-0.3633558452129364,-1.691953420639038
1772717426049505000,8.395505126953125,0.7967250943183899,0.051836300641298294,-2.495253324508667
1772717426069539600,8.41553955078125,0.6492568254470825,0.5194658041000366,-2.857448101043701
1772717426089572400,8.435572265625,0.5775400400161743,0.46519991755485535,-2.7547147274017334
1772717426109605600,8.455605712890625,0.7504795789718628,-0.2955445647239685,-2.343193531036377
1772717426129637400,8.475637451171876,0.4777713716030121,-0.6252532005310059,-1.8706051111221313
1772717426149670700,8.495670654296875,0.04187234863638878,-0.2868458926677704,-1.578034520149231
1772717426169703400,8.515703369140626,-0.010064885020256042,0.010202836245298386,-1.529781460762024
1772717426189735700,8.535735595703125,0.2631291151046753,0.4184665083885193,-1.1932847499847412
1772717426209768400,8.5557685546875,0.507773756980896,0.7070538401603699,-0.6152629256248474
1772717426229801500,8.575801513671875,0.6262652277946472,0.7400096654891968,-0.24138332903385162
1772717426249833500,8.59583349609375,0.6307960748672485,0.9792683124542236,-0.029034048318862915
1772717426269866500,8.615866455078125,0.4895566403865814,0.9220036864280701,0.052086371928453445
1772717426289899500,8.6358994140625,0.08068126440048218,-0.4007767140865326,0.15929298102855682
1772717426309931500,8.655931640625,0.32306647300720215,-1.0938715934753418,-0.5289549231529236
1772717426329964500,8.675964599609374,0.12325908243656158,-0.22742623090744019,-0.7889654636383057
