time,seconds_elapsed,z,y,x
1772789837051983600,20.662983642578126,-0.9942169189453125,-0.150421142578125,0.0118865966796875
1772789837072018700,20.683018798828126,-0.9911956787109375,-0.1486968994140625,0.0087738037109375
1772789837092053800,20.7030537109375,-0.987335205078125,-0.1493682861328125,0.0005950927734375
1772789837112089600,20.723089599609374,-0.9814605712890625,-0.1479644775390625,-0.0084381103515625
1772789837132124700,20.743124755859377,-0.9866790771484375,-0.1435089111328125,-0.0077667236328125
1772789837152159700,20.76315966796875,-0.98260498046875,-0.144744873046875,-0.0160980224609375
1772789837172194800,20.78319482421875,-0.973175048828125,-0.1437530517578125,-0.022308349609375
1772789837192229600,20.803229736328124,-0.975189208984375,-0.14251708984375,-0.03265380859375
1772789837212264400,20.823264404296875,-0.9765625,-0.1384429931640625,-0.0315704345703125
1772789837232299500,20.843299560546875,-0.965576171875,-0.14617919921875,-0.0208892822265625
1772789837252334600,20.86333447265625,-0.9742431640625,-0.146759033203125,-0.0155792236328125
1772789837272369700,20.88336962890625,-0.9802093505859375,-0.148223876953125,-0.0139312744140625
1772789837292404700,20.90340478515625,-0.9821014404296875,-0.1516265869140625,-0.0211334228515625
1772789837312440600,20.923440673828125,-0.9801177978515625,-0.1553497314453125,-0.01470947265625
1772789837332475600,20.9434755859375,-0.993072509765625,-0.1505126953125,-0.01092529296875
1772789837352510700,20.9635107421875,-1.0125274658203125,-0.1357574462890625,0.0074005126953125
1772789837372545800,20.9835458984375,-1.0192108154296875,-0.1336669921875,0.0102996826171875
1772789837392580900,21.003580810546875,-1.0257110595703125,-0.132781982421875,0.0199432373046875
1772789837412615400,21.023615478515627,-1.0340576171875,-0.12750244140625,0.0333251953125
1772789837432650500,21.043650390625,-1.02740478515625,-0.12432861328125,0.029754638671875
1772789837452685600,21.063685546875,-1.0311126708984375,-0.112945556640625,0.032989501953125
1772789837472720600,21.083720703125,-1.0228271484375,-0.115966796875,0.027313232421875
1772789837492755700,21.103755615234373,-0.9925994873046875,-0.1297454833984375,0.0318603515625
1772789837512790800,21.123790771484376,-0.972412109375,-0.1452484130859375,0.02899169921875
1772789837532826600,21.14382666015625,-0.96832275390625,-0.14630126953125,0.0298309326171875
1772789837552861700,21.16386181640625,-0.98394775390625,-0.143585205078125,0.0280303955078125
1772789837572896800,21.183896728515624,-0.99542236328125,-0.1447296142578125,0.0339202880859375
1772789837592931800,21.203931884765623,-0.980926513671875,-0.151885986328125,0.018707275390625
1772789837612966700,21.223966552734375,-0.9722900390625,-0.1557159423828125,0.016357421875
1772789837633001500,21.24400146484375,-0.9814605712890625,-0.1545257568359375,0.0153045654296875
1772789837653036500,21.26403662109375,-1.002410888671875,-0.1467132568359375,0.0268402099609375
1772789837673071600,21.284071533203125,-1.0091094970703125,-0.1346435546875,0.0310211181640625
1772789837693106700,21.304106689453125,-1.041473388671875,-0.1200408935546875,0.018310546875
1772789837713141800,21.324141845703124,-1.0318603515625,-0.125823974609375,0.0182647705078125
1772789837733176800,21.3441767578125,-1.0038909912109375,-0.1436309814453125,0.0376434326171875
1772789837753211600,21.364211669921875,-0.9783477783203125,-0.1550750732421875,0.0435333251953125
1772789837773247700,21.384247802734375,-0.958221435546875,-0.1582489013671875,0.0329132080078125
1772789837793282800,21.40428271484375,-0.97210693359375,-0.1425323486328125,0.0261077880859375
1772789837813317600,21.424317626953126,-0.9741973876953125,-0.1346435546875,0.0213775634765625
1772789837833352400,21.4443525390625,-0.966796875,-0.13427734375,-0.0007781982421875
1772789837853387500,21.464387451171874,-0.951416015625,-0.1500244140625,0.005828857421875
1772789837873422600,21.484422607421877,-0.96136474609375,-0.151275634765625,0.026885986328125
1772789837893457700,21.504457763671876,-0.9940948486328125,-0.13751220703125,0.022979736328125
1772789837913492700,21.52449267578125,-0.9968414306640625,-0.1367645263671875,0.013671875
1772789837933527800,21.54452783203125,-0.9967803955078125,-0.1391448974609375,0.0014190673828125
1772789837953561900,21.564561767578127,-0.9917755126953125,-0.1436767578125,-0.0012359619140625
1772789837973597000,21.584596923828126,-0.9937286376953125,-0.1401214599609375,-0.002532958984375
1772789837993632800,21.6046328125,-1.0142974853515625,-0.1352386474609375,0.0119476318359375
1772789838013667800,21.624667724609374,-1.0113067626953125,-0.1386260986328125,0.03082275390625
1772789838033703000,21.644702880859374,-0.998260498046875,-0.1469268798828125,0.028533935546875
1772789838053738000,21.664738037109377,-0.9838409423828125,-0.155364990234375,0.02105712890625
1772789838073772800,21.684772705078124,-0.979644775390625,-0.1510467529296875,0.0262603759765625
1772789838093807600,21.7048076171875,-0.978363037109375,-0.1414031982421875,0.018280029296875
1772789838113842700,21.7248427734375,-0.9703521728515625,-0.1479644775390625,-0.0001983642578125
1772789838133877800,21.744877685546875,-0.9962005615234375,-0.131500244140625,0.009429931640625
1772789838153912800,21.764912841796875,-1.01324462890625,-0.1232147216796875,0.0070648193359375
1772789838173948000,21.784947998046874,-1.0084228515625,-0.12786865234375,0.005645751953125
1772789838193982700,21.804982666015626,-0.9959259033203125,-0.1357421875,0.0119781494140625
1772789838214018800,21.825018798828125,-0.9923095703125,-0.1392364501953125,0.0252227783203125
1772789838234054000,21.845053955078125,-0.997039794921875,-0.13446044921875,0.045166015625
1772789838254089000,21.8650888671875,-0.99566650390625,-0.1402740478515625,0.0391693115234375
1772789838274124000,21.8851240234375,-0.9904327392578125,-0.1420440673828125,0.036865234375
1772789838294158600,21.90515869140625,-0.9921875,-0.1435546875,0.0408477783203125
1772789838314193700,21.925193603515623,-0.9858551025390625,-0.1465606689453125,0.031158447265625
1772789838334228700,21.945228759765627,-0.98626708984375,-0.1356201171875,0.0274200439453125
1772789838354263800,21.965263916015626,-0.9887847900390625,-0.135528564453125,0.014404296875
1772789838374299000,21.985298828125,-0.9800567626953125,-0.1458587646484375,-0.0015106201171875
1772789838394334000,22.005333984375,-0.9620819091796875,-0.156890869140625,-0.0113677978515625
1772789838414368800,22.02536865234375,-0.974639892578125,-0.1491851806640625,-0.0061798095703125
1772789838434403800,22.04540380859375,-0.9768218994140625,-0.1567230224609375,-0.007354736328125
1772789838454440000,22.06543994140625,-0.978515625,-0.157379150390625,-0.0180816650390625
1772789838474475000,22.08547509765625,-0.980743408203125,-0.148040771484375,-0.013671875
1772789838494509800,22.105509765625,-0.978973388671875,-0.1435089111328125,-0.0123443603515625
1772789838514544600,22.125544677734375,-0.9879608154296875,-0.1502532958984375,-0.01025390625
1772789838534579700,22.145579833984375,-0.995697021484375,-0.1379852294921875,-0.0147247314453125
1772789838554614800,22.16561474609375,-0.9825439453125,-0.147308349609375,-0.010101318359375
1772789838574649900,22.18564990234375,-1.00408935546875,-0.1307525634765625,-0.0075225830078125
1772789838594685000,22.205684814453125,-1.02972412109375,-0.1253204345703125,-0.0169830322265625
1772789838614719700,22.2257197265625,-1.0194549560546875,-0.1316680908203125,-0.0167388916015625
1772789838634754800,22.2457548828125,-1.0120849609375,-0.1401519775390625,-0.015289306640625
1772789838654790000,22.265789794921876,-0.99542236328125,-0.1524200439453125,-0.0236053466796875
1772789838674826000,22.285825927734376,-0.9901885986328125,-0.1581878662109375,-0.0277099609375
1772789838694861000,22.305861083984375,-1.00140380859375,-0.15142822265625,-0.0320281982421875
1772789838714895600,22.3258955078125,-0.997772216796875,-0.1467132568359375,-0.029327392578125
1772789838734930700,22.3459306640625,-0.9954986572265625,-0.149688720703125,-0.0354156494140625
1772789838754965800,22.3659658203125,-0.99139404296875,-0.1529693603515625,-0.040557861328125
1772789838775000800,22.386000732421873,-0.9713134765625,-0.160247802734375,-0.0436553955078125
1772789838795036000,22.406035888671877,-0.976165771484375,-0.1576690673828125,-0.0426177978515625
1772789838815071000,22.426071044921876,-0.9920806884765625,-0.1455230712890625,-0.0268707275390625
1772789838835105800,22.446105712890624,-1.0024566650390625,-0.1451263427734375,-0.031158447265625
1772789838855140900,22.466140869140624,-0.992706298828125,-0.1492767333984375,-0.035614013671875
1772789838875175700,22.48617578125,-0.9723358154296875,-0.15838623046875,-0.0294647216796875
1772789838895210800,22.506210693359375,-0.9675445556640625,-0.157196044921875,-0.024627685546875
1772789838915246800,22.526246826171874,-0.9801483154296875,-0.151123046875,-0.0188751220703125
1772789838935281700,22.54628173828125,-0.9907073974609375,-0.1472625732421875,-0.0189361572265625
1772789838955317200,22.566317138671874,-0.9934234619140625,-0.145263671875,-0.0184783935546875
1772789838975352000,22.58635205078125,-0.990325927734375,-0.1517333984375,-0.0165557861328125
1772789838995387100,22.60638720703125,-0.9841461181640625,-0.1568145751953125,-0.01495361328125
1772789839015422200,22.626422119140624,-0.989227294921875,-0.1593475341796875,-0.0125732421875
1772789839035457000,22.64645703125,-0.99163818359375,-0.15899658203125,-0.0139923095703125
1772789839055492000,22.6664921875,-1.00439453125,-0.1497039794921875,-0.00665283203125
1772789839075527200,22.686527099609375,-1.007110595703125,-0.1492462158203125,-0.024322509765625
1772789839095562200,22.706562255859374,-1.00323486328125,-0.1421051025390625,-0.0232391357421875
1772789839115597300,22.726597412109374,-0.992095947265625,-0.141632080078125,-0.0264892578125
1772789839135633200,22.746633056640626,-0.978179931640625,-0.1460113525390625,-0.0261383056640625
1772789839155668200,22.766668212890625,-0.978057861328125,-0.1479034423828125,-0.0174713134765625
1772789839175703000,22.786703125,-0.977752685546875,-0.1529998779296875,-0.0151519775390625
1772789839195738000,22.806738037109376,-0.970611572265625,-0.157928466796875,-0.0141448974609375
1772789839215773200,22.826773193359376,-0.968597412109375,-0.160308837890625,-0.0152130126953125
1772789839235808300,22.846808349609375,-0.988189697265625,-0.155670166015625,-0.0108642578125
1772789839255843000,22.866843017578127,-0.98919677734375,-0.163421630859375,-0.0164337158203125
1772789839275878100,22.886878173828126,-0.9908905029296875,-0.1631622314453125,-0.0164031982421875
1772789839295913200,22.906913330078126,-0.9892730712890625,-0.16644287109375,-0.0191497802734375
1772789839315948300,22.9269482421875,-1.0035858154296875,-0.1618804931640625,-0.0169830322265625
1772789839335983000,22.946983154296873,-1.0143280029296875,-0.1573333740234375,-0.0165863037109375
1772789839356018200,22.96701806640625,-1.0001373291015625,-0.1616363525390625,-0.0260009765625
1772789839376054000,22.987053955078125,-0.9924468994140625,-0.1634521484375,-0.0231475830078125
1772789839396089000,23.007089111328124,-0.9908294677734375,-0.1617431640625,-0.0162811279296875
1772789839416124200,23.027124267578124,-0.9958648681640625,-0.1578369140625,-0.021514892578125
1772789839436159200,23.0471591796875,-1.0037384033203125,-0.1501007080078125,-0.0193939208984375
1772789839456194000,23.067194091796875,-0.9950408935546875,-0.1542205810546875,-0.0197601318359375
1772789839476229000,23.08722900390625,-0.9900054931640625,-0.154815673828125,-0.020172119140625
1772789839496264200,23.10726416015625,-0.98455810546875,-0.1571044921875,-0.021392822265625
1772789839516299300,23.12729931640625,-0.9852447509765625,-0.1531982421875,-0.009429931640625
1772789839536334000,23.147333984375,-0.9920654296875,-0.150421142578125,-0.001861572265625
1772789839556369200,23.167369140625,-0.9871063232421875,-0.1518707275390625,-0.0045318603515625
1772789839576404000,23.187404052734376,-0.9865570068359375,-0.154205322265625,-0.0045623779296875
1772789839596439000,23.20743896484375,-0.989013671875,-0.1584320068359375,-0.008270263671875
1772789839616475100,23.22747509765625,-0.980072021484375,-0.16119384765625,0.000091552734375
1772789839636510200,23.24751025390625,-0.9843902587890625,-0.1543731689453125,0.0115509033203125
1772789839656545300,23.267545166015626,-0.9750823974609375,-0.1632537841796875,-0.0018157958984375
1772789839676580000,23.287580078125,-0.9819183349609375,-0.1634674072265625,-0.0093841552734375
1772789839696615200,23.307615234375,-0.987335205078125,-0.161376953125,-0.0100555419921875
1772789839716650200,23.327650146484373,-0.9766387939453125,-0.170440673828125,-0.0081634521484375
1772789839736685000,23.34768505859375,-0.982513427734375,-0.17138671875,-0.0002288818359375
1772789839756720000,23.36772021484375,-0.998291015625,-0.1701812744140625,-0.00628662109375
1772789839776755200,23.387755126953124,-0.98529052734375,-0.17291259765625,-0.0140533447265625
1772789839796790000,23.4077900390625,-0.9901885986328125,-0.1685028076171875,-0.02117919921875
1772789839816825000,23.4278251953125,-1.004119873046875,-0.1593170166015625,-0.020233154296875
1772789839836860200,23.447860107421874,-1.00390625,-0.1608428955078125,-0.027496337890625
1772789839856896300,23.467896240234374,-0.997802734375,-0.1619873046875,-0.0324554443359375
1772789839876931000,23.48793115234375,-0.98291015625,-0.1633148193359375,-0.03631591796875
1772789839896966100,23.507966064453125,-0.97259521484375,-0.16644287109375,-0.0374908447265625
1772789839917001200,23.528001220703125,-0.968597412109375,-0.1625518798828125,-0.0206146240234375
1772789839937036000,23.5480361328125,-0.9781951904296875,-0.1510467529296875,-0.005126953125
1772789839957071400,23.5680712890625,-0.982330322265625,-0.1504364013671875,-0.0096588134765625
1772789839977106400,23.5881064453125,-0.9943084716796875,-0.15087890625,-0.010528564453125
1772789839997141200,23.608141357421875,-0.9908447265625,-0.1549530029296875,-0.007568359375
1772789840017176300,23.62817626953125,-0.9888153076171875,-0.15350341796875,0.0005340576171875
1772789840037211100,23.648211181640626,-0.9899749755859375,-0.1583404541015625,-0.0046539306640625
1772789840057246200,23.66824609375,-0.9931640625,-0.1556396484375,-0.0067596435546875
1772789840077281300,23.68828125,-0.98834228515625,-0.158477783203125,-0.00750732421875
1772789840097317000,23.708317138671877,-0.9894256591796875,-0.155059814453125,-0.0119781494140625
1772789840117352200,23.728352294921876,-0.9926605224609375,-0.159576416015625,-0.01983642578125
1772789840137387300,23.74838720703125,-0.99169921875,-0.158599853515625,-0.0164031982421875
1772789840157422300,23.76842236328125,-1.003997802734375,-0.1536102294921875,-0.015289306640625
1772789840177457400,23.78845751953125,-0.9999847412109375,-0.1560821533203125,-0.0086822509765625
1772789840197492500,23.808492431640627,-0.988372802734375,-0.1634674072265625,-0.0201416015625
1772789840217527300,23.82852734375,-0.9893035888671875,-0.1602325439453125,-0.0235595703125
1772789840237562000,23.84856201171875,-0.981109619140625,-0.1621246337890625,-0.0239715576171875
1772789840257597200,23.86859716796875,-0.9819488525390625,-0.16046142578125,-0.0193328857421875
1772789840277632300,23.88863232421875,-0.993927001953125,-0.153717041015625,-0.017425537109375
1772789840297667300,23.908667236328125,-0.991912841796875,-0.1583404541015625,-0.02618408203125
1772789840317702400,23.928702392578124,-0.989227294921875,-0.1629638671875,-0.0204010009765625
1772789840337738200,23.94873828125,-0.9800262451171875,-0.1725006103515625,-0.0189208984375
1772789840357773300,23.968773193359375,-0.9815673828125,-0.1714630126953125,-0.0135498046875
1772789840377808400,23.988808349609375,-0.98309326171875,-0.1658477783203125,-0.00628662109375
1772789840397843500,24.008843505859375,-0.993804931640625,-0.1619110107421875,-0.0180511474609375
1772789840417878300,24.028878173828126,-0.9910125732421875,-0.1651458740234375,-0.0163726806640625
1772789840437913000,24.0489130859375,-0.978546142578125,-0.1661376953125,-0.020660400390625
1772789840457948200,24.0689482421875,-0.9877471923828125,-0.1573028564453125,-0.018310546875
1772789840477983200,24.088983154296876,-0.991668701171875,-0.1566619873046875,-0.0194091796875
1772789840498018300,24.109018310546876,-0.99285888671875,-0.1541748046875,-0.0137176513671875
1772789840518053400,24.129053466796876,-0.9994049072265625,-0.1532135009765625,-0.0176544189453125
1772789840538088400,24.14908837890625,-0.980682373046875,-0.1632537841796875,-0.0223846435546875
1772789840558123300,24.169123291015627,-0.9738311767578125,-0.1707000732421875,-0.021575927734375
1772789840578159400,24.189159423828126,-0.97186279296875,-0.166778564453125,-0.0133819580078125
1772789840598194400,24.2091943359375,-0.9840087890625,-0.1546630859375,-0.0084381103515625
1772789840618229500,24.2292294921875,-0.9931640625,-0.1573028564453125,-0.017974853515625
1772789840638264000,24.24926416015625,-0.9848785400390625,-0.1652069091796875,-0.0197601318359375
1772789840658299100,24.269299072265625,-0.98223876953125,-0.166412353515625,-0.0180816650390625
1772789840678334200,24.289334228515624,-0.99151611328125,-0.1597900390625,-0.0109710693359375
1772789840698369300,24.309369384765624,-1.001495361328125,-0.1560516357421875,-0.012847900390625
1772789840718404400,24.329404296875,-0.996734619140625,-0.1634674072265625,-0.018402099609375
1772789840738439400,24.349439453125,-0.984954833984375,-0.16888427734375,-0.0154876708984375
1772789840758474200,24.36947412109375,-0.9753265380859375,-0.1726226806640625,-0.018218994140625
1772789840778509300,24.38950927734375,-0.987396240234375,-0.1652374267578125,-0.0145721435546875
1772789840798544100,24.409544189453126,-0.992431640625,-0.159942626953125,-0.01287841796875
1772789840818580500,24.42958056640625,-0.9887847900390625,-0.1604766845703125,-0.01885986328125
1772789840838615300,24.449615234375,-0.995330810546875,-0.1625518798828125,-0.0248260498046875
1772789840858650000,24.469650146484376,-0.9922332763671875,-0.1639404296875,-0.0252838134765625
1772789840878685200,24.489685302734376,-0.9871826171875,-0.165191650390625,-0.0203094482421875
1772789840898720300,24.50972021484375,-0.993682861328125,-0.1595001220703125,-0.020294189453125
1772789840918755300,24.52975537109375,-0.9977569580078125,-0.1587982177734375,-0.022674560546875
1772789840938790400,24.549790283203127,-0.9887237548828125,-0.160797119140625,-0.0201416015625
1772789840958825500,24.569825439453126,-0.9861907958984375,-0.16455078125,-0.0194854736328125
1772789840978860500,24.589860595703126,-0.9869842529296875,-0.164947509765625,-0.013641357421875
1772789840998895400,24.609895263671874,-0.9831695556640625,-0.169830322265625,-0.0145416259765625
1772789841018930400,24.629930419921877,-0.98699951171875,-0.1651611328125,-0.0113067626953125
1772789841038965500,24.649965576171876,-0.984039306640625,-0.167816162109375,-0.0172271728515625
1772789841059001300,24.67000146484375,-0.98504638671875,-0.1634368896484375,-0.01446533203125
1772789841079036400,24.690036376953124,-0.99212646484375,-0.158905029296875,-0.01568603515625
1772789841099071500,24.710071533203124,-0.9915008544921875,-0.15972900390625,-0.0174560546875
1772789841119106600,24.7301064453125,-0.9857940673828125,-0.1645965576171875,-0.0208740234375
1772789841139141600,24.7501416015625,-0.9759368896484375,-0.1699676513671875,-0.022369384765625
1772789841159176700,24.7701767578125,-0.980621337890625,-0.163665771484375,-0.0180511474609375
1772789841179211500,24.79021142578125,-0.993255615234375,-0.160400390625,-0.0158843994140625
1772789841199246300,24.810246337890625,-0.9868316650390625,-0.1641693115234375,-0.0123443603515625
1772789841219281400,24.830281494140625,-0.9842681884765625,-0.1677703857421875,-0.01690673828125
1772789841239316500,24.85031640625,-0.9845428466796875,-0.1692962646484375,-0.01165771484375
1772789841259351600,24.8703515625,-0.9960174560546875,-0.164642333984375,-0.01141357421875
1772789841279386600,24.89038671875,-0.9986419677734375,-0.1614990234375,-0.01312255859375
1772789841299422500,24.91042236328125,-0.9907989501953125,-0.165740966796875,-0.0115203857421875
1772789841319457500,24.93045751953125,-0.987579345703125,-0.1646728515625,-0.0187530517578125
1772789841339492600,24.95049267578125,-0.9927520751953125,-0.1626739501953125,-0.02105712890625
1772789841359527700,24.970527587890626,-0.98712158203125,-0.1646575927734375,-0.018035888671875
1772789841379562500,24.9905625,-0.98779296875,-0.161376953125,-0.015289306640625
1772789841399597300,25.010597412109377,-0.9869537353515625,-0.1583404541015625,-0.0116119384765625
1772789841419632400,25.03063232421875,-0.98883056640625,-0.161529541015625,-0.0180511474609375
1772789841439667500,25.05066748046875,-0.9828643798828125,-0.1649627685546875,-0.0177154541015625
1772789841459702500,25.07070263671875,-0.9774932861328125,-0.1676177978515625,-0.01446533203125
1772789841479737600,25.090737548828123,-0.9832916259765625,-0.162933349609375,-0.0120697021484375
1772789841499772700,25.110772705078126,-0.989013671875,-0.163330078125,-0.0152435302734375
1772789841519807500,25.130807373046874,-0.9882965087890625,-0.1656036376953125,-0.0213165283203125
1772789841539842600,25.150842529296874,-0.987640380859375,-0.1673431396484375,-0.0202484130859375
1772789841559878700,25.170878662109374,-0.9888916015625,-0.1645355224609375,-0.0151519775390625
1772789841579913700,25.190913818359373,-0.9942779541015625,-0.1631927490234375,-0.0157470703125
1772789841599948300,25.2109482421875,-0.9939117431640625,-0.1628570556640625,-0.017852783203125
1772789841619983400,25.2309833984375,-0.9936676025390625,-0.1649017333984375,-0.0181427001953125
1772789841640018400,25.251018310546876,-0.9854278564453125,-0.1667022705078125,-0.0181732177734375
1772789841660053500,25.271053466796875,-0.9863739013671875,-0.164154052734375,-0.019683837890625
1772789841680088600,25.291088623046875,-0.9884490966796875,-0.1637115478515625,-0.019622802734375
1772789841700123600,25.31112353515625,-0.9803466796875,-0.1677703857421875,-0.0231781005859375
1772789841720158500,25.331158447265626,-0.9812774658203125,-0.1718292236328125,-0.030609130859375
1772789841740193500,25.351193603515625,-0.9829864501953125,-0.1667633056640625,-0.0271148681640625
1772789841760228600,25.371228515625,-0.98175048828125,-0.1660614013671875,-0.024383544921875
1772789841780263400,25.391263427734376,-0.994354248046875,-0.1576385498046875,-0.0232696533203125
1772789841800299500,25.411299560546876,-0.992218017578125,-0.1650543212890625,-0.0249176025390625
1772789841820334300,25.431334228515624,-0.98760986328125,-0.1672821044921875,-0.02423095703125
1772789841840369400,25.451369384765623,-0.9930877685546875,-0.16217041015625,-0.02081298828125
1772789841860404500,25.471404541015627,-0.988494873046875,-0.1665496826171875,-0.024749755859375
1772789841880439600,25.491439453125,-0.986785888671875,-0.1633758544921875,-0.0202178955078125
1772789841900474600,25.511474609375,-0.98736572265625,-0.1631317138671875,-0.0182037353515625
1772789841920509700,25.531509765625,-0.9785003662109375,-0.1683807373046875,-0.02099609375
1772789841940544500,25.55154443359375,-0.98321533203125,-0.1694793701171875,-0.021881103515625
1772789841960579000,25.5715791015625,-0.9788360595703125,-0.16912841796875,-0.0174560546875
1772789841980614100,25.5916142578125,-0.98193359375,-0.164276123046875,-0.018524169921875
1772789842000649000,25.61164892578125,-0.9697113037109375,-0.1730194091796875,-0.02764892578125
1772789842020684000,25.63168408203125,-0.9713592529296875,-0.1712188720703125,-0.0268707275390625
1772789842040719000,25.651718994140627,-0.9840545654296875,-0.157501220703125,-0.0173797607421875
1772789842060755000,25.6717548828125,-0.9804229736328125,-0.17144775390625,-0.040924072265625
1772789842080790000,25.6917900390625,-0.9704132080078125,-0.168487548828125,-0.04888916015625
1772789842100825000,25.7118251953125,-1.0133056640625,-0.1582489013671875,-0.0714111328125
1772789842120860200,25.731860107421873,-1.0019683837890625,-0.1508636474609375,-0.0570526123046875
1772789842140895200,25.751895263671877,-1.0113372802734375,-0.1456756591796875,-0.048858642578125
1772789842160930000,25.771929931640624,-1.008819580078125,-0.154144287109375,-0.0614471435546875
1772789842180965000,25.791965087890624,-1.012481689453125,-0.1493988037109375,-0.048095703125
1772789842201000000,25.812,-0.9970703125,-0.1673431396484375,-0.06768798828125
1772789842221035000,25.832034912109375,-0.97930908203125,-0.169647216796875,-0.0546875
1772789842241070000,25.852070068359374,-0.9792327880859375,-0.155242919921875,-0.0202178955078125
1772789842261105200,25.872105224609374,-0.9764556884765625,-0.1563720703125,-0.034149169921875
1772789842281140000,25.892139892578125,-0.96929931640625,-0.1675872802734375,-0.032867431640625
1772789842301176000,25.912176025390625,-0.9506988525390625,-0.1735076904296875,-0.0330657958984375
1772789842321211100,25.932211181640625,-0.94659423828125,-0.1748809814453125,-0.0239105224609375
1772789842341246200,25.95224609375,-0.9366455078125,-0.1699981689453125,-0.0059967041015625
1772789842361281300,25.97228125,-0.9223175048828125,-0.190338134765625,-0.01861572265625
1772789842381316000,25.992316162109375,-0.91693115234375,-0.2004241943359375,-0.0143585205078125
1772789842401351000,26.012350830078127,-0.8885650634765625,-0.1672515869140625,-0.0299072265625
1772789842421386000,26.032385986328126,-0.9148712158203125,-0.17474365234375,-0.03314208984375
1772789842441421000,26.052421142578126,-0.962921142578125,-0.1563873291015625,-0.0110321044921875
1772789842461456100,26.0724560546875,-0.9478607177734375,-0.137451171875,-0.0169677734375
1772789842481491200,26.0924912109375,-0.9329681396484375,-0.1520233154296875,-0.1119842529296875
1772789842501526000,26.112526123046877,-0.9934234619140625,-0.1436767578125,-0.1282806396484375
1772789842521561000,26.13256103515625,-1.0011444091796875,-0.12982177734375,-0.153472900390625
1772789842541596200,26.15259619140625,-1.0010223388671875,-0.113433837890625,-0.082550048828125
1772789842561631000,26.172630859375,-0.96966552734375,-0.07196044921875,0.029144287109375
1772789842581667000,26.1926669921875,-1.0537567138671875,-0.08270263671875,-0.1189422607421875
1772789842601702000,26.212701904296875,-1.08392333984375,-0.001739501953125,-0.0803070068359375
1772789842621737000,26.232737060546874,-1.0664520263671875,-0.030029296875,-0.008392333984375
1772789842641772000,26.25277197265625,-1.06048583984375,-0.045318603515625,0.05755615234375
1772789842661807000,26.27280712890625,-1.03643798828125,-0.0572052001953125,-0.057159423828125
1772789842681842200,26.29284228515625,-0.9030609130859375,-0.0852508544921875,-0.042877197265625
1772789842701877000,26.312876953125,-0.8880157470703125,-0.055389404296875,0.095306396484375
1772789842721912000,26.332912109375,-0.998565673828125,-0.0347900390625,0.1282196044921875
1772789842741947100,26.352947021484376,-1.020233154296875,-0.0174407958984375,-0.0369110107421875
1772789842761982000,26.37298193359375,-0.978118896484375,0.022308349609375,0.0169525146484375
1772789842782017000,26.39301708984375,-1.060821533203125,0.0152435302734375,0.1706390380859375
1772789842802052000,26.413052001953126,-1.11956787109375,-0.02056884765625,0.1922607421875
1772789842822088000,26.433087890625,-1.1107940673828125,0.003692626953125,0.1519012451171875
1772789842842123000,26.453123046875,-1.0540771484375,0.0374908447265625,0.0777740478515625
1772789842862158000,26.473157958984373,-1.009521484375,0.071929931640625,0.0597991943359375
1772789842882193200,26.493193115234376,-1.039794921875,0.0656280517578125,0.02032470703125
1772789842902228200,26.513228271484376,-1.02655029296875,0.009490966796875,0.201904296875
1772789842922263000,26.533262939453124,-1.0462188720703125,-0.0490875244140625,0.151885986328125
1772789842942298000,26.553298095703123,-1.12286376953125,-0.1316680908203125,0.252777099609375
1772789842962333000,26.5733330078125,-0.759552001953125,-0.0149688720703125,0.3215179443359375
1772789842982368000,26.593367919921874,-0.9757537841796875,0.006561279296875,0.284027099609375
1772789843002402800,26.61340283203125,-1.079498291015625,0.0060272216796875,0.212921142578125
1772789843022438000,26.63343798828125,-1.0088958740234375,-0.03204345703125,0.2477264404296875
1772789843042473000,26.653472900390625,-0.927703857421875,-0.1256256103515625,0.23291015625
1772789843062507800,26.6735078125,-0.943878173828125,-0.0787811279296875,0.4702911376953125
1772789843082543900,26.6935439453125,-1.1842193603515625,0.1010589599609375,0.201263427734375
1772789843102579000,26.713578857421876,-1.03704833984375,-0.052825927734375,0.1491546630859375
1772789843122614000,26.733614013671875,-0.903472900390625,-0.08868408203125,0.21002197265625
1772789843142648800,26.75364892578125,-0.883758544921875,-0.0697021484375,0.253448486328125
1772789843162684000,26.773683837890626,-0.936065673828125,-0.027801513671875,0.322601318359375
1772789843182719000,26.793718994140626,-1.0186920166015625,0.0291290283203125,0.2560577392578125
1772789843202753800,26.81375390625,-1.030548095703125,0.0449371337890625,0.2031097412109375
1772789843222788900,26.833788818359373,-1.0467987060546875,0.003570556640625,0.08062744140625
1772789843242824000,26.853823974609377,-1.01318359375,-0.054107666015625,0.1544036865234375
1772789843262858800,26.873858642578124,-0.8937225341796875,-0.0632781982421875,0.1813507080078125
1772789843282893800,26.893893798828124,-0.851715087890625,-0.0562896728515625,0.1007537841796875
1772789843302929000,26.913928955078124,-0.8915252685546875,-0.0527191162109375,0.0179595947265625
1772789843322964000,26.9339638671875,-1.003936767578125,-0.0593414306640625,0.05841064453125
1772789843342999800,26.953999755859375,-1.0554046630859375,-0.04669189453125,0.160858154296875
1772789843363035000,26.974034912109374,-1.0052337646484375,-0.0269927978515625,0.167877197265625
1772789843383070000,26.994070068359374,-0.9176025390625,0.0317840576171875,0.0604400634765625
1772789843403104800,27.014104736328125,-1.0337371826171875,-0.09136962890625,0.004180908203125
