time,seconds_elapsed,z,y,x
1772789837392580900,21.003580810546875,-0.23522569239139557,-0.043959349393844604,-0.027886707335710526
1772789837412615400,21.023615478515627,-0.21681955456733704,-0.02661529928445816,0.006689229514449835
1772789837432650500,21.043650390625,-0.21309569478034973,-0.022097691893577576,0.02288336306810379
1772789837452685600,21.063685546875,-0.23165979981422424,-0.09743887186050415,0.07120190560817719
1772789837472720600,21.083720703125,-0.23353208601474762,-0.08769948780536652,0.120303213596344
1772789837492755700,21.103755615234373,-0.18557995557785034,-0.02442198246717453,0.10609845072031021
1772789837512790800,21.123790771484376,-0.17335359752178192,-0.0471535250544548,0.08127259463071823
1772789837532826600,21.14382666015625,-0.18237720429897308,-0.1227053552865982,0.0446605384349823
1772789837552861700,21.16386181640625,-0.175416961312294,-0.1543891727924347,0.03590136393904686
1772789837572896800,21.183896728515624,-0.14816969633102417,-0.13458490371704102,0.059645116329193115
1772789837592931800,21.203931884765623,-0.11574383825063705,-0.05685725808143616,0.03771187737584114
1772789837612966700,21.223966552734375,-0.09786564111709595,-0.06402653455734253,-0.020103346556425095
1772789837633001500,21.24400146484375,-0.11842049658298492,-0.11815571784973145,-0.08425328880548477
1772789837653036500,21.26403662109375,-0.09548481553792953,-0.12925097346305847,-0.09552165120840073
1772789837673071600,21.284071533203125,-0.08129912614822388,-0.16897426545619965,-0.07833076268434525
1772789837693106700,21.304106689453125,-0.09025470167398453,-0.18531769514083862,0.014226214028894901
1772789837713141800,21.324141845703124,-0.04997047781944275,-0.07867120206356049,0.06686100363731384
1772789837733176800,21.3441767578125,0.018063906580209732,0.015870504081249237,0.062030356377363205
1772789837753211600,21.364211669921875,0.04028388857841492,-0.01529580820351839,0.014297044835984707
1772789837773247700,21.384247802734375,0.009228112176060677,-0.09866975992918015,-0.05767585709691048
1772789837793282800,21.40428271484375,0.0012481329031288624,-0.11957403272390366,-0.0470460020005703
1772789837813317600,21.424317626953126,0.03607599064707756,-0.05956248939037323,0.00796306598931551
1772789837833352400,21.4443525390625,0.041491877287626266,0.011880599893629551,0.014147118665277958
1772789837853387500,21.464387451171874,0.057075608521699905,0.09891556203365326,-0.05495787039399147
1772789837873422600,21.484422607421877,0.05702713876962662,0.03727642819285393,-0.09603872895240784
1772789837893457700,21.504457763671876,0.024137472733855247,-0.031161624938249588,-0.0586603544652462
1772789837913492700,21.52449267578125,0.036645397543907166,0.023162823170423508,-0.03275458142161369
1772789837933527800,21.54452783203125,0.03699793666601181,0.07369527220726013,-0.024615060538053513
1772789837953561900,21.564561767578127,0.020597534254193306,0.09351829439401627,-0.04649413377046585
1772789837973597000,21.584596923828126,0.01818825677037239,0.0972299873828888,-0.054321542382240295
1772789837993632800,21.6046328125,-0.0021406752057373524,0.05343766137957573,0.00870397686958313
1772789838013667800,21.624667724609374,0.022612199187278748,0.09515923261642456,0.06441131979227066
1772789838033703000,21.644702880859374,0.052218273282051086,0.12209863215684891,0.0620291642844677
1772789838053738000,21.664738037109377,0.05421937257051468,0.14910148084163666,0.03415276110172272
1772789838073772800,21.684772705078124,0.06679829955101013,0.10680977255105972,0.01919008046388626
1772789838093807600,21.7048076171875,0.06104994937777519,-0.003966742195188999,0.006927215959876776
1772789838113842700,21.7248427734375,0.04319785535335541,-0.02110067941248417,-0.052201490849256516
1772789838133877800,21.744877685546875,0.030402781441807747,-0.08567988127470016,-0.03542448207736015
1772789838153912800,21.764912841796875,0.029434803873300552,-0.07656247913837433,0.0030397805385291576
1772789838173948000,21.784947998046874,0.05137351527810097,-0.011608555912971497,0.022136913612484932
1772789838193982700,21.804982666015626,0.05626945197582245,0.005721069872379303,0.02855643630027771
1772789838214018800,21.825018798828125,0.05297696217894554,-0.0367303267121315,0.020751822739839554
1772789838234054000,21.845053955078125,0.06591921299695969,-0.09286145120859146,0.04025271162390709
1772789838254089000,21.8650888671875,0.08523888885974884,-0.062309764325618744,0.03574955463409424
1772789838274124000,21.8851240234375,0.12919650971889496,0.038779377937316895,0.014007726684212685
1772789838294158600,21.90515869140625,0.16283585131168365,0.06793969124555588,0.010441579855978489
1772789838314193700,21.925193603515623,0.1567951738834381,0.04545218497514725,-0.012949617579579353
1772789838334228700,21.945228759765627,0.1774057298898697,0.04215765371918678,-0.009037241339683533
1772789838354263800,21.965263916015626,0.17971612513065338,0.03380078822374344,0.0297385323792696
1772789838374299000,21.985298828125,0.16575616598129272,0.06468997150659561,0.042414579540491104
1772789838394334000,22.005333984375,0.1669815480709076,0.1069503128528595,0.011472277343273163
1772789838414368800,22.02536865234375,0.14149931073188782,0.01005290262401104,0.005347061436623335
1772789838434403800,22.04540380859375,0.13785278797149658,-0.022093793377280235,-0.018793530762195587
1772789838454440000,22.06543994140625,0.141495943069458,0.023721640929579735,-0.026228779926896095
1772789838474475000,22.08547509765625,0.1203220784664154,-0.015352746471762657,-0.02383819781243801
1772789838494509800,22.105509765625,0.11888647824525833,-0.04365748539566994,-0.03284752741456032
1772789838514544600,22.125544677734375,0.09019937366247177,-0.02778608910739422,-0.009146659635007381
1772789838534579700,22.145579833984375,0.0887770801782608,-0.0025458186864852905,0.03265799954533577
1772789838554614800,22.16561474609375,0.07122594863176346,0.011346133425831795,-0.049275703728199005
1772789838574649900,22.18564990234375,0.07269996404647827,-0.02298056334257126,-0.07635623216629028
1772789838594685000,22.205684814453125,0.045303475111722946,-0.061511531472206116,-0.001378118060529232
1772789838614719700,22.2257197265625,0.05628077685832977,-0.03783674165606499,0.03452687710523605
1772789838634754800,22.2457548828125,0.059412576258182526,-0.033679354935884476,0.07472466677427292
1772789838654790000,22.265789794921876,0.04639881104230881,-0.04246841371059418,0.05869641155004501
1772789838674826000,22.285825927734376,0.04217199236154556,-0.031227711588144302,0.04037635400891304
1772789838694861000,22.305861083984375,0.03973875939846039,-0.010580340400338173,0.06216865032911301
1772789838714895600,22.3258955078125,0.03471589833498001,-0.0453234538435936,0.07475489377975464
1772789838734930700,22.3459306640625,0.009266447275876999,-0.08492714911699295,0.07996933162212372
1772789838754965800,22.3659658203125,-0.003560512326657772,-0.06042351946234703,0.09352821111679077
1772789838775000800,22.386000732421873,0.007603746838867664,0.01961359940469265,0.06161150336265564
1772789838795036000,22.406035888671877,-0.015587017871439457,-0.01338973082602024,0.04477867856621742
1772789838815071000,22.426071044921876,-0.04104769974946976,-0.11655469983816147,0.044569190591573715
1772789838835105800,22.446105712890624,-0.04602248594164848,-0.09042403846979141,0.06854133307933807
1772789838855140900,22.466140869140624,-0.02844851091504097,0.0043468475341796875,0.08100277930498123
1772789838875175700,22.48617578125,-0.029693344607949257,0.029968228191137314,0.05282972753047943
1772789838895210800,22.506210693359375,-0.06263276189565659,-0.03866153210401535,-0.0029845742974430323
1772789838915246800,22.526246826171874,-0.07580838352441788,-0.0732521340250969,-0.020516319200396538
1772789838935281700,22.54628173828125,-0.06761778891086578,-0.04323602095246315,-0.0003455919213593006
1772789838955317200,22.566317138671874,-0.04395941272377968,0.005876332521438599,0.007828522473573685
1772789838975352000,22.58635205078125,-0.04078944772481918,0.03740175440907478,0.019410040229558945
1772789838995387100,22.60638720703125,-0.044166263192892075,0.004040413536131382,-0.023603243753314018
1772789839015422200,22.626422119140624,-0.03940362483263016,-0.003059159033000469,-0.020065050572156906
1772789839035457000,22.64645703125,-0.03086877055466175,-0.023032760247588158,-0.005341976881027222
1772789839055492000,22.6664921875,-0.03586000204086304,-0.11191020160913467,0.012383123859763145
1772789839075527200,22.686527099609375,-0.04697273671627045,-0.08656022697687149,0.011413613334298134
1772789839095562200,22.706562255859374,-0.01582668162882328,0.011156176216900349,0.016383513808250427
1772789839115597300,22.726597412109374,-0.021725114434957504,0.055569469928741455,0.03803614526987076
1772789839135633200,22.746633056640626,-0.06062615290284157,0.015892716124653816,0.021180452778935432
1772789839155668200,22.766668212890625,-0.06967093795537949,0.006033020094037056,-0.010811989195644855
1772789839175703000,22.786703125,-0.05093277990818024,0.0682712197303772,-0.011599632911384106
1772789839195738000,22.806738037109376,-0.05203991010785103,0.07284387946128845,-0.032747767865657806
1772789839215773200,22.826773193359376,-0.06822557002305984,0.03964591771364212,-0.058703385293483734
1772789839235808300,22.846808349609375,-0.05683993548154831,0.003948426805436611,-0.042980991303920746
1772789839255843000,22.866843017578127,-0.03803109750151634,0.03636496514081955,-0.02527998946607113
1772789839275878100,22.886878173828126,-0.03796498477458954,0.005648566409945488,-0.021415576338768005
1772789839295913200,22.906913330078126,-0.046995267271995544,-0.04309704154729843,-0.031592294573783875
1772789839315948300,22.9269482421875,-0.04676331207156181,-0.08093681931495667,-0.020559847354888916
1772789839335983000,22.946983154296873,-0.028484197333455086,-0.07121501117944717,0.032597996294498444
1772789839356018200,22.96701806640625,-0.008665566332638264,0.010032898746430874,0.042317237704992294
1772789839376054000,22.987053955078125,-0.010238610208034515,0.02239428088068962,0.03564164787530899
1772789839396089000,23.007089111328124,-0.028875842690467834,-0.03122032806277275,0.017487861216068268
1772789839416124200,23.027124267578124,-0.040361545979976654,-0.045343413949012756,0.0045175147242844105
1772789839436159200,23.0471591796875,-0.04021347314119339,-0.016942409798502922,0.03249584883451462
1772789839456194000,23.067194091796875,-0.03737161308526993,-0.006538493558764458,0.04624684900045395
1772789839476229000,23.08722900390625,-0.057364415377378464,-0.03975764662027359,0.0314323753118515
1772789839496264200,23.10726416015625,-0.05927599221467972,0.006398302502930164,0.006964564323425293
1772789839516299300,23.12729931640625,-0.0335058867931366,0.042558230459690094,0.005035288166254759
1772789839536334000,23.147333984375,-0.04090113937854767,-0.01133955642580986,0.03443757817149162
1772789839556369200,23.167369140625,-0.04683619737625122,-0.036584481596946716,0.02589915320277214
1772789839576404000,23.187404052734376,-0.033700644969940186,0.00840126071125269,0.03310002014040947
1772789839596439000,23.20743896484375,-0.030742885544896126,0.06507466733455658,0.05627485737204552
1772789839616475100,23.22747509765625,-0.0017059429083019495,0.09566061943769455,0.03409896418452263
1772789839636510200,23.24751025390625,0.004784625954926014,-0.00974414125084877,0.035340406000614166
1772789839656545300,23.267545166015626,-0.02510261721909046,-0.08938723802566528,0.0027909129858016968
1772789839676580000,23.287580078125,-0.004286712035536766,-0.030891578644514084,0.002277566585689783
1772789839696615200,23.307615234375,0.012958420440554619,0.019964035600423813,0.028631895780563354
1772789839716650200,23.327650146484373,0.005291304551064968,0.005527256987988949,0.0023372764699161053
1772789839736685000,23.34768505859375,0.003606566460803151,-0.05202985554933548,-0.029783863574266434
1772789839756720000,23.36772021484375,0.016071289777755737,-0.04845565930008888,0.007610280532389879
1772789839776755200,23.387755126953124,0.03561749681830406,-0.018835149705410004,-0.016478976234793663
1772789839796790000,23.4077900390625,0.03207748010754585,-0.013659338466823101,-0.02936108037829399
1772789839816825000,23.4278251953125,0.027250299230217934,-0.05097665265202522,0.0072871106676757336
1772789839836860200,23.447860107421874,0.026598867028951645,-0.045756395906209946,0.015848152339458466
1772789839856896300,23.467896240234374,0.026898005977272987,-0.004846281372010708,0.028112443163990974
1772789839876931000,23.48793115234375,0.018495623022317886,0.05264431983232498,0.021812357008457184
1772789839896966100,23.507966064453125,0.0022985099349170923,0.09762811660766602,0.008173493668437004
1772789839917001200,23.528001220703125,0.003912933170795441,0.0712599903345108,-0.00287300581112504
1772789839937036000,23.5480361328125,-0.011594098061323166,-0.02617700770497322,-0.012263890355825424
1772789839957071400,23.5680712890625,-0.014311506412923336,-0.03423460200428963,-0.03156762197613716
1772789839977106400,23.5881064453125,-0.0063621886074543,0.013540787622332573,-0.013512011617422104
1772789839997141200,23.608141357421875,-0.004215829540044069,0.04352182894945145,-0.0011025723069906235
1772789840017176300,23.62817626953125,-0.010254980064928532,-0.0006276397034525871,-0.012148115783929825
1772789840037211100,23.648211181640626,-0.021617785096168518,-0.027073226869106293,-0.017920104786753654
1772789840057246200,23.66824609375,-0.004795706830918789,-0.008440565317869186,-0.009010141715407372
1772789840077281300,23.68828125,0.014583051204681396,0.023590870201587677,-0.013463479466736317
1772789840097317000,23.708317138671877,0.006220709066838026,-0.009776505641639233,-0.00395122729241848
1772789840117352200,23.728352294921876,-0.009576915763318539,-0.0014992207288742065,-0.006328089162707329
1772789840137387300,23.74838720703125,0.007166935596615076,0.014431614428758621,-0.02063889615237713
1772789840157422300,23.76842236328125,0.004812078084796667,-0.008455894887447357,0.012182578444480896
1772789840177457400,23.78845751953125,0.006854560226202011,-0.04783565178513527,0.04229136183857918
1772789840197492500,23.808492431640627,0.004638358950614929,-0.040244780480861664,0.023506946861743927
1772789840217527300,23.82852734375,0.0069817746989429,-0.0018221419304609299,0.0246360432356596
1772789840237562000,23.84856201171875,0.01421692781150341,0.03657935559749603,0.008070511743426323
1772789840257597200,23.86859716796875,0.0019442727789282799,-0.013347307220101357,0.00819668173789978
1772789840277632300,23.88863232421875,-0.029737742617726326,-0.07321453839540482,0.030855948105454445
1772789840297667300,23.908667236328125,-0.018259359523653984,-0.0011782851070165634,0.035944074392318726
1772789840317702400,23.928702392578124,0.0003132426645606756,0.04385194182395935,0.02616065740585327
1772789840337738200,23.94873828125,-0.011060075834393501,0.02483769878745079,0.004384567029774189
1772789840357773300,23.968773193359375,-0.022493455559015274,-0.02296297438442707,0.0040949624963104725
1772789840377808400,23.988808349609375,-0.002013437682762742,-0.03093365579843521,-0.014892898499965668
1772789840397843500,24.008843505859375,-0.005199273116886616,-0.004001505672931671,0.0152470413595438
1772789840417878300,24.028878173828126,-0.00584297813475132,-0.010630199685692787,0.010894646868109703
1772789840437913000,24.0489130859375,-0.013159958645701408,-0.0015898291021585464,-0.01744617149233818
1772789840457948200,24.0689482421875,-0.010133663192391396,-0.002595139667391777,-0.01932147704064846
1772789840477983200,24.088983154296876,-0.01079984474927187,0.012622482143342495,0.009744426235556602
1772789840498018300,24.109018310546876,-0.011613353155553341,-0.0295742005109787,0.008077407255768776
1772789840518053400,24.129053466796876,-0.026150384917855263,-0.042471472173929214,0.04101157188415527
1772789840538088400,24.14908837890625,-0.0016835764981806278,0.030413981527090073,0.014065103605389595
1772789840558123300,24.169123291015627,-0.001867571729235351,0.03958330675959587,-0.008596615865826607
1772789840578159400,24.189159423828126,-0.015931036323308945,-0.013999084010720253,-0.031723082065582275
1772789840598194400,24.2091943359375,-0.011721191927790642,-0.059951990842819214,-0.009636616334319115
1772789840618229500,24.2292294921875,-0.011722462251782417,-0.01937023364007473,0.00990612804889679
1772789840638264000,24.24926416015625,0.006775916554033756,0.03858891874551773,-0.006909668445587158
1772789840658299100,24.269299072265625,0.002497671404853463,0.030936280265450478,-0.035561416298151016
1772789840678334200,24.289334228515624,-0.006804321892559528,-0.03039885126054287,-0.028675159439444542
1772789840698369300,24.309369384765624,-0.0035260089207440615,-0.03059556521475315,0.01579751819372177
1772789840718404400,24.329404296875,0.007609647698700428,0.015550574287772179,0.028666822239756584
1772789840738439400,24.349439453125,0.009740707464516163,0.03994354233145714,0.009161331690847874
1772789840758474200,24.36947412109375,0.004532895982265472,0.045098088681697845,-0.024865077808499336
1772789840778509300,24.38950927734375,0.0038427964318543673,0.003964944742619991,-0.02667842246592045
1772789840798544100,24.409544189453126,0.010456975549459457,-0.02013600803911686,-0.0031205415725708008
1772789840818580500,24.42958056640625,0.018028322607278824,-0.011125554330646992,-0.013250663876533508
1772789840838615300,24.449615234375,0.00997119676321745,0.0056036245077848434,0.002832964062690735
1772789840858650000,24.469650146484376,0.0005643961485475302,0.00681386049836874,0.0038479212671518326
1772789840878685200,24.489685302734376,0.004582393914461136,-0.0015428317710757256,-0.012338118627667427
1772789840898720300,24.50972021484375,0.006546306423842907,0.0004435153678059578,0.003141991328448057
1772789840918755300,24.52975537109375,0.0027802756521850824,0.015728194266557693,0.01940697245299816
1772789840938790400,24.549790283203127,0.003146313363686204,0.0226071085780859,0.009865041822195053
1772789840958825500,24.569825439453126,-0.013762176968157291,-0.0031683603301644325,0.015758689492940903
1772789840978860500,24.589860595703126,-0.01790189929306507,-0.024923592805862427,0.01260296255350113
1772789840998895400,24.609895263671874,-0.0033953096717596054,0.01026879996061325,-0.009910445660352707
1772789841018930400,24.629930419921877,0.0023143035359680653,0.005540069192647934,0.013798283413052559
1772789841038965500,24.649965576171876,-0.003818101715296507,0.0056862784549593925,0.004981363192200661
1772789841059001300,24.67000146484375,0.0025669715832918882,0.00803681556135416,-0.010868880897760391
1772789841079036400,24.690036376953124,-0.006038990803062916,-0.0135945500805974,0.00580564932897687
1772789841099071500,24.710071533203124,-0.0015267054550349712,-0.020671598613262177,0.020617738366127014
1772789841119106600,24.7301064453125,-0.0006365047302097082,0.0000107521191239357,0.021791044622659683
1772789841139141600,24.7501416015625,-0.0038073239848017693,0.013837097212672234,-0.01282469555735588
1772789841159176700,24.7701767578125,-0.008763468824326992,0.001384166069328785,-0.013524805195629597
1772789841179211500,24.79021142578125,-0.01148361898958683,0.00526890903711319,0.007856879383325577
1772789841199246300,24.810246337890625,-0.0027478705160319805,0.002732657827436924,0.00769540062174201
1772789841219281400,24.830281494140625,-0.012461512349545956,0.00005052890628576279,-0.004715380724519491
1772789841239316500,24.85031640625,0.0007579091470688581,0.0008064080029726028,-0.027739252895116806
1772789841259351600,24.8703515625,0.007890121079981327,0.008770057931542397,-0.004800380673259497
1772789841279386600,24.89038671875,0.008610710501670837,-0.0031291907653212547,0.012250838801264763
1772789841299422500,24.91042236328125,0.002649980830028653,-0.03251573443412781,0.012737719342112541
1772789841319457500,24.93045751953125,-0.0013559225481003523,-0.04316697269678116,0.003401163499802351
1772789841339492600,24.95049267578125,0.001895712222903967,-0.0013428796082735062,0.011051736772060394
1772789841359527700,24.970527587890626,0.0209225844591856,0.05445320904254913,0.007501549553126097
1772789841379562500,24.9905625,0.004999649245291948,0.015240429900586605,0.01078830286860466
1772789841399597300,25.010597412109377,-0.012072116136550903,-0.05080210790038109,0.008841918781399727
1772789841419632400,25.03063232421875,-0.013936247676610947,-0.029088757932186127,0.014548467472195625
1772789841439667500,25.05066748046875,-0.002092590555548668,0.014455935917794704,0.006219339091330767
1772789841459702500,25.07070263671875,0.01347073633223772,0.026516392827033997,-0.010729091241955757
1772789841479737600,25.090737548828123,0.013262515887618065,-0.010975949466228485,-0.007285109721124172
1772789841499772700,25.110772705078126,-0.001451841788366437,-0.04482254013419151,0.00465906597673893
1772789841519807500,25.130807373046874,-0.0006361696869134903,-0.0074940817430615425,-0.001775405602529645
1772789841539842600,25.150842529296874,0.012707041576504707,0.0410480797290802,-0.004710430279374123
1772789841559878700,25.170878662109374,0.011747529730200768,0.011868963949382305,-0.01196466013789177
1772789841579913700,25.190913818359373,-0.004321703687310219,-0.030388113111257553,-0.0004469943232834339
1772789841599948300,25.2109482421875,-0.0028928983956575394,-0.015612809918820858,0.002672356553375721
1772789841619983400,25.2309833984375,0.008703983388841152,-0.005934053100645542,0.017281752079725266
1772789841640018400,25.251018310546876,-0.009160852991044521,-0.04525221884250641,0.011786162853240967
1772789841660053500,25.271053466796875,-0.015776902437210083,-0.05657048895955086,0.011903554201126099
1772789841680088600,25.291088623046875,-0.004908907227218151,-0.05557941645383835,0.023225000128149986
1772789841700123600,25.31112353515625,-0.019540319219231606,-0.08427123725414276,0.00459143053740263
1772789841720158500,25.331158447265626,-0.0056196050718426704,-0.00345747172832489,-0.008696530014276505
1772789841740193500,25.351193603515625,-0.0007071448490023613,0.022642454132437706,-0.0008589103817939758
1772789841760228600,25.371228515625,-0.022266758605837822,-0.029598262161016464,-0.023194778710603714
1772789841780263400,25.391263427734376,-0.034069254994392395,-0.06562374532222748,-0.0008935160003602505
1772789841800299500,25.411299560546876,-0.011669255793094635,-0.006726335734128952,-0.008347949013113976
1772789841820334300,25.431334228515624,0.008111138828098774,0.03443514555692673,-0.017859909683465958
1772789841840369400,25.451369384765623,-0.019445501267910004,-0.0403144545853138,0.012041551992297173
1772789841860404500,25.471404541015627,-0.03193981200456619,-0.03796158730983734,0.00369188841432333
1772789841880439600,25.491439453125,-0.006883276626467705,0.008161386474967003,0.002245671581476927
1772789841900474600,25.511474609375,-0.0038818111643195152,0.010534307919442654,0.011827578768134117
1772789841920509700,25.531509765625,-0.0059496089816093445,-0.003418496809899807,-0.01657627336680889
1772789841940544500,25.55154443359375,-0.00735381618142128,-0.015833277255296707,-0.010802577249705791
1772789841960579000,25.5715791015625,0.0064424690790474415,-0.036397792398929596,-0.0028004017658531666
1772789841980614100,25.5916142578125,0.0056991963647305965,-0.07873076945543289,0.010389196686446667
1772789842000649000,25.61164892578125,0.008781971409916878,-0.07161308825016022,-0.030131781473755836
1772789842020684000,25.63168408203125,0.027483653277158737,-0.09894099831581116,-0.046228375285863876
1772789842040719000,25.651718994140627,0.023073330521583557,-0.20904135704040527,-0.016495617106556892
1772789842060755000,25.6717548828125,-0.0029783202335238457,-0.23474332690238953,-0.043911226093769073
1772789842080790000,25.6917900390625,0.007296544965356588,-0.24488681554794312,-0.09338276833295822
1772789842100825000,25.7118251953125,0.021240852773189545,-0.05509956181049347,-0.06479582190513611
1772789842120860200,25.731860107421873,0.02181917056441307,0.03419199585914612,-0.025550592690706253
1772789842140895200,25.751895263671877,0.026682080700993538,0.038505446165800095,-0.0032609542831778526
1772789842160930000,25.771929931640624,-0.010271325707435608,0.0003541167825460434,0.01750999316573143
1772789842180965000,25.791965087890624,-0.018396833911538124,-0.06234870105981827,0.03536136448383331
1772789842201000000,25.812,-0.039858363568782806,0.06529106944799423,0.018412897363305092
1772789842221035000,25.832034912109375,-0.017588812857866287,0.14953488111495972,-0.009660979732871056
1772789842241070000,25.852070068359374,-0.008214179426431656,0.021875090897083282,0.006935821380466223
1772789842261105200,25.872105224609374,-0.04118170589208603,-0.011704202741384506,0.025872422382235527
1772789842281140000,25.892139892578125,-0.0036035184748470783,0.11385286599397659,-0.008455118164420128
1772789842301176000,25.912176025390625,0.005742262117564678,0.1684267520904541,-0.05512532591819763
1772789842321211100,25.932211181640625,0.007861239835619926,0.19403953850269318,-0.08511776477098465
1772789842341246200,25.95224609375,0.04217061772942543,0.0891328901052475,-0.09107401967048645
1772789842361281300,25.97228125,0.044742658734321594,0.17562073469161987,-0.14581048488616943
1772789842381316000,25.992316162109375,0.16528815031051636,0.42279842495918274,-0.2396005392074585
1772789842401351000,26.012350830078127,0.2192460000514984,0.3166419565677643,-0.23870521783828735
1772789842421386000,26.032385986328126,0.15402856469154358,0.27886655926704407,-0.33945468068122864
1772789842441421000,26.052421142578126,0.17702631652355194,0.22218471765518188,-0.3715417981147766
1772789842461456100,26.0724560546875,0.18766656517982483,0.06951871514320374,-0.4186233878135681
1772789842481491200,26.0924912109375,0.09783574193716049,0.020003344863653183,-0.44314420223236084
1772789842501526000,26.112526123046877,0.047457244247198105,0.241156667470932,-0.43283137679100037
1772789842521561000,26.13256103515625,-0.08312740921974182,0.05471118167042732,-0.3575192987918854
1772789842541596200,26.15259619140625,-0.20502835512161255,0.05082689970731735,-0.3509092330932617
1772789842561631000,26.172630859375,-0.09795701503753662,0.08022934943437576,-0.5224490165710449
1772789842581667000,26.1926669921875,-0.20674782991409302,0.03210696578025818,-0.5775835514068604
1772789842601702000,26.212701904296875,-0.21614688634872437,0.11079954355955124,-0.3675115406513214
1772789842621737000,26.232737060546874,-0.1781558394432068,0.41569316387176514,-0.22672508656978607
1772789842641772000,26.25277197265625,-0.005649161525070667,0.7202000617980957,-0.11196836084127426
1772789842661807000,26.27280712890625,-0.017537230625748634,0.6866763234138489,0.07710305601358414
1772789842681842200,26.29284228515625,-0.21245859563350677,0.4740409255027771,-0.031683843582868576
1772789842701877000,26.312876953125,-0.26366323232650757,0.2970387637615204,-0.3627101480960846
1772789842721912000,26.332912109375,-0.27850890159606934,0.03021303191781044,-0.45891088247299194
1772789842741947100,26.352947021484376,-0.4572858512401581,0.0031110337004065514,-0.38516101241111755
1772789842761982000,26.37298193359375,-0.3550359904766083,0.19435442984104156,-0.2100391685962677
1772789842782017000,26.39301708984375,-0.36027830839157104,0.32550883293151855,-0.1940201371908188
1772789842802052000,26.413052001953126,-0.4872908890247345,-0.0030917469412088394,-0.17511537671089172
1772789842822088000,26.433087890625,-0.6321238875389099,-0.1318420171737671,-0.23093131184577942
1772789842842123000,26.453123046875,-0.6137791872024536,0.5296142101287842,-0.2680595815181732
1772789842862158000,26.473157958984373,-0.533563494682312,1.0234260559082031,0.09504683315753937
1772789842882193200,26.493193115234376,-0.7351815700531006,1.533888339996338,0.6062279939651489
1772789842902228200,26.513228271484376,-0.7346467971801758,2.159583568572998,1.0392827987670898
1772789842922263000,26.533262939453124,-0.7216765284538269,2.5054495334625244,1.313397765159607
1772789842942298000,26.553298095703123,-0.6929694414138794,0.4414232075214386,0.5693944692611694
1772789842962333000,26.5733330078125,-0.5860551595687866,-0.1712985634803772,-0.3902009129524231
1772789842982368000,26.593367919921874,-0.46507224440574646,-0.37610602378845215,-0.4925385117530823
1772789843002402800,26.61340283203125,-0.46836498379707336,-0.3874577581882477,-0.3093574643135071
1772789843022438000,26.63343798828125,-0.31906458735466003,-0.007411143742501736,-0.44413384795188904
1772789843042473000,26.653472900390625,0.17716127634048462,0.5100908279418945,-0.8014430403709412
1772789843062507800,26.6735078125,1.162414312362671,0.6899001598358154,-0.6418836116790771
1772789843082543900,26.6935439453125,1.1103373765945435,0.2478613555431366,0.3471485376358032
1772789843102579000,26.713578857421876,0.77825528383255,-0.3906897008419037,0.5418238639831543
1772789843122614000,26.733614013671875,0.5858450531959534,-0.7173032164573669,0.06486871093511581
1772789843142648800,26.75364892578125,0.7215026617050171,-0.9134767055511475,-0.32819852232933044
1772789843162684000,26.773683837890626,0.9529122710227966,-0.9620698690414429,-0.21678480505943298
1772789843182719000,26.793718994140626,1.0148061513900757,-0.8968240022659302,-0.01206645742058754
1772789843202753800,26.81375390625,0.8779043555259705,-0.6145564913749695,0.10988174378871918
1772789843222788900,26.833788818359373,0.48798492550849915,-0.8160114884376526,0.2573877274990082
1772789843242824000,26.853823974609377,0.3010474443435669,-0.7822644114494324,0.4654959738254547
1772789843262858800,26.873858642578124,0.30438393354415894,-0.2198718637228012,0.19290243089199066
1772789843282893800,26.893893798828124,0.3276105523109436,-0.2587597370147705,-0.1300823837518692
1772789843302929000,26.913928955078124,0.2230241298675537,-0.7460601329803467,-0.2599150836467743
1772789843322964000,26.9339638671875,0.011303054168820381,-1.1329104900360107,-0.08023083209991455
1772789843342999800,26.953999755859375,-0.01373970229178667,-0.7524376511573792,0.19150935113430023
1772789843363035000,26.974034912109374,0.3654463589191437,-0.4466745853424072,0.12188943475484848
1772789843383070000,26.994070068359374,0.6360353231430054,-0.6565980315208435,-0.13338643312454224
1772789843403104800,27.014104736328125,0.4878082573413849,-0.8590127229690552,-0.06691864877939224
1772789843423139800,27.034139892578125,0.30785471200942993,-0.11580534279346466,0.4368007183074951
1772789843443175000,27.0541748046875,0.36806929111480713,-0.369241863489151,0.35491976141929626
1772789843463210000,27.0742099609375,0.4395446181297302,-0.42293253540992737,0.39432674646377563
1772789843483244800,27.094244873046875,0.32341131567955017,-0.28295236825942993,0.23276980221271515
1772789843503279900,27.11427978515625,0.031070582568645477,-0.40753886103630066,0.23086214065551758
1772789843523315000,27.13431494140625,-0.0683506429195404,-0.11147406697273254,0.2867177426815033
1772789843543350000,27.15435009765625,0.0002650008536875248,0.23573625087738037,0.2507495582103729
1772789843563385000,27.174385009765626,0.1436493694782257,0.4754653871059418,0.07264503091573715
1772789843583420000,27.194419921875,0.15061435103416443,0.36092156171798706,-0.22397387027740479
1772789843603455700,27.214455810546873,0.044394586235284805,0.6344663500785828,-0.38903915882110596
1772789843623490800,27.23449072265625,0.03132293000817299,0.6753472685813904,-0.3012188971042633
1772789843643526000,27.25452587890625,-0.08395028859376907,0.5692310333251953,-0.30881574749946594
