time,seconds_elapsed,z,y,x
1772789826258078500,9.869078369140626,-0.002344380598515272,-0.00344506511464715,0.010716560296714306
1772789826278113500,9.889113525390625,0.003917776048183441,0.005507417023181915,0.028537634760141373
1772789826298148600,9.909148681640625,-0.0011022823164239526,0.025075791403651237,0.004319380968809128
1772789826318183700,9.92918359375,-0.00466559175401926,0.025411350652575493,-0.0018935075495392084
1772789826338218800,9.94921875,0.002814162289723754,0.025410551577806473,0.01702851802110672
1772789826358253800,9.96925390625,0.007470433134585619,0.01546257920563221,0.019719108939170837
1772789826378288600,9.98928857421875,0.005167597904801369,0.005576925817877054,0.005632585845887661
1772789826398323500,10.009323486328125,0.014851383864879608,0.00812130980193615,0.0013166668359190226
1772789826418358500,10.029358642578124,0.021680528298020363,0.020298879593610764,-0.0033726270776242018
1772789826438393600,10.0493935546875,0.017191769555211067,0.021205153316259384,-0.000018908443962573074
1772789826458428700,10.0694287109375,0.00857271533459425,0.020478643476963043,-0.002971821464598179
1772789826478464500,10.089464599609375,0.004204332362860441,0.024294953793287277,0.014884407632052898
1772789826498499600,10.10949951171875,0.007766043767333031,0.03205939754843712,0.016139822080731392
1772789826518534700,10.12953466796875,0.008423046208918095,0.0280915554612875,0.006146309431642294
1772789826538569700,10.14956982421875,0.0044288369826972485,0.03638969734311104,0.009949569590389729
1772789826558604800,10.169604736328125,0.016450079157948494,0.02606329135596752,0.024954885244369507
1772789826578640000,10.189639892578125,0.008533300831913948,0.02546168491244316,0.009740778245031834
1772789826598674400,10.20967431640625,0.0017251957906410098,0.0183491799980402,-0.009604690596461296
1772789826618709500,10.22970947265625,-0.0004237089306116104,0.03068174608051777,-0.01525831501930952
1772789826638744600,10.24974462890625,0.0035635759122669697,0.03418327122926712,-0.014595720916986465
1772789826658779600,10.269779541015625,0.007819307036697865,0.024226509034633636,-0.019277025014162064
1772789826678814700,10.289814697265625,0.002514556748792529,0.008341286331415176,-0.007495999336242676
1772789826698850600,10.3098505859375,0.010870757512748241,0.011962120421230793,0.008344748988747597
1772789826718885600,10.3298857421875,0.019090870395302773,0.04032718390226364,0.01449771597981453
1772789826738920700,10.349920654296875,0.025663284584879875,0.06358456611633301,-0.0022455775178968906
1772789826758955800,10.369955810546875,0.01278423797339201,0.015205584466457367,-0.0075873457826673985
1772789826778990800,10.389990966796875,0.009006012231111526,-0.011929363943636417,0.02369813807308674
1772789826799025400,10.410025390625,0.02936481311917305,0.046597596257925034,0.027163976803421974
1772789826819060500,10.430060546875,0.02623080462217331,0.0507340170443058,0.02376738004386425
1772789826839095600,10.450095458984375,0.010090717114508152,0.007162571884691715,0.0021137509029358625
1772789826859130600,10.470130615234375,0.007267766632139683,0.015044196508824825,0.016499347984790802
1772789826879165700,10.490165771484374,0.021831262856721878,0.04819123074412346,0.026007099077105522
1772789826899200800,10.51020068359375,0.012834305875003338,0.03602910786867142,0.031308919191360474
1772789826919235600,10.530235595703125,0.008617190644145012,0.009441704489290714,0.003628556849434972
1772789826939271400,10.550271484375,0.01631692238152027,0.030858313664793968,-0.021081583574414253
1772789826959306500,10.570306396484375,0.018850652500987053,0.03958575800061226,-0.0020900487434118986
1772789826979341600,10.590341552734374,0.018640263006091118,0.012806342914700508,0.00875034835189581
1772789826999376600,10.610376708984376,0.01822667382657528,-0.0020562265999615192,0.02093697339296341
1772789827019411500,10.630411376953125,0.011413775384426117,0.00908457487821579,0.006326339207589626
1772789827039446500,10.650446533203125,0.018274610862135887,0.0518253818154335,-0.00264771468937397
1772789827059481600,10.670481689453124,0.02028822712600231,0.019881030544638634,0.012010856531560421
1772789827079516400,10.690516357421876,0.0028360001742839813,0.0046450854279100895,0.019328957423567772
1772789827099551500,10.710551513671875,0.011007110588252544,0.02905908226966858,0.00046578687033616006
1772789827119586600,10.730586669921875,0.011484615504741669,0.06331559270620346,0.01323724165558815
1772789827139621400,10.750621337890625,0.011334147304296494,0.03888827562332153,0.003400856629014015
1772789827159656400,10.770656494140624,-0.004260258749127388,0.0011430287268012762,0.017001086845993996
1772789827179692500,10.790692626953126,-0.0033065807074308395,0.010791128501296043,0.030226612463593483
1772789827199727600,10.8107275390625,0.0013994910987094045,0.042993273586034775,0.03146551549434662
1772789827219762700,10.8307626953125,-0.006383064668625593,0.050147589296102524,0.01056262943893671
1772789827239797500,10.850797607421875,-0.019282352179288864,0.04416506364941597,-0.020909275859594345
1772789827259832600,10.87083251953125,-0.023601999506354332,0.007050985470414162,-0.02737543173134327
1772789827279867400,10.890867431640626,-0.034504447132349014,0.005545766558498144,-0.02298521064221859
1772789827299902500,10.91090234375,-0.028253475204110146,0.027622040361166,-0.010485930368304253
1772789827319937500,10.9309375,-0.013814881443977356,0.058226022869348526,0.007411577273160219
1772789827339972600,10.95097265625,-0.010876350104808807,0.04266916587948799,0.006560697220265865
1772789827360007400,10.97100732421875,-0.022949257865548134,0.01401648297905922,-0.0019430422689765692
1772789827380042500,10.99104248046875,-0.011811385862529278,0.041546110063791275,-0.0049092709086835384
1772789827400078600,11.01107861328125,0.007514108903706074,0.07844287902116776,-0.0020120181143283844
1772789827420113700,11.03111376953125,0.0067870658822357655,0.037215545773506165,-0.011930961161851883
1772789827440148500,11.0511484375,-0.004384362138807774,0.0030509172938764095,-0.013145362958312035
1772789827460183600,11.07118359375,0.009896572679281235,0.030902521684765816,-0.012973056174814701
1772789827480218400,11.09121826171875,0.011616175994277,0.04315066710114479,-0.01600826159119606
1772789827500253400,11.11125341796875,0.000651675509288907,0.011196994222700596,-0.0075812204740941525
1772789827520288500,11.13128857421875,-0.0022325278259813786,0.012618590146303177,-0.0021843246649950743
1772789827540323600,11.151323486328126,0.002540655666962266,0.03130253031849861,0.0022924491204321384
1772789827560358400,11.1713583984375,-0.004637895151972771,0.03305249288678169,0.00316010694950819
1772789827580393500,11.1913935546875,-0.009378854185342789,0.030169354751706123,0.008717059157788754
1772789827600428500,11.211428466796875,-0.006982808467000723,0.033785127103328705,0.0059479037299752235
1772789827620464600,11.231464599609374,-0.0052083441987633705,0.02941780909895897,0.015177088789641857
1772789827640499700,11.251499755859374,0.002817091764882207,0.02015666663646698,0.00546240946277976
1772789827660534500,11.271534423828125,0.004735899157822132,0.021807294338941574,0.017053285613656044
1772789827680569300,11.2915693359375,0.013718209229409695,0.03255714476108551,0.027717381715774536
1772789827700604400,11.3116044921875,0.024154605343937874,0.04169178754091263,0.024748755618929863
1772789827720639500,11.331639404296874,0.020491959527134895,0.02502306178212166,0.014945127069950104
1772789827740674600,11.351674560546876,0.03329190984368324,0.025556758046150208,0.003614974906668067
1772789827760709600,11.371709716796875,0.03885498642921448,0.038658980280160904,-0.010463293641805649
1772789827780744400,11.391744384765625,0.03001915104687214,0.026674753054976463,-0.013109410181641579
1772789827800779500,11.411779541015624,0.01920511946082115,0.003748665563762188,-0.0075844163075089455
1772789827820814600,11.431814697265626,0.02413542941212654,-0.0018706043483689427,0.02594052068889141
1772789827840850700,11.4518505859375,0.024143153801560402,0.02484036795794964,0.027722440659999847
1772789827860885500,11.471885498046875,0.02466193586587906,0.05536232516169548,0.022380406036973
1772789827880920300,11.49192041015625,0.03237977623939514,0.03542483597993851,0.03947710245847702
1772789827900955400,11.511955322265624,0.018940135836601257,0.0014484933344647288,0.017668742686510086
1772789827920990500,11.531990478515626,0.021803565323352814,0.020839501172304153,0.0006974819116294384
1772789827941025000,11.55202490234375,0.030315561220049858,0.058157846331596375,0.002673813607543707
1772789827961060000,11.57206005859375,0.016865799203515053,0.05517883226275444,-0.020116187632083893
1772789827981095200,11.59209521484375,-0.013396498747169971,-0.007357781287282705,-0.04910283163189888
1772789828001130000,11.6121298828125,-0.015993347391486168,-0.012953083030879498,-0.03272439166903496
1772789828021165000,11.6321650390625,0.007710650097578764,0.03947523608803749,-0.016763800755143166
1772789828041200000,11.6522001953125,0.00887951161712408,0.022831013426184654,-0.003947603516280651
1772789828061235000,11.67223486328125,-0.005805691238492727,-0.007233412005007267,0.0005350290448404849
1772789828081271300,11.692271240234374,-0.011003382503986359,-0.02064455859363079,-0.008706938475370407
1772789828101305900,11.712305908203126,-0.011439608410000801,-0.0009616674506105483,-0.003204315435141325
1772789828121341000,11.7323408203125,-0.0012381036067381501,0.02322755753993988,0.0015651397407054901
1772789828141376000,11.7523759765625,0.01840217597782612,0.006445115897804499,-0.02570323273539543
1772789828161411000,11.7724111328125,-0.0000250337143370416,-0.03561684861779213,-0.025361815467476845
1772789828181446100,11.792446044921874,-0.0028850024100393057,-0.01056289579719305,-0.006729808170348406
1772789828201481200,11.812481201171876,0.018492991104722023,0.039201464504003525,0.00024048343766480684
1772789828221516000,11.83251611328125,0.011107778176665306,0.009358881041407585,0.041742388159036636
1772789828241551000,11.852551025390625,0.0070648337714374065,-0.007756989449262619,0.0519111342728138
1772789828261586000,11.8725859375,0.023816915228962898,0.0014879080699756742,0.03858467563986778
1772789828281621000,11.89262109375,0.01327212993055582,-0.0027441212441772223,0.02966202236711979
1772789828301657000,11.912656982421876,0.0032783513888716698,0.00962439738214016,0.018255703151226044
1772789828321692000,11.93269189453125,0.013375193811953068,0.0356605239212513,0.012925918214023113
1772789828341727000,11.95272705078125,0.013884124346077442,0.02003602683544159,0.009256615303456783
1772789828361762000,11.972761962890624,-0.006986802909523249,-0.023329557850956917,0.002088983543217182
1772789828381797000,11.992797119140626,-0.0067788101732730865,0.0013148026773706079,0.0002383529208600521
1772789828401830000,12.012829833984375,0.013033243827521801,0.053033921867609024,0.006280266214162111
1772789828421865000,12.032864990234375,0.007637945935130119,0.05470505729317665,0.01350329164415598
1772789828441900000,12.052900146484374,0.003924966789782047,0.020169982686638832,-0.02365526184439659
1772789828461935000,12.07293505859375,-0.01074052881449461,-0.015732090920209885,-0.019938554614782333
1772789828481970200,12.09297021484375,-0.004588626325130463,0.007181213703006506,-0.027776503935456276
1772789828502005000,12.1130048828125,0.009592173621058464,0.0445869080722332,-0.013408483006060123
1772789828522040000,12.1330400390625,0.0000018642127770363004,0.060744840651750565,-0.011111240833997726
1772789828542075100,12.1530751953125,-0.01055996585637331,0.02731551043689251,-0.000758734589908272
1772789828562110000,12.17310986328125,-0.011136540211737156,-0.009642506949603558,0.011505122296512127
1772789828582145000,12.19314501953125,-0.006677876226603985,0.019086875021457672,0.019159579649567604
1772789828602180900,12.213180908203125,0.007199056912213564,0.03922969475388527,0.030531011521816254
1772789828622216000,12.2332158203125,-0.0033984598703682423,0.034745197743177414,0.02822764404118061
1772789828642251000,12.2532509765625,-0.006698915269225836,0.0007547398563474417,0.006795854307711124
1772789828662286000,12.2732861328125,0.006082660052925348,0.016994696110486984,0.012734703719615936
1772789828682321200,12.293321044921875,0.012189288623631,0.028740834444761276,0.004619252867996693
1772789828702356200,12.313356201171874,0.003201385959982872,0.031186414882540703,-0.01882641762495041
1772789828722391000,12.33339111328125,0.0021494373213499784,0.011011905036866665,-0.01655101403594017
1772789828742426000,12.353426025390625,-0.004667456261813641,0.025349831208586693,-0.0015877765836194158
1772789828762461000,12.3734609375,-0.0063785370439291,0.0332903116941452,-0.003413107246160507
1772789828782496000,12.39349609375,-0.015508651733398438,0.037275198847055435,-0.0000015978966985130683
1772789828802531000,12.413531005859374,-0.024819329380989075,0.024769794195890427,-0.020905548706650734
1772789828822569200,12.4335693359375,-0.031136080622673035,0.008123972453176975,-0.028450816869735718
1772789828842604300,12.453604248046876,-0.03206685557961464,-0.002683134749531746,-0.013379454612731934
1772789828862638800,12.473638916015625,-0.014494254253804684,0.018602978438138962,0.024047546088695526
1772789828882674000,12.493673828125,-0.005209409166127443,0.0424896702170372,0.03171798214316368
1772789828902709000,12.513708984375,-0.011890747584402561,0.0054967645555734634,0.039869118481874466
1772789828922744000,12.533744140625,-0.007203318178653717,-0.02550855651497841,0.023254189640283585
1772789828942780200,12.5537802734375,0.021217403933405876,-0.059472113847732544,0.005741775035858154
1772789828962815000,12.57381494140625,0.042636409401893616,-0.050037067383527756,-0.02238919585943222
1772789828982850000,12.59385009765625,0.04740346968173981,-0.10423719137907028,-0.02503717690706253
1772789829002885000,12.613885009765625,0.028622856363654137,-0.15176182985305786,-0.03880252316594124
1772789829022920200,12.633920166015624,0.02971714921295643,-0.11812903732061386,-0.03985900059342384
1772789829042955300,12.653955322265626,0.014698784798383713,-0.05552104860544205,0.014487862586975098
1772789829062990000,12.673989990234375,0.05369678512215614,-0.05853787809610367,0.04180443659424782
1772789829083025200,12.694025146484375,0.04020467773079872,-0.1044478490948677,0.09077384322881699
1772789829103060200,12.714060302734374,0.02557673305273056,-0.14627891778945923,0.15647509694099426
1772789829123095000,12.734094970703126,0.0749935507774353,-0.08462673425674438,0.21088826656341553
1772789829143130000,12.754130126953125,0.09244311600923538,-0.06807971745729446,0.09987413138151169
1772789829163166000,12.774166015625,0.042394328862428665,-0.18559037148952484,0.03846510127186775
1772789829183201000,12.794200927734375,0.010206565260887146,-0.278058260679245,0.035053856670856476
1772789829203236000,12.814236083984374,-0.0018924422329291701,-0.18810385465621948,-0.052325256168842316
1772789829223271200,12.834271240234376,0.03181172534823418,-0.0817747563123703,-0.10505291819572449
1772789829243306200,12.85430615234375,0.029685990884900093,-0.023387880995869637,-0.10721806436777115
1772789829263341300,12.87434130859375,-0.004758003633469343,-0.060383982956409454,-0.10041475296020508
1772789829283376000,12.894376220703125,-0.05191512778401375,-0.07947298884391785,-0.08017286658287048
1772789829303411200,12.9144111328125,-0.04794222488999367,0.033722277730703354,-0.0749506726861
1772789829323446000,12.934446044921875,0.018306037411093712,0.19268423318862915,-0.033721476793289185
1772789829343481000,12.954481201171875,0.03158349171280861,0.2241460233926773,0.029223665595054626
1772789829363517000,12.974516845703125,0.022226475179195404,0.14330576360225677,-0.004977980628609657
1772789829383552000,12.994552001953124,-0.0003576625313144177,0.037937793880701065,-0.014150439761579037
1772789829403587000,13.014587158203126,-0.0073569826781749725,-0.01555419247597456,-0.00631888210773468
1772789829423622100,13.0346220703125,0.027815917506814003,0.0160045325756073,0.0017422399250790477
1772789829443657200,13.0546572265625,0.059846021234989166,0.12087901681661606,-0.0208850409835577
1772789829463692300,13.0746923828125,0.0621669664978981,0.10496875643730164,-0.06466767936944962
1772789829483727000,13.09472705078125,0.007677893154323101,-0.01702052913606167,-0.06787891685962677
1772789829503762200,13.11476220703125,-0.04520236700773239,-0.1301225870847702,-0.07137298583984375
1772789829523797000,13.134796875,-0.06901608407497406,-0.17333397269248962,-0.10840343683958054
1772789829543832000,13.15483203125,-0.07827669382095337,-0.1215064600110054,-0.11913544684648514
1772789829563867100,13.1748671875,-0.07853475213050842,-0.09471558779478073,-0.025347700342535973
1772789829583903000,13.194903076171874,-0.11862358450889587,-0.12462475150823593,0.08979220688343048
1772789829603938000,13.21493798828125,-0.1569102555513382,-0.16053135693073273,0.04620610922574997
1772789829623973000,13.23497314453125,-0.16769126057624817,-0.19198967516422272,0.010959440842270851
1772789829644008200,13.25500830078125,-0.16673359274864197,-0.1642933338880539,0.039270974695682526
1772789829664043300,13.275043212890624,-0.1759699583053589,-0.12817075848579407,0.1384257823228836
1772789829684078300,13.295078369140626,-0.11074408888816833,-0.07322654128074646,0.2672804296016693
1772789829704113200,13.315113037109375,0.04080468788743019,-0.07384466379880905,0.25241440534591675
1772789829724148000,13.33514794921875,0.14956524968147278,-0.0711095929145813,0.18400099873542786
1772789829744183000,13.35518310546875,0.18062277138233185,-0.1211775541305542,0.1432916522026062
1772789829764218000,13.375218017578124,0.2300073653459549,-0.20540136098861694,0.13462679088115692
1772789829784253200,13.395253173828126,0.25854313373565674,-0.24144910275936127,0.2035565823316574
1772789829804289000,13.4152890625,0.2634718418121338,-0.10128560662269592,0.19992695748806
1772789829824324000,13.435323974609375,0.3249892592430115,0.047744087874889374,0.07662952691316605
1772789829844359200,13.455359130859375,0.3214600384235382,0.035233356058597565,0.05561745539307594
1772789829864394200,13.475394287109374,0.23446683585643768,-0.0030368026345968246,0.1152685359120369
1772789829884429300,13.49542919921875,0.20672281086444855,-0.01685141772031784,0.11834768205881119
1772789829904464100,13.515464111328125,0.2271716296672821,0.02346085198223591,0.11391405016183853
1772789829924499000,13.5354990234375,0.21714377403259277,0.12878461182117462,0.1299622654914856
1772789829944534300,13.5555341796875,0.17673243582248688,0.12710069119930267,0.11026285588741302
1772789829964569300,13.5755693359375,0.09679844975471497,-0.0054847802966833115,0.06536169350147247
1772789829984604400,13.5956044921875,-0.002552639925852418,-0.10390403121709824,0.08569812774658203
1772789830004640300,13.61564013671875,-0.025854233652353287,0.020430972799658775,0.02455807290971279
1772789830024675300,13.63567529296875,-0.009182313457131386,0.10255886614322662,-0.09898916631937027
1772789830044710100,13.655710205078124,-0.07631527632474899,0.06506848335266113,-0.11155609041452408
1772789830064745200,13.6757451171875,-0.1633782684803009,-0.13888145983219147,-0.021825404837727547
1772789830084780300,13.6957802734375,-0.2823755145072937,-0.41948968172073364,0.14796149730682373
1772789830104815400,13.7158154296875,-0.3588833212852478,-0.5107599496841431,0.010926683433353901
1772789830124850200,13.73585009765625,-0.32402175664901733,-0.5483672618865967,-0.3087943196296692
1772789830144885200,13.75588525390625,-0.3379141390323639,-0.5521204471588135,-0.39376914501190186
1772789830164920300,13.77592041015625,-0.3987199664115906,-0.3961782455444336,-0.16843055188655853
1772789830184955400,13.795955322265625,-0.3947451710700989,-0.17717424035072327,0.05049726366996765
1772789830204990500,13.815990478515625,-0.32696375250816345,-0.0463712252676487,0.044505681842565536
1772789830225026300,13.8360263671875,-0.29691290855407715,-0.020719127729535103,-0.009580988436937332
1772789830245061000,13.85606103515625,-0.31641414761543274,-0.07930094748735428,0.024105602875351906
1772789830265096200,13.87609619140625,-0.2923216223716736,-0.17158320546150208,0.04200630635023117
1772789830285131300,13.89613134765625,-0.23785783350467682,-0.11579903960227966,0.08306479454040527
1772789830305166300,13.916166259765625,-0.19242990016937256,-0.04838963598012924,0.09188918024301529
1772789830325201200,13.936201171875,-0.17297817766666412,0.01786048896610737,0.06452759355306625
1772789830345236200,13.956236328125,-0.12951672077178955,0.004481301177293062,-0.01666259951889515
1772789830365271300,13.976271240234375,-0.11989950388669968,-0.04140283539891243,-0.08677537739276886
1772789830385306400,13.996306396484375,-0.1612754464149475,0.10941331088542938,-0.12163668870925903
1772789830405341400,14.016341552734374,-0.14261281490325928,0.23983469605445862,-0.12224815040826797
1772789830425376300,14.036376220703126,-0.12619894742965698,0.1734498143196106,-0.16481105983257294
1772789830445412000,14.056412109375,-0.15525217354297638,0.15012238919734955,-0.17154964804649353
1772789830465447200,14.076447265625,-0.13601109385490417,0.19631464779376984,-0.09116000682115555
1772789830485482200,14.096482177734375,-0.1299809068441391,0.20036478340625763,-0.032286833971738815
1772789830505517300,14.116517333984374,-0.13330133259296417,0.14774870872497559,-0.042996734380722046
1772789830525552400,14.136552490234376,-0.09424953907728195,0.17841261625289917,-0.08022133260965347
1772789830545587200,14.156587158203125,0.004510862287133932,0.20643280446529388,-0.13950543105602264
1772789830565622300,14.176622314453125,0.02869902178645134,0.2190476655960083,-0.09778381884098053
1772789830585657300,14.1966572265625,0.018139589577913284,0.17642270028591156,-0.038600657135248184
1772789830605692400,14.2166923828125,0.024952488020062447,0.14737747609615326,-0.027275562286376953
1772789830625727200,14.236727294921875,0.0506056547164917,0.15109923481941223,-0.0635286420583725
1772789830645763000,14.25676318359375,0.07243984192609787,0.14667919278144836,-0.12034851312637329
1772789830665798100,14.276798095703125,0.05832189694046974,0.137460395693779,-0.07537970691919327
1772789830685833200,14.296833251953124,0.04192374646663666,0.14247538149356842,-0.003867975203320384
1772789830705868300,14.316868408203124,0.03939880430698395,0.14368127286434174,0.026985544711351395
1772789830725903400,14.3369033203125,0.031690552830696106,0.09858090430498123,0.0503087118268013
1772789830745938200,14.356938232421875,0.026505909860134125,0.11936713755130768,0.008195345290005207
1772789830765973200,14.37697314453125,0.0412297286093235,0.1622174084186554,0.01284415926784277
1772789830786008300,14.39700830078125,0.0457959845662117,0.11123890429735184,0.054317034780979156
1772789830806043400,14.41704345703125,0.023636886849999428,0.1261747181415558,0.08029057830572128
1772789830826078200,14.437078125,0.02943272329866886,0.18132318556308746,0.0581732913851738
1772789830846113300,14.45711328125,0.036265064030885696,0.2145802080631256,0.04528944939374924
1772789830866149000,14.477149169921875,0.037630997598171234,0.17782938480377197,0.06511961668729782
1772789830886184200,14.49718408203125,0.05608617141842842,0.14540034532546997,0.06960491091012955
1772789830906219300,14.51721923828125,0.056404419243335724,0.11287488788366318,0.04797338321805
1772789830926254300,14.53725439453125,0.026935210451483727,0.1314712017774582,0.0701838806271553
1772789830946289700,14.55728955078125,0.027839088812470436,0.16782601177692413,0.09361037611961365
1772789830966324700,14.57732470703125,0.046895869076251984,0.12458986788988113,0.09043029695749283
1772789830986359800,14.59735986328125,0.039974845945835114,0.06222635507583618,0.08258595317602158
1772789831006395000,14.617394775390625,0.05757860839366913,0.07506491988897324,0.0609150156378746
1772789831026430000,14.637429931640625,0.0668322965502739,0.09682800620794296,0.06083618476986885
1772789831046464800,14.65746484375,0.06141915172338486,0.07136978954076767,0.06411320716142654
1772789831066500600,14.67750048828125,0.0695287436246872,0.07728546857833862,0.046781353652477264
1772789831086535700,14.69753564453125,0.08949313312768936,0.09233418852090836,0.0336194783449173
1772789831106570800,14.71757080078125,0.09996601194143295,0.04409555718302727,0.04111361503601074
1772789831126605800,14.737605712890625,0.07806337624788284,0.04825354740023613,0.05571572482585907
1772789831146641000,14.757640869140625,0.09510654211044312,0.09119675308465958,0.09035279601812363
1772789831166675700,14.77767578125,0.1188904345035553,0.07381244003772736,0.07758267223834991
1772789831186710800,14.797710693359376,0.11032650619745255,0.03069852478802204,0.04903385415673256
1772789831206745900,14.817745849609375,0.1061653196811676,0.026144253090023994,0.05967504903674126
1772789831226781000,14.837781005859375,0.1078774631023407,0.09611108899116516,0.08201577514410019
1772789831246815700,14.857815673828124,0.15252456068992615,0.11002210527658463,0.021616877987980843
1772789831266850800,14.877850830078126,0.18268965184688568,0.04021240025758743,-0.025318939238786697
1772789831286886700,14.89788671875,0.19227410852909088,0.05612585321068764,-0.022310631349682808
1772789831306921700,14.917921630859375,0.22590823471546173,0.0785994678735733,-0.03344530984759331
1772789831326956800,14.937956787109375,0.2065582275390625,0.08515537530183792,-0.04775793477892876
1772789831346991900,14.957991943359374,0.17269454896450043,0.15983626246452332,-0.07552298903465271
1772789831367026700,14.978026611328126,0.23099380731582642,0.17711539566516876,-0.15071681141853333
1772789831387061800,14.998061767578125,0.25520727038383484,0.12077781558036804,-0.23835425078868866
1772789831407096800,15.018096923828125,0.2296164184808731,0.15231762826442719,-0.23154906928539276
1772789831427132000,15.0381318359375,0.2365291863679886,0.21816855669021606,-0.11918950825929642
1772789831447166700,15.058166748046874,0.22387224435806274,0.21992065012454987,-0.04294586926698685
1772789831467201800,15.078201904296876,0.2171166092157364,0.1754107028245926,-0.04050934314727783
1772789831487236900,15.09823681640625,0.23910552263259888,0.1781012862920761,-0.07177805155515671
1772789831507272700,15.118272705078125,0.2516178488731384,0.1749768704175949,-0.04186489060521126
1772789831527307800,15.138307861328125,0.268903911113739,0.16375404596328735,0.0009427590412087739
1772789831547342800,15.1583427734375,0.28385037183761597,0.1339426189661026,-0.0021347899455577135
1772789831567378000,15.1783779296875,0.30040961503982544,0.15887247025966644,-0.004087153356522322
1772789831587412700,15.198412841796875,0.3062930703163147,0.1940496265888214,0.001062334980815649
1772789831607447800,15.21844775390625,0.28787705302238464,0.1626477688550949,-0.001303084660321474
1772789831627483000,15.23848291015625,0.2819608449935913,0.12699683010578156,-0.023394804447889328
1772789831647517700,15.258517578125,0.2569071650505066,0.1549682766199112,-0.0179385207593441
1772789831667552800,15.278552734375,0.23652465641498566,0.18036870658397675,-0.023636354133486748
1772789831687587800,15.298587890625,0.22658680379390717,0.15804529190063477,-0.014995994046330452
1772789831707623700,15.318623779296875,0.20324791967868805,0.13344727456569672,0.021878667175769806
1772789831727658800,15.33865869140625,0.18314585089683533,0.14125299453735352,0.05926225706934929
1772789831747693800,15.35869384765625,0.19445151090621948,0.1695253849029541,0.0797709971666336
1772789831767729000,15.37872900390625,0.18168936669826508,0.13897013664245605,0.11682195961475372
1772789831787763700,15.398763671875,0.16067783534526825,0.06891515105962753,0.12285721302032471
1772789831807798800,15.418798828125,0.16537217795848846,0.03158455714583397,0.12035144120454788
1772789831827833900,15.438833740234376,0.17359043657779694,0.04472352936863899,0.10799544304609299
1772789831847868700,15.45886865234375,0.1815418303012848,0.037220072001218796,0.09036771208047867
1772789831867903700,15.47890380859375,0.14991866052150726,0.0076302229426801205,0.06525703519582748
1772789831887938800,15.498938720703125,0.1475314050912857,0.035533491522073746,0.04736032336950302
1772789831907974000,15.518973876953124,0.15525802969932556,-0.00660410663112998,0.04157860204577446
1772789831928009700,15.539009765625,0.11290870606899261,-0.03948482498526573,0.05139288306236267
1772789831948044800,15.559044921875,0.08775594830513,0.03411828726530075,0.09230808913707733
1772789831968080000,15.579079833984375,0.08749336004257202,0.05492716282606125,0.09602959454059601
1772789831988114700,15.59911474609375,0.054975900799036026,-0.021408353000879288,0.10110770910978317
1772789832008149500,15.6191494140625,0.0396621897816658,-0.03508128970861435,0.10874059796333313
1772789832028184600,15.6391845703125,0.05560334026813507,-0.047863930463790894,0.14733032882213593
1772789832048219600,15.6592197265625,0.041135452687740326,-0.055033955723047256,0.17968668043613434
1772789832068254700,15.679254638671875,0.0403229221701622,-0.058035604655742645,0.14708265662193298
1772789832088289800,15.699289794921874,0.06136216223239899,-0.03961079195141792,0.07391922920942307
1772789832108324900,15.719324951171876,0.06257762759923935,-0.06693588942289352,0.02371305227279663
1772789832128360700,15.739360595703126,0.026880882680416107,-0.0425352081656456,0.023554861545562744
1772789832148395800,15.759395751953125,0.021190771833062172,-0.006424875929951668,0.04067951813340187
1772789832168430800,15.779430908203125,0.0029529130551964045,0.02231489308178425,0.02863750420510769
1772789832188465700,15.799465576171874,-0.020146280527114868,0.0355854257941246,0.0011611381778493524
1772789832208500700,15.819500732421876,-0.03033020906150341,0.04176901653409004,-0.008044877089560032
1772789832228535600,15.83953564453125,-0.02528165467083454,0.012320049107074738,-0.014279070310294628
1772789832248570600,15.859570556640625,-0.011317635886371136,-0.00452684098854661,-0.005465338937938213
1772789832268605700,15.879605712890625,0.01829724758863449,0.028361866250634193,-0.02261955849826336
1772789832288640800,15.899640869140624,0.027828434482216835,0.03567224368453026,-0.03249429166316986
1772789832308675800,15.91967578125,0.020141487941145897,0.04314720258116722,-0.04851267486810684
1772789832328711000,15.9397109375,0.02388802170753479,0.040709611028432846,-0.06178000941872597
1772789832348746800,15.959746826171875,0.011433483101427555,0.04885302484035492,-0.07093515992164612
1772789832368781800,15.97978173828125,-0.002674612682312727,0.07264544069766998,-0.07400045543909073
1772789832388813800,15.999813720703125,-0.002923884429037571,0.07043927907943726,-0.07580821216106415
1772789832408848600,16.0198486328125,0.00695005152374506,0.037686124444007874,-0.09169929474592209
1772789832428884700,16.039884765625,0.0017768610268831253,-0.0172029547393322,-0.06556782126426697
1772789832448919800,16.059919921875,-0.014230335131287575,0.022894397377967834,-0.027309386059641838
1772789832468955000,16.079954833984374,0.0017235978739336133,0.05512210726737976,-0.012322179973125458
1772789832488989700,16.09998974609375,-0.02273913472890854,0.00683074165135622,-0.009136772714555264
1772789832509024500,16.1200244140625,-0.05136838182806969,0.0007880293414928019,-0.023364711552858353
1772789832529059600,16.1400595703125,-0.04604658856987953,0.008201470598578453,-0.0035382758360356092
1772789832549094700,16.1600947265625,-0.05973949655890465,0.020919928327202797,0.029038842767477036
1772789832569129700,16.180129638671875,-0.0707455426454544,0.014727546833455563,0.02991102635860443
1772789832589164800,16.200164794921875,-0.08307810872793198,0.0372922457754612,0.04755153879523277
