time,seconds_elapsed,z,y,x
1772717501203090200,6.001090087890625,0.0001064022071659565,0.0009883688762784004,-0.0016739810816943645
1772717501222962200,6.020962158203125,-0.0008180872537195683,-0.0007232194766402245,0.0009463275782763958
1772717501242835200,6.040835205078125,-0.0003934199921786785,0.0007284749299287796,0.0021897400729358196
1772717501262707200,6.060707275390625,-0.0010884054936468601,-0.000220385380089283,-0.0014784317463636398
1772717501282580200,6.080580322265625,0.000298947561532259,0.0031586382538080215,-0.0010118400678038597
1772717501302452200,6.1004521484375,0.0011005140841007233,-0.0008323853835463524,0.0003251754678785801
1772717501322325200,6.1203251953125,-0.00004271138459444046,0.0008348366245627403,0.00025807926431298256
1772717501342197200,6.140197265625,-0.0014080125838518143,0.0009995941072702408,-0.0011724215000867844
1772717501362070300,6.1600703125,0.0016372562386095524,-0.0010436344891786575,0.0008892370387911797
1772717501381942300,6.1799423828125,-0.0005582217127084732,0.0006424738094210625,-0.0001583346165716648
1772717501401815300,6.199815185546875,0.0005296948365867138,-0.0021022995933890343,0.000557794701308012
1772717501421687000,6.21968701171875,0.0009701810777187347,0.00007286015897989273,-0.0025463285855948925
1772717501441560300,6.239560302734375,0.0006813663057982922,0.0009302878752350807,0.0007891273126006126
1772717501461432300,6.259432373046875,0.000952327623963356,0.0015843119472265244,-0.0006530480459332466
1772717501481305000,6.27930517578125,-0.0000218050554394722,0.00007289648056030273,0.0000769374892115593
1772717501501177300,6.29917724609375,-0.001712343655526638,0.0024508191272616386,-0.0005851280875504017
1772717501521050000,6.319050048828125,-0.0002732323482632637,0.0018328996375203133,-0.001346229575574398
1772717501540922000,6.338922119140625,-0.0018581519834697247,-0.0019015250727534294,-0.002024467568844557
1772717501560795400,6.35879541015625,-0.0003824504092335701,0.000023799017071723938,-0.00000464683398604393
1772717501580668200,6.378668212890625,0.00027706846594810486,-0.00024282187223434448,0.0019349874928593636
1772717501600540200,6.3985400390625,0.0006109974347054958,-0.001927107572555542,0.0008603539317846298
1772717501620413200,6.4184130859375,-0.0002989913336932659,-0.0018003210425376892,-0.000662295613437891
1772717501640285200,6.43828515625,-0.0008414373733103275,0.0009193485602736473,0.0011018957011401653
1772717501660158200,6.458158203125,-0.0003187386319041252,0.001639166846871376,-0.0008258097805082798
1772717501680030500,6.478030517578125,-0.0008963313885033131,-0.0016977610066533089,-0.00028190528973937035
1772717501699903200,6.4979033203125,-0.0015856861136853695,-0.0005705226212739944,0.0008581909351050854
1772717501719775200,6.517775146484375,-0.0005690641701221466,0.0008211163803935051,0.0015535359270870686
1772717501739648300,6.537648193359375,-0.0021396884694695473,0.000929991714656353,-0.0015141167677938938
1772717501759520300,6.557520263671875,-0.0006224322132766247,0.000611194409430027,0.001192484050989151
1772717501779393300,6.577393310546875,0.0000758664682507515,0.002209695987403393,-0.00019871583208441734
1772717501799265000,6.59726513671875,-0.0026259026490151882,0.0014769304543733597,-0.0006830031052231789
1772717501819138300,6.61713818359375,0.0010132919996976852,0.00046490877866744995,0.00008448492735624313
1772717501839010300,6.63701025390625,0.0008918242529034615,0.00010464154183864594,0.0009644990786910057
1772717501858883000,6.656883056640625,0.00009591039270162582,-0.00024340301752090454,0.0018778503872454166
1772717501878755300,6.67675537109375,0.0009153415448963642,0.00010692141950130463,0.0013432344421744347
1772717501898628400,6.69662841796875,0.0008607683703303337,0.000018293969333171844,-0.0003602965734899044
1772717501918500000,6.7165,-0.00135843176394701,0.00007436517626047134,0.0013430067338049412
1772717501938373400,6.736373291015625,-0.0005231620743870735,0.0003589130938053131,0.002221753355115652
1772717501958245400,6.756245361328125,-0.0016674287617206573,-0.0009903907775878906,-0.0019386769272387028
1772717501978118100,6.7761181640625,0.0002959412522614002,0.0017871120944619179,-0.0012569553218781948
1772717501997991400,6.795991455078125,0.00019108876585960388,0.0008887853473424911,-0.0008720201440155506
1772717502017863200,6.81586328125,-0.00118350051343441,-0.004323985893279314,0.00020336685702204704
1772717502037736200,6.835736083984375,-0.002928628586232662,0.0009987056255340576,-0.0003469632938504219
1772717502057608200,6.855608154296875,0.001607242040336132,-0.0010297466069459915,0.0006282934918999672
1772717502077481200,6.875481201171875,-0.00021607102826237679,-0.0013046953827142715,0.00016064615920186043
1772717502097353200,6.895353271484375,-0.0012588161043822765,0.0015556300058960915,0.0007972964085638523
1772717502117226200,6.915226318359375,0.0008694683201611042,0.0015430673956871033,0.0022590821608901024
1772717502137098200,6.93509814453125,-0.000894669909030199,0.0015767989680171013,0.0009176731109619141
1772717502156971300,6.95497119140625,0.0014606788754463196,-0.0005895672366023064,0.0005918326787650585
1772717502176843300,6.97484326171875,0.0019272780045866966,-0.0001199040561914444,0.00007412396371364594
1772717502196716300,6.99471630859375,0.000028017442673444748,-0.0026737824082374573,-0.002976926974952221
1772717502216588300,7.01458837890625,-0.0005841613747179508,0.00016610324382781982,-0.0014186855405569077
1772717502236461000,7.0344609375,0.0018076421692967415,0.00018459279090166092,0.0016299905255436897
1772717502256333000,7.0543330078125,-0.00034633465111255646,-0.00039049703627824783,-0.00006224308162927628
1772717502276206300,7.074206298828125,-0.001928918994963169,-0.0003598742187023163,0.0005398108623921871
1772717502296078000,7.094078125,-0.00025030551478266716,0.00008526723831892014,-0.000614553689956665
1772717502315951400,7.113951416015625,-0.0004173838533461094,0.0003222385421395302,-0.0024881698191165924
1772717502335823400,7.1338232421875,-0.00010073138400912285,-0.0012084748595952988,-0.000308074988424778
1772717502355696000,7.153696044921875,-0.0017341715283691883,-0.0018733860924839973,0.00022229086607694626
1772717502375568100,7.173568115234375,0.00018153944984078407,0.0008060839027166367,-0.0014317044988274574
1772717502395441400,7.19344140625,0.0011331504210829735,-0.0004048468545079231,0.00008821720257401466
1772717502415314200,7.213314208984375,0.0009084725752472878,0.0002858787775039673,-0.0014395378530025482
1772717502435186200,7.233186279296875,-0.0003101653419435024,-0.0003582853823900223,-0.0022811037488281727
1772717502455059200,7.25305908203125,0.0026255459524691105,0.0006668306887149811,0.00020745443180203438
1772717502474931200,7.27293115234375,0.0016232458874583244,-0.00013005733489990234,0.00009582610800862312
1772717502494804200,7.29280419921875,-0.0019612391479313374,-0.0010499870404601097,-0.0004963944666087627
1772717502514676200,7.31267626953125,-0.000006365124136209488,0.0015800204128026962,0.0010965028777718544
1772717502534549200,7.33254931640625,0.0027161939069628716,-0.0017183367162942886,-0.00048765307292342186
1772717502554421200,7.352421142578125,0.000782291404902935,-0.0008624335750937462,0.00035423366352915764
1772717502574294300,7.372294189453125,0.0030806942377239466,-0.0008874190971255302,0.0005095573142170906
1772717502594166300,7.392166259765625,-0.0007847999222576618,-0.0002663731575012207,-0.0019767568446695805
1772717502614039300,7.412039306640625,0.0011900276876986027,0.00009877048432826996,0.002609659917652607
1772717502633911000,7.4319111328125,0.0006651175208389759,0.00037428271025419235,-0.0016878037713468075
1772717502653784300,7.451784423828125,-0.0016822591423988342,0.0000013401731848716736,-0.0016931099817156792
1772717502673656300,7.47165625,-0.0017729629762470722,0.001588325947523117,-0.0023376033641397953
1772717502693529000,7.491529052734375,0.0004404396750032902,0.001474972814321518,0.0009141871705651283
1772717502713401300,7.5114013671875,0.0006650406867265701,-0.0017196889966726303,0.001023945864289999
1772717502733274000,7.531274169921875,0.0010835574939846992,0.0003652246668934822,0.0024978271685540676
1772717502753146000,7.55114599609375,-0.0005993726663291454,0.0016522817313671112,-0.0003246571868658066
1772717502773019400,7.571019287109375,-0.0026045115664601326,-0.0011576218530535698,0.0008585955947637558
1772717502792891100,7.59089111328125,-0.0008388310670852661,0.00017981324344873428,-0.00009596720337867737
1772717502812764000,7.610763916015625,-0.0005983668379485607,-0.0007316442206501961,0.0002675955183804035
1772717502832637200,7.63063720703125,-0.00009313318878412247,-0.001221589744091034,0.0018377741798758507
1772717502852509000,7.650509033203125,-0.002099000383168459,-0.0015428736805915833,-0.0016229376196861267
1772717502872382000,7.6703818359375,-0.0017949705943465233,-0.0014197193086147308,-0.0009368779137730598
1772717502892254000,7.69025390625,0.0017001205123960972,-0.0017601698637008667,-0.0015839282423257828
1772717502912127000,7.710126953125,0.0010890872217714787,0.00017938204109668732,-0.002048041671514511
1772717502931999000,7.7299990234375,-0.0019153067842125893,0.0003851167857646942,0.002298532985150814
1772717502951871700,7.749871826171875,-0.00016069179400801659,-0.00012168474495410919,-0.0016589667648077011
1772717502971744000,7.769743896484375,0.0019770427606999874,0.0007109977304935455,0.0015398492105305195
1772717502991617000,7.789616943359375,-0.00035910075530409813,-0.0010604159906506538,-0.0015258509665727615
1772717503011489000,7.809489013671875,0.0002238578163087368,0.000303526408970356,0.0003995737060904503
1772717503031362000,7.829362060546875,-0.00007442990317940712,-0.0013844715431332588,0.0027786805294454098
1772717503051234000,7.849234130859375,-0.0004924926906824112,-0.0006821053102612495,-0.002073992509394884
1772717503071106800,7.86910693359375,-0.0005230437964200974,-0.0006817169487476349,-0.0025539053604006767
1772717503090978800,7.888978759765625,-0.0009753433987498283,0.0009110001847147942,-0.0006332504563033581
1772717503110852000,7.90885205078125,-0.0028597647324204445,0.0004352554678916931,0.002539517357945442
1772717503130723800,7.928723876953125,-0.00017037522047758102,-0.0009120022878050804,-0.0012315106578171253
1772717503150597000,7.94859716796875,-0.0016490723937749863,-0.000013465061783790588,0.0016481145285069942
1772717503170469000,7.96846923828125,0.00002771010622382164,-0.000784045085310936,-0.0007697311230003834
1772717503190342000,7.988341796875,0.000032777898013591766,-0.0011921487748622894,-0.003177246544510126
1772717503210214000,8.0082138671875,0.0009962879121303558,-0.0020578764379024506,-0.0012982431799173355
1772717503230087200,8.028087158203125,-0.0015103057958185673,0.0009001679718494415,0.0010287421755492687
1772717503249959000,8.047958984375,-0.0000024172477424144745,0.0005758656188845634,0.0014197039417922497
1772717503269832000,8.06783203125,-0.00016066152602434158,0.0009876424446702003,0.0010253195650875568
1772717503289704200,8.0877041015625,-0.0012952741235494614,-0.0007546804845333099,0.0012392373755574226
1772717503309577000,8.107576904296875,0.001295881811529398,0.000844394788146019,-0.0008507389575242996
1772717503329449000,8.127448974609376,0.0011267266236245632,0.0008300058543682098,-0.0004616505466401577
1772717503349322000,8.147322021484374,0.0008545923046767712,-0.00160147063434124,-0.0034895865246653557
1772717503369195000,8.167195068359375,0.001946053933352232,-0.001922430470585823,-0.0012634824961423874
1772717503389067000,8.18706689453125,-0.0005137217231094837,0.0006219260394573212,-0.0015606307424604893
1772717503408940000,8.20693994140625,-0.0013080071657896042,-0.001158231869339943,0.0009565027430653572
1772717503428812000,8.22681201171875,0.0013989843428134918,0.0006374139338731766,-0.00023664580658078194
1772717503448685000,8.24668505859375,0.001149369403719902,0.0007702261209487915,0.001099956687539816
1772717503468556800,8.266556884765626,0.0017249486409127712,-0.00010920222848653793,-0.0006434256210923195
1772717503488430000,8.28643017578125,0.0011249198578298092,-0.002317397855222225,0.0013237684033811092
1772717503508302000,8.306302001953124,-0.0003767162561416626,0.000294756144285202,-0.00035263877362012863
1772717503528174800,8.3261748046875,0.0009899884462356567,0.000642022117972374,0.00043130898848176
1772717503548047000,8.346047119140625,0.0011403313837945461,-0.0011420780792832375,-0.00015825964510440826
1772717503567919900,8.365919921875,-0.0021142689511179924,-0.0009681051596999168,-0.0023932848125696182
1772717503587792000,8.3857919921875,0.00020962394773960114,0.000045843422412872314,0.0012821536511182785
1772717503607665200,8.4056650390625,-0.000422800425440073,0.0006262408569455147,0.001038470771163702
1772717503627537000,8.425536865234376,0.0008895453065633774,-0.00032723136246204376,-0.0005594356916844845
1772717503647410000,8.445409912109374,0.0017569223418831825,0.0028670206665992737,-0.0008498546667397022
1772717503667282000,8.465281982421875,-0.00015459442511200905,0.0016731210052967072,0.0010218634270131588
1772717503687155000,8.485155029296875,0.0005793320015072823,0.0003515845164656639,-0.0010559596121311188
1772717503707027000,8.50502685546875,0.001241088379174471,-0.0016663065180182457,0.0011307098902761936
1772717503726900000,8.52489990234375,0.00009505543857812881,0.00018725264817476273,-0.0006102533079683781
1772717503746772000,8.54477197265625,-0.0007355883717536926,-0.0028641782701015472,0.000979667529463768
1772717503766645000,8.56464501953125,-0.0005276626907289028,0.00018545333296060562,0.000133405439555645
1772717503786517200,8.584517333984374,-0.0006798626855015755,0.0006979070603847504,0.0016606589779257774
1772717503806390300,8.604390380859375,-0.0011484567075967789,-0.0014487458392977715,0.002896490041166544
1772717503826262300,8.62426220703125,0.00030143000185489655,0.0004435647279024124,-0.0007421388290822506
1772717503846135000,8.644135009765625,-0.0008600573055446148,-0.000712602399289608,-0.00036915065720677376
1772717503866007300,8.66400732421875,0.0008714869618415833,-0.002011368051171303,-0.0007919780910015106
1772717503885880300,8.68388037109375,0.0013243001885712147,-0.0013052923604846,-0.0028238086961209774
1772717503905753000,8.703753173828124,0.0004105246625840664,0.0006313379853963852,0.00021017901599407196
