time,seconds_elapsed,z,y,x
1772717501322325200,6.1203251953125,-0.019773791006207464,-0.0019288126381114125,-0.010094848298514262
1772717501342197200,6.140197265625,-0.024565116935968398,0.000991677918471396,0.003392227121023461
1772717501362070300,6.1600703125,-0.028453941068053244,0.0029349940059706565,-0.003737442095810547
1772717501381942300,6.1799423828125,-0.026207038924098012,0.0014765022933483122,-0.0036321459572762247
1772717501401815300,6.199815185546875,-0.02799742947220802,0.00834383077956736,-0.0027295619612094013
1772717501421687000,6.21968701171875,-0.022609306693077084,0.004228979339264333,-0.007707816164661198
1772717501441560300,6.239560302734375,-0.020961539486050604,-0.005549925744719803,-0.008894989255769177
1772717501461432300,6.259432373046875,-0.02110416282713413,-0.00980553736258298,-0.005007754292571917
1772717501481305000,6.27930517578125,-0.0281377147257328,-0.008857808183692395,-0.003753141988441348
1772717501501177300,6.29917724609375,-0.022758944296836853,-0.011461743604391813,-0.010601774907344952
1772717501521050000,6.319050048828125,-0.023054712373018264,-0.00027863427828997374,-0.01091152584310621
1772717501540922000,6.338922119140625,-0.020204583638906478,-0.008822152348421514,-0.007297527463873848
1772717501560795400,6.35879541015625,-0.021999065840244292,-0.006538936782069504,-0.006218655319139361
1772717501580668200,6.378668212890625,-0.02903495582640171,-0.0027964988507330414,0.00223197856945917
1772717501600540200,6.3985400390625,-0.02126490634679794,-0.01293510409258306,-0.006894289558380842
1772717501620413200,6.4184130859375,-0.02740355523228645,-0.0037738559829071164,-0.008074046528013423
1772717501640285200,6.43828515625,-0.019775544571876524,0.004869724928215146,-0.005075613630702719
1772717501660158200,6.458158203125,-0.025915947023034094,-0.005825418217852711,-0.007657200222276151
1772717501680030500,6.478030517578125,-0.0320505042552948,-0.007629106638953089,-0.003932718072738498
1772717501699903200,6.4979033203125,-0.017836100941896436,-0.0014885945899412035,-0.004922450629295781
1772717501719775200,6.517775146484375,-0.022929040166735647,-0.002323437978886068,-0.003434878952661529
1772717501739648300,6.537648193359375,-0.02113338892161846,-0.008170921898074448,0.004249830331047997
1772717501759520300,6.557520263671875,-0.02801438060700893,-0.005316591912880539,-0.002101968114776537
1772717501779393300,6.577393310546875,-0.015892565658688546,-0.0024026772275567054,-0.004244377837795764
1772717501799265000,6.59726513671875,-0.01948153006136417,0.0037644671000540255,-0.008816170132206752
1772717501819138300,6.61713818359375,-0.022024200281500816,-0.006303630188852548,-0.006555166397662833
1772717501839010300,6.63701025390625,-0.01304886666536331,-0.0048628567960113285,-0.016006556560331956
1772717501858883000,6.656883056640625,-0.026364275312423704,-0.0010796119302511214,-0.019214650152949615
1772717501878755300,6.67675537109375,-0.02323474511504173,-0.0052143371148034925,-0.007885656949598342
1772717501898628400,6.69662841796875,-0.022190204498171804,-0.003744301094859838,-0.0009648995094001292
1772717501918500000,6.7165,-0.02234334923326969,-0.0012695815443992614,-0.005970069119241088
1772717501938373400,6.736373291015625,-0.023092706295847892,-0.009342705623805523,-0.0005087349734269083
1772717501958245400,6.756245361328125,-0.02338379819691181,-0.0022023323498666287,0.006052441039914265
1772717501978118100,6.7761181640625,-0.02053133137524128,-0.000970379402115941,-0.0012957206326536833
1772717501997991400,6.795991455078125,-0.02965747163891792,-0.0027779402807354926,-0.007994679415179416
1772717502017863200,6.81586328125,-0.02771393635571003,-0.0062656362660229205,-0.009842599703650921
1772717502037736200,6.835736083984375,-0.034144261664152145,-0.006965199370123446,-0.0033063663353212177
1772717502057608200,6.855608154296875,-0.027106618112325665,-0.004840316170640289,-0.0078391326604411
1772717502077481200,6.875481201171875,-0.026810850036144255,-0.0012647592388093471,-0.021551020678645
1772717502097353200,6.895353271484375,-0.023670213922858237,-0.0031918913764879104,-0.007392384406784549
1772717502117226200,6.915226318359375,-0.017682956206798554,-0.0051578576872125265,-0.000566730504669249
1772717502137098200,6.93509814453125,-0.02262918043732643,-0.0010229133069515229,-0.011930658024083822
1772717502156971300,6.95497119140625,-0.024722937846183776,0.001455349907465279,0.00026542773684486745
1772717502176843300,6.97484326171875,-0.02592354580760002,0.002606310040876269,-0.001988762664422393
1772717502196716300,6.99471630859375,-0.024577391895651817,-0.0032139936104416847,-0.011848989356309176
1772717502216588300,7.01458837890625,-0.018586042526364324,-0.003865735517442226,-0.000573096313374117
1772717502236461000,7.0344609375,-0.020683891588449476,-0.005053009073249995,-0.006528168792882934
1772717502256333000,7.0543330078125,-0.019633505752682686,0.0041175183214247225,-0.0025848105951212343
1772717502276206300,7.074206298828125,-0.020536592072248457,-0.004160517212934792,-0.0058706547322217376
1772717502296078000,7.094078125,-0.02083177562654018,0.001639730031043291,-0.006631729632057249
1772717502315951400,7.113951416015625,-0.0209790751427412,0.000027801322378218173,-0.0012390402756631373
1772717502335823400,7.1338232421875,-0.012744915282726288,-0.005106785087101161,-0.0025787827131338414
1772717502355696000,7.153696044921875,-0.02486789927482605,-0.0018609350336715577,-0.0017617033097427337
1772717502375568100,7.173568115234375,-0.014690788653492926,0.0003445025887340307,-0.005360558918770402
1772717502395441400,7.19344140625,-0.030098785665631293,-0.0019469328166916964,-0.003987215605797246
1772717502415314200,7.213314208984375,-0.023068156376481054,-0.009007263124361634,-0.0029247648729011414
1772717502435186200,7.233186279296875,-0.028299627289175986,0.0057792044559493655,-0.008438979983422905
1772717502455059200,7.25305908203125,-0.016926584881544113,-0.006798501033708453,-0.009803181008715182
1772717502474931200,7.27293115234375,-0.026502807000279426,-0.0004748144375160336,-0.0032034082843456417
1772717502494804200,7.29280419921875,-0.024863223099708554,-0.006337970849871635,-0.0011088014921173453
1772717502514676200,7.31267626953125,-0.027710429224371908,-0.012215411515906452,-0.0036207477804273366
1772717502534549200,7.33254931640625,-0.03474456564486027,-0.000505830630287528,-0.006296433263085782
1772717502554421200,7.352421142578125,-0.026362521746754644,-0.0017513737119734286,-0.006187483862740918
1772717502574294300,7.372294189453125,-0.023372107759118077,-0.004475318783149123,-0.008722610097238794
1772717502594166300,7.392166259765625,-0.016039865174889565,0.0007302139706909656,-0.0044458826261106876
1772717502614039300,7.412039306640625,-0.023521160840988157,-0.009167860513553023,0.001534908816544339
1772717502633911000,7.4319111328125,-0.020079495954513547,0.0011636369518935679,-0.00698659835117869
1772717502653784300,7.451784423828125,-0.016333879685401915,-0.007370090376585722,0.009775955075072123
1772717502673656300,7.47165625,-0.025901918497681618,-0.00555233689751476,-0.006772526342235505
1772717502693529000,7.491529052734375,-0.022305939832329747,-0.005176708518154919,-0.012948730759136377
1772717502713401300,7.5114013671875,-0.016022914040088654,-0.004269457480125129,0.00062384925307706
1772717502733274000,7.531274169921875,-0.019768530309200286,-0.007958338593319058,-0.0032755876045674082
1772717502753146000,7.55114599609375,-0.019323124629259107,-0.010549597195535897,-0.004592214027931914
1772717502773019400,7.571019287109375,-0.03398585623204708,-0.0042924364969134324,-0.008993426395254208
1772717502792891100,7.59089111328125,-0.028749124622344968,-0.002142199660465121,-0.006986351756006479
1772717502812764000,7.610763916015625,-0.013783610680699348,-0.004288746702484786,0.000053949543787166475
1772717502832637200,7.63063720703125,-0.02815174325108528,-0.0037905879219993946,-0.01498420037580654
1772717502852509000,7.650509033203125,-0.03518178801834583,-0.0039606107266619795,-0.01192568045486696
1772717502872382000,7.6703818359375,-0.019325462716817853,0.0026221286645159124,-0.006974661318212747
1772717502892254000,7.69025390625,-0.03010112375319004,-0.007095474686287343,0.00034312348240055144
1772717502912127000,7.710126953125,-0.024712416452169417,0.0016503975555300712,-0.0006706932026427239
1772717502931999000,7.7299990234375,-0.02410918986201286,0.0001863528849557042,-0.007736950927600264
1772717502951871700,7.749871826171875,-0.02455459554195404,-0.0021274770153686404,-0.009033447878388688
1772717502971744000,7.769743896484375,-0.021406945165991783,0.0031436683205887674,-0.009883351839147507
1772717502991617000,7.789616943359375,-0.023204934498667715,-0.00445862337667495,-0.004541351490374654
1772717503011489000,7.809489013671875,-0.02335281853675842,-0.0026246859477832914,-0.009542749107396229
1772717503031362000,7.829362060546875,-0.02515197691321373,-0.002262501571886241,0.0020676457200665024
1772717503051234000,7.849234130859375,-0.01886778207719326,-0.007491707462258636,-0.0017770013435743747
1772717503071106800,7.86910693359375,-0.02200432653725147,-0.006521072331815958,-0.002275671580713242
1772717503090978800,7.888978759765625,-0.02828676780760288,-0.006701506932638586,-0.0008504062842577695
1772717503110852000,7.90885205078125,-0.018403087174892425,-0.00448832439519465,0.0001869374068453908
1772717503130723800,7.928723876953125,-0.02364391043782234,-0.00560114447530359,-0.016516789371101185
1772717503150597000,7.94859716796875,-0.028730419921875,-0.00956223012600094,0.0018235804316587745
1772717503170469000,7.96846923828125,-0.035468203744292257,-0.001500540756061673,-0.009860427621286362
1772717503190342000,7.988341796875,-0.02020575268268585,0.006288907543756068,0.004411825092881918
1772717503210214000,8.0082138671875,-0.026785131072998045,-0.002727488735131919,-0.0013270564858336
1772717503230087200,8.028087158203125,-0.028428222104907034,-0.0030282617799937722,0.0012949717139825224
1772717503249959000,8.047958984375,-0.015267711758613585,-0.005933883561007678,0.0012610785775352268
1772717503269832000,8.06783203125,-0.023498364487290382,-0.002027231511287391,-0.0028881774558685716
1772717503289704200,8.0877041015625,-0.019606033223867416,-0.008077215732634067,-0.015608204892510547
1772717503309577000,8.107576904296875,-0.02724105814695358,0.00009019903410226106,-0.009705428855819627
1772717503329449000,8.127448974609376,-0.026792729857563972,0.0031329642634838816,-0.0030672420835122466
1772717503349322000,8.147322021484374,-0.022001988449692724,0.004380260910838842,-0.014530392193701117
1772717503369195000,8.167195068359375,-0.022297756525874138,-0.006262348330393433,-0.0008823905914090573
1772717503389067000,8.18706689453125,-0.013161679390072822,-0.009285020619817078,-0.0004314502198249101
1772717503408940000,8.20693994140625,-0.021397592815756795,-0.008392126900702715,-0.0003823138484731316
1772717503428812000,8.22681201171875,-0.032011925810575485,0.0025393822845071554,-0.0033837515536230055
1772717503448685000,8.24668505859375,-0.016743045008182526,0.002267871866747737,-0.003058044996904209
1772717503468556800,8.266556884765626,-0.027222937968373297,-0.00777965755816549,-0.005078335310751572
1772717503488430000,8.28643017578125,-0.014812953728437423,-0.002140044235996902,0.0017490356244146822
1772717503508302000,8.306302001953124,-0.03276888165771961,-0.0024848756182938815,-0.0017517025055363772
1772717503528174800,8.3261748046875,-0.03082300828695297,-0.006754077370092273,-0.008189644864853471
1772717503548047000,8.346047119140625,-0.017502338942885397,-0.003421498881280422,-0.008431408598320558
1772717503567919900,8.365919921875,-0.02453355275392532,-0.0026212518816813826,-0.006680820337636396
1772717503587792000,8.3857919921875,-0.02214110465943813,-0.0024559417847543953,0.0004522190132178366
1772717503607665200,8.4056650390625,-0.03336334041953087,-0.00752305244859308,-0.01192608231366612
1772717503627537000,8.425536865234376,-0.012563713496923446,-0.006965235902741551,0.001940576141141355
1772717503647410000,8.445409912109374,-0.02094166574180126,-0.00815594352465123,-0.010184782471135257
1772717503667282000,8.465281982421875,-0.013307809862494469,-0.000013553601317107676,-0.004119993406301364
1772717503687155000,8.485155029296875,-0.020486907711625098,-0.005203961851261556,-0.00758620821214281
1772717503707027000,8.50502685546875,-0.026022330006957053,-0.005780811891146004,-0.010878080231230705
1772717503726900000,8.52489990234375,-0.01914016927778721,-0.010205423400364816,-0.011398423444060607
1772717503746772000,8.54477197265625,-0.03245791601240635,-0.0028971827462315556,-0.011779641313990577
1772717503766645000,8.56464501953125,-0.018548633125424385,-0.0035069486750289795,-0.01219874350889586
1772717503786517200,8.584517333984374,-0.025583354067802426,-0.00389094302393496,-0.00491879736748524
1772717503806390300,8.604390380859375,-0.00987608184814453,-0.004557919032685458,-0.005942249530553817
1772717503826262300,8.62426220703125,-0.023788287344574926,-0.005815262150019407,0.0007131532380357385
1772717503846135000,8.644135009765625,-0.02034603793621063,-0.010542436802387237,0.009788677559327334
1772717503866007300,8.66400732421875,-0.02259527816772461,-0.0037938027923926708,-0.004950845606718212
1772717503885880300,8.68388037109375,-0.01615501598715782,-0.007583586996793746,-0.00810217664395459
1772717503905753000,8.703753173828124,-0.022888123634457587,-0.001718823149241507,-0.010099296144768595
