time,seconds_elapsed,z,y,x
1772788693393411600,23.25441162109375,0.001864211168140173,-0.00519315991550684,0.0006657897029072046
1772788693413510000,23.274510009765624,0.0007989476434886456,-0.004127896390855312,0.0003994738217443228
1772788693433608200,23.294608154296874,0.0010652635246515274,-0.003595264395698905,0.0014647373463958502
1772788693453706500,23.31470654296875,0.0013315794058144093,-0.003861580276861787,0.0011984214652329683
1772788693473804800,23.3348046875,0.001597895286977291,-0.004394211806356907,-0.00013315794058144093
1772788693493903000,23.354903076171876,0.0005326317623257637,-0.004127896390855312,0.0011984214652329683
1772788693514001400,23.37500146484375,0.0013315794058144093,-0.004926843568682671,0.0003994738217443228
1772788693534099700,23.395099609375,0.0005326317623257637,-0.0057257916778326035,0.00013315794058144093
1772788693554198000,23.415197998046875,0.0005326317623257637,-0.0030626326333731413,0.0011984214652329683
1772788693574296600,23.435296630859376,0.001597895286977291,-0.0025300008710473776,0.0014647373463958502
1772788693594395000,23.455394775390626,0.0013315794058144093,-0.0027963167522102594,0.001731053227558732
1772788693614493200,23.4754931640625,0.0005326317623257637,-0.00519315991550684,0.0014647373463958502
1772788693634591500,23.495591552734375,0.0010652635246515274,-0.003595264395698905,0.0006657897029072046
1772788693654689800,23.515689697265625,0.0007989476434886456,-0.004660528153181076,0.001997369108721614
1772788693674788400,23.535788330078127,0.0013315794058144093,-0.003328948514536023,0.001997369108721614
1772788693694887200,23.55588720703125,0.0005326317623257637,-0.004394211806356907,0.0009321055840700865
1772788693714985700,23.57598583984375,0.001864211168140173,-0.0057257916778326035,0.0011984214652329683
1772788693735084500,23.59608447265625,0.0013315794058144093,-0.0030626326333731413,0.0011984214652329683
1772788693775282000,23.636281982421874,0.002130527049303055,-0.003861580276861787,0.0003994738217443228
1772788693795380700,23.656380615234376,0.0007989476434886456,-0.004394211806356907,-0.00013315794058144093
1772788693815479600,23.6764794921875,-0.00026631588116288185,-0.004127896390855312,0.0006657897029072046
1772788693835578000,23.696578125,0.001597895286977291,-0.0027963167522102594,0.0003994738217443228
1772788693875775500,23.736775390625,0,-0.004127896390855312,-0.0003994738217443228
1772788693895874300,23.756874267578127,0.0013315794058144093,-0.003861580276861787,0.0006657897029072046
1772788693915973000,23.77697314453125,0.001597895286977291,-0.004660528153181076,0.0011984214652329683
1772788693936071700,23.79707177734375,0.002130527049303055,-0.004127896390855312,0.0022636849898844957
1772788693956170500,23.81717041015625,0.0013315794058144093,-0.0030626326333731413,0.0006657897029072046
1772788693976269300,23.837269287109375,0.002130527049303055,-0.004660528153181076,0.0006657897029072046
1772788693996368000,23.857367919921874,0.0005326317623257637,-0.003328948514536023,0.0014647373463958502
1772788694016466700,23.877466796875,0.002130527049303055,-0.003595264395698905,0.001997369108721614
1772788694056664000,23.9176640625,0.0013315794058144093,-0.003861580276861787,0.0009321055840700865
1772788694096861700,23.95786181640625,-0.00026631588116288185,-0.003595264395698905,0.0009321055840700865
1772788694116960300,23.977960205078126,0.001864211168140173,-0.004660528153181076,0.0006657897029072046
1772788694137059000,23.99805908203125,0.0010652635246515274,-0.003595264395698905,0.0027963167522102594
1772788694157158000,24.018157958984375,0.001597895286977291,-0.004926843568682671,0.0003994738217443228
1772788694177257000,24.038257080078125,0.001597895286977291,-0.0057257916778326035,0.001997369108721614
1772788694197356000,24.05835595703125,0.002130527049303055,-0.004394211806356907,0.0025300008710473776
1772788694217454800,24.078454833984374,0.0010652635246515274,-0.004394211806356907,0.001731053227558732
1772788694237554000,24.098553955078124,0.0010652635246515274,-0.003861580276861787,0.001731053227558732
1772788694257653000,24.118653076171874,0.002130527049303055,-0.003328948514536023,0.0022636849898844957
1772788694277752300,24.13875244140625,0.0005326317623257637,-0.0057257916778326035,0.0011984214652329683
1772788694297851400,24.158851318359375,0.001864211168140173,-0.004926843568682671,0.0009321055840700865
1772788694317950200,24.1789501953125,0.0010652635246515274,-0.004394211806356907,0.001731053227558732
1772788694338049300,24.19904931640625,0.002130527049303055,-0.003328948514536023,0.0006657897029072046
1772788694358148400,24.2191484375,0.00026631588116288185,-0.004127896390855312,0.0003994738217443228
1772788694378247700,24.23924755859375,0.001597895286977291,-0.004394211806356907,0.0014647373463958502
1772788694398346800,24.2593466796875,0,-0.003328948514536023,0.0009321055840700865
1772788694418445800,24.27944580078125,0.0007989476434886456,-0.004394211806356907,0.001731053227558732
1772788694438544600,24.299544677734374,0.0007989476434886456,-0.00519315991550684,0.0014647373463958502
1772788694458643700,24.319643798828125,0.0013315794058144093,-0.004926843568682671,0.0011984214652329683
1772788694478743000,24.339742919921875,0.00026631588116288185,-0.004394211806356907,0.0009321055840700865
1772788694498842000,24.359842041015625,-0.00026631588116288185,-0.003595264395698905,0.0003994738217443228
1772788694518941200,24.379941162109375,0.0013315794058144093,-0.005459475331008434,0.0011984214652329683
1772788694559139300,24.420139404296876,0.0010652635246515274,-0.003328948514536023,0.0014647373463958502
1772788694579238400,24.44023828125,0.001864211168140173,-0.0027963167522102594,0.0014647373463958502
1772788694599337500,24.46033740234375,0.001597895286977291,-0.003861580276861787,0.001731053227558732
1772788694619436500,24.4804365234375,0.00026631588116288185,-0.004660528153181076,0.001731053227558732
1772788694639535600,24.50053564453125,0.0013315794058144093,-0.003595264395698905,0.001731053227558732
1772788694659634400,24.520634521484375,0.001597895286977291,-0.003595264395698905,0.0025300008710473776
1772788694699832600,24.56083251953125,0.0010652635246515274,-0.003861580276861787,0.0009321055840700865
1772788694719931600,24.580931640625,0.0010652635246515274,-0.003328948514536023,-0.00013315794058144093
1772788694740030500,24.601030517578124,0.0010652635246515274,-0.003595264395698905,0.0014647373463958502
1772788694760129500,24.621129638671874,0.0007989476434886456,-0.004394211806356907,0.00013315794058144093
1772788694780228400,24.641228271484376,0.002130527049303055,-0.004127896390855312,0.0009321055840700865
1772788694800327400,24.661327392578126,0.0013315794058144093,-0.004394211806356907,0.0009321055840700865
1772788694820426500,24.681426513671877,0.0005326317623257637,-0.004394211806356907,0.0014647373463958502
1772788694840525300,24.701525390625,0.001864211168140173,-0.003861580276861787,0.001731053227558732
1772788694860624400,24.721624267578125,0.0010652635246515274,-0.004660528153181076,0.001731053227558732
1772788694880723500,24.741723388671875,0.002130527049303055,-0.0030626326333731413,0.0009321055840700865
1772788694920921300,24.78192138671875,0.0007989476434886456,-0.005459475331008434,0.0009321055840700865
1772788694941020400,24.8020205078125,0.0010652635246515274,-0.003595264395698905,0.001731053227558732
1772788694961119200,24.822119140625,0.002130527049303055,-0.003328948514536023,0.001731053227558732
1772788694981218300,24.84221826171875,0.001864211168140173,-0.0030626326333731413,0.001731053227558732
1772788695001317400,24.8623173828125,0.0013315794058144093,-0.0030626326333731413,0.00013315794058144093
1772788695021416400,24.88241650390625,0.0007989476434886456,-0.0022636849898844957,0.0009321055840700865
1772788695041515300,24.902515380859374,0.001864211168140173,-0.004394211806356907,0.0011984214652329683
1772788695061614300,24.9226142578125,0.0010652635246515274,-0.003861580276861787,0.0003994738217443228
1772788695081713200,24.942713134765626,0.001597895286977291,-0.004127896390855312,0.001731053227558732
1772788695101812200,24.962812255859376,0.0010652635246515274,-0.003861580276861787,0.001997369108721614
1772788695142010000,25.003010009765624,0.001597895286977291,-0.004660528153181076,0.001997369108721614
1772788695162109200,25.023109130859375,0.002130527049303055,-0.003861580276861787,0.001731053227558732
1772788695182207700,25.043207763671877,0.0010652635246515274,-0.00519315991550684,0.0006657897029072046
1772788695202306300,25.063306396484375,0.0007989476434886456,-0.004127896390855312,0.0014647373463958502
1772788695222404900,25.08340478515625,0,-0.004127896390855312,0.0011984214652329683
1772788695242503400,25.10350341796875,0.0013315794058144093,-0.003861580276861787,0.0006657897029072046
1772788695262602000,25.12360205078125,0.0013315794058144093,-0.003595264395698905,0.0014647373463958502
1772788695282700500,25.143700439453124,0.001597895286977291,-0.0030626326333731413,0.001731053227558732
1772788695302799000,25.163799072265626,0.001597895286977291,-0.0030626326333731413,0.0025300008710473776
1772788695342996200,25.203996337890626,0.0013315794058144093,-0.004394211806356907,0.0025300008710473776
1772788695383193300,25.244193359375,0.002130527049303055,-0.004394211806356907,0.0014647373463958502
1772788695403292000,25.2642919921875,0.0010652635246515274,-0.004127896390855312,0.0006657897029072046
1772788695423390700,25.284390625,0.002130527049303055,-0.003861580276861787,0.0022636849898844957
1772788695443489300,25.3044892578125,0.0013315794058144093,-0.004394211806356907,0.0003994738217443228
1772788695463587800,25.324587890625,0.00026631588116288185,-0.004394211806356907,0.0011984214652329683
1772788695483686400,25.344686279296877,-0.0010652635246515274,-0.004660528153181076,0.0014647373463958502
1772788695503785000,25.364784912109375,0.001864211168140173,-0.003595264395698905,0.001731053227558732
1772788695523883500,25.384883544921873,0.0010652635246515274,-0.004394211806356907,0.0006657897029072046
1772788695543982000,25.404982177734375,0.0010652635246515274,-0.004127896390855312,0.0014647373463958502
1772788695564080600,25.42508056640625,0.00026631588116288185,-0.004127896390855312,0.0014647373463958502
1772788695584179200,25.44517919921875,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772788695604277800,25.46527783203125,0.0010652635246515274,-0.003861580276861787,0.0014647373463958502
1772788695624376300,25.485376220703124,0.001597895286977291,-0.0027963167522102594,0.001731053227558732
1772788695664573400,25.525573486328124,0.0010652635246515274,-0.003861580276861787,0.001731053227558732
1772788695684671700,25.545671630859374,0.001597895286977291,-0.004394211806356907,0.0022636849898844957
1772788695704770000,25.56577001953125,0.001864211168140173,-0.004127896390855312,0.0014647373463958502
1772788695724868400,25.585868408203126,0.0007989476434886456,-0.003595264395698905,0.0011984214652329683
1772788695744966700,25.605966552734376,0.001597895286977291,-0.004394211806356907,0.0014647373463958502
1772788695765065000,25.62606494140625,0.001864211168140173,-0.004660528153181076,0.001731053227558732
1772788695785163300,25.646163330078124,0.001864211168140173,-0.004394211806356907,0.001731053227558732
1772788695805261600,25.666261474609374,0.001864211168140173,-0.004660528153181076,0.001997369108721614
1772788695825360000,25.68635986328125,0.001864211168140173,-0.003595264395698905,0.0009321055840700865
1772788695845458200,25.706458251953126,0.00026631588116288185,-0.004394211806356907,0.0011984214652329683
1772788695865556500,25.726556396484376,0.0005326317623257637,-0.0057257916778326035,0.001997369108721614
1772788695905753000,25.766753173828125,0.0007989476434886456,-0.004127896390855312,0.0014647373463958502
1772788695925851600,25.7868515625,0.0013315794058144093,-0.004394211806356907,0.0014647373463958502
1772788695945949700,25.80694970703125,0.001597895286977291,-0.004926843568682671,0.0011984214652329683
1772788695966048300,25.82704833984375,0.0010652635246515274,-0.0027963167522102594,0.0014647373463958502
1772788695986146600,25.847146484375,0.001597895286977291,-0.00519315991550684,0.0025300008710473776
1772788696006244900,25.867244873046875,0.0010652635246515274,-0.003861580276861787,0.0003994738217443228
1772788696026343200,25.88734326171875,0.0013315794058144093,-0.003328948514536023,0.0011984214652329683
1772788696046441500,25.90744140625,0.0013315794058144093,-0.0027963167522102594,0.0011984214652329683
1772788696066539800,25.927539794921874,0.0010652635246515274,-0.003595264395698905,0.0009321055840700865
1772788696086638000,25.94763818359375,0.001864211168140173,-0.004660528153181076,0.0006657897029072046
1772788696106736400,25.967736328125,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772788696126834700,25.987834716796876,0.001864211168140173,-0.003595264395698905,0.001731053227558732
1772788696146933000,26.00793310546875,0.001864211168140173,-0.004127896390855312,0.0009321055840700865
1772788696187130600,26.048130615234374,0.0013315794058144093,-0.003595264395698905,0.0025300008710473776
1772788696207229400,26.0682294921875,0.0013315794058144093,-0.003861580276861787,0.001731053227558732
1772788696227328500,26.08832861328125,0.002130527049303055,-0.005459475331008434,0.001731053227558732
1772788696247427600,26.108427490234376,0.001864211168140173,-0.004127896390855312,0.0009321055840700865
1772788696267526400,26.1285263671875,0.001864211168140173,-0.003595264395698905,0.00013315794058144093
1772788696287625500,26.14862548828125,0.0005326317623257637,-0.004926843568682671,0.001731053227558732
1772788696307724500,26.168724609375,0.002130527049303055,-0.004127896390855312,0.0006657897029072046
1772788696327823400,26.1888232421875,0.0013315794058144093,-0.004127896390855312,0.0006657897029072046
1772788696347922400,26.20892236328125,0.00026631588116288185,-0.004127896390855312,0.001997369108721614
1772788696368021200,26.229021240234374,0.0005326317623257637,-0.004660528153181076,0.0011984214652329683
1772788696388120300,26.249120361328124,0.00026631588116288185,-0.003328948514536023,0.001731053227558732
1772788696408219400,26.269219482421875,0.0013315794058144093,-0.006258423440158367,0.001731053227558732
1772788696448417300,26.309417236328127,0.001597895286977291,-0.004394211806356907,0.0009321055840700865
1772788696468516400,26.329516357421873,0.0005326317623257637,-0.005459475331008434,0.0006657897029072046
1772788696508714200,26.36971435546875,0.0005326317623257637,-0.003328948514536023,0.0025300008710473776
1772788696528813300,26.389813232421876,0.002130527049303055,-0.004127896390855312,0.001731053227558732
1772788696548912400,26.409912353515626,0.0007989476434886456,-0.003861580276861787,0.001731053227558732
1772788696569011200,26.43001123046875,0.0013315794058144093,-0.004394211806356907,0.0011984214652329683
1772788696589110300,26.4501103515625,0.0005326317623257637,-0.004127896390855312,0.0011984214652329683
1772788696609209000,26.470208984375,0.001597895286977291,-0.004127896390855312,0.0009321055840700865
1772788696629308200,26.49030810546875,0.0007989476434886456,-0.004394211806356907,0.0014647373463958502
1772788696649407200,26.5104072265625,0.0013315794058144093,-0.003595264395698905,-0.00013315794058144093
1772788696669505800,26.530505859375,0.002130527049303055,-0.003328948514536023,0.0011984214652329683
1772788696689604400,26.550604248046874,0.002130527049303055,-0.004394211806356907,0.001731053227558732
1772788696709702700,26.57070263671875,0.001597895286977291,-0.004660528153181076,0.001731053227558732
1772788696729801200,26.59080126953125,0.001864211168140173,-0.003328948514536023,0.0011984214652329683
1772788696749899500,26.6108994140625,0.0007989476434886456,-0.004926843568682671,0.0006657897029072046
1772788696769998000,26.630998046875,0.0023968429304659367,-0.004660528153181076,0.0027963167522102594
1772788696790096400,26.651096435546876,0.0010652635246515274,-0.001731053227558732,0.001997369108721614
1772788696810195000,26.67119482421875,0.001597895286977291,-0.005992107093334198,0.0025300008710473776
1772788696850391800,26.711391845703126,0.001864211168140173,-0.003595264395698905,0.001997369108721614
1772788696890588700,26.751588623046874,0.0005326317623257637,-0.004926843568682671,0.00013315794058144093
1772788696930785500,26.79178564453125,0.001864211168140173,-0.004127896390855312,0.001997369108721614
1772788696950884000,26.811884033203125,0.0007989476434886456,-0.0027963167522102594,0.0006657897029072046
1772788696991081000,26.8520810546875,0.0010652635246515274,-0.004394211806356907,0.0011984214652329683
1772788697011179300,26.87217919921875,0.0013315794058144093,-0.00519315991550684,0.001731053227558732
1772788697031277800,26.89227783203125,0.00026631588116288185,-0.004127896390855312,0.0011984214652329683
1772788697051376000,26.912376220703123,0.0013315794058144093,-0.004660528153181076,0.0011984214652329683
1772788697071474700,26.932474609375,0.0010652635246515274,-0.004926843568682671,0.00013315794058144093
1772788697091573000,26.952572998046875,0.0007989476434886456,-0.003328948514536023,0.0014647373463958502
1772788697111671600,26.972671630859374,0.0010652635246515274,-0.003328948514536023,0.0014647373463958502
1772788697131769900,26.992769775390624,0.002130527049303055,-0.004394211806356907,0.0003994738217443228
1772788697151868400,27.012868408203126,0.0013315794058144093,-0.003595264395698905,0.0009321055840700865
1772788697192063700,27.053063720703125,0.0010652635246515274,-0.004394211806356907,0.001997369108721614
1772788697212161300,27.073161376953124,0.0010652635246515274,-0.005459475331008434,0.0009321055840700865
1772788697232259000,27.093259033203125,0.002130527049303055,-0.0027963167522102594,0.0006657897029072046
1772788697252356600,27.113356689453123,0.0013315794058144093,-0.003861580276861787,0.0022636849898844957
1772788697272454100,27.1334541015625,0.001864211168140173,-0.003328948514536023,0.0014647373463958502
1772788697292551700,27.1535517578125,0.001597895286977291,-0.004127896390855312,0.0030626326333731413
1772788697312649200,27.173649169921877,0.0005326317623257637,-0.004394211806356907,0.0014647373463958502
1772788697332747000,27.1937470703125,0.0010652635246515274,-0.004127896390855312,0.001731053227558732
1772788697352844500,27.213844482421877,0.0005326317623257637,-0.004926843568682671,0.0011984214652329683
1772788697372942000,27.233942138671875,0.001597895286977291,-0.004394211806356907,0.0003994738217443228
1772788697393039600,27.25403955078125,0.0013315794058144093,-0.004660528153181076,0.0014647373463958502
1772788697413137200,27.27413720703125,0,-0.004926843568682671,0.0011984214652329683
1772788697433234700,27.294234619140624,0.0007989476434886456,-0.004394211806356907,0.0009321055840700865
1772788697453332500,27.31433251953125,0.0013315794058144093,-0.004394211806356907,0.0011984214652329683
1772788697473430000,27.334429931640624,0.0007989476434886456,-0.004127896390855312,0.0014647373463958502
1772788697493527600,27.354527587890626,0.0010652635246515274,-0.004660528153181076,0.0006657897029072046
1772788697533722600,27.39472265625,0.0013315794058144093,-0.0030626326333731413,0.0003994738217443228
1772788697553820200,27.414820068359376,0.0013315794058144093,-0.00519315991550684,0.0025300008710473776
1772788697573918000,27.43491796875,0.001597895286977291,-0.004127896390855312,0.0011984214652329683
1772788697594015500,27.455015380859376,0.001597895286977291,-0.004394211806356907,0.0003994738217443228
1772788697614113000,27.475113037109374,0,-0.0027963167522102594,0.001731053227558732
1772788697634210600,27.49521044921875,-0.0007989476434886456,-0.004394211806356907,0.0011984214652329683
1772788697674406000,27.535406005859375,0.002130527049303055,-0.004926843568682671,0.0011984214652329683
1772788697694503700,27.555503662109373,0.001597895286977291,-0.003595264395698905,0.0014647373463958502
1772788697714601500,27.5756015625,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772788697734699300,27.59569921875,0,-0.003328948514536023,0.0011984214652329683
1772788697754797000,27.615797119140623,0.002130527049303055,-0.003861580276861787,-0.00013315794058144093
1772788697794992600,27.65599267578125,0.001597895286977291,-0.003328948514536023,0.0014647373463958502
1772788697815090400,27.67609033203125,0.0013315794058144093,-0.003328948514536023,0.0009321055840700865
1772788697835188200,27.696188232421875,0.0005326317623257637,-0.004127896390855312,0.0022636849898844957
1772788697855286000,27.7162861328125,0.0010652635246515274,-0.003861580276861787,0.0014647373463958502
1772788697875383800,27.7363837890625,0.0007989476434886456,-0.004394211806356907,0.0011984214652329683
1772788697895481600,27.756481689453125,0.0010652635246515274,-0.003861580276861787,0.0006657897029072046
1772788697915579400,27.776579345703126,0.001597895286977291,-0.003328948514536023,0.001997369108721614
1772788697935677200,27.79667724609375,0.0023968429304659367,-0.0027963167522102594,0.001997369108721614
1772788697955775000,27.81677490234375,0.0013315794058144093,-0.004660528153181076,0.0006657897029072046
1772788697975872800,27.836872802734376,0.001597895286977291,-0.0027963167522102594,0.00013315794058144093
1772788697995970600,27.856970458984375,0.0010652635246515274,-0.003595264395698905,0.0011984214652329683
1772788698016068400,27.877068359375,0.0005326317623257637,-0.004660528153181076,0.0011984214652329683
1772788698036166100,27.897166259765626,0.0007989476434886456,-0.004127896390855312,0.001997369108721614
1772788698056264000,27.917263916015624,0.0005326317623257637,-0.0030626326333731413,0.0011984214652329683
1772788698076361700,27.93736181640625,0.001597895286977291,-0.003328948514536023,0.001731053227558732
1772788698096459500,27.95745947265625,0.0010652635246515274,-0.003328948514536023,0.0011984214652329683
1772788698116557300,27.977557373046874,0.0010652635246515274,-0.0030626326333731413,0.0011984214652329683
1772788698136655000,27.997655029296876,0.00026631588116288185,-0.003595264395698905,0.001731053227558732
1772788698156753000,28.0177529296875,0.002130527049303055,-0.0057257916778326035,0.0009321055840700865
1772788698196952000,28.0579521484375,0.0007989476434886456,-0.004660528153181076,0.0003994738217443228
1772788698217051600,28.0780517578125,0.0005326317623257637,-0.001997369108721614,0.001731053227558732
1772788698237151200,28.098151123046875,0.001597895286977291,-0.004127896390855312,0.0009321055840700865
1772788698257250800,28.118250732421874,0.0010652635246515274,-0.004394211806356907,0.00013315794058144093
1772788698277350400,28.138350341796876,0.0023968429304659367,-0.0030626326333731413,0.0011984214652329683
1772788698297450000,28.158449951171875,0.001597895286977291,-0.00519315991550684,0.0009321055840700865
1772788698317549600,28.178549560546877,0.001597895286977291,-0.003595264395698905,0.0014647373463958502
1772788698337649200,28.198649169921875,0.0010652635246515274,-0.004127896390855312,0.0014647373463958502
1772788698357748700,28.218748779296874,0.002130527049303055,-0.004394211806356907,0.0009321055840700865
1772788698377848300,28.238848388671876,0.002130527049303055,-0.00519315991550684,0.0009321055840700865
1772788698397948200,28.2589482421875,0.001864211168140173,-0.003328948514536023,0.0006657897029072046
1772788698418047700,28.2790478515625,0.0005326317623257637,-0.004660528153181076,0.0014647373463958502
1772788698438147300,28.299147216796875,0.001597895286977291,-0.0025300008710473776,0.0022636849898844957
1772788698458247000,28.319246826171874,0.001864211168140173,-0.00519315991550684,0.0011984214652329683
1772788698478346500,28.339346435546876,0.001597895286977291,-0.003861580276861787,0.0009321055840700865
1772788698498446000,28.359446044921874,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772788698538645200,28.399645263671875,0.001597895286977291,-0.003328948514536023,0.0022636849898844957
1772788698558744800,28.419744873046874,0.0013315794058144093,-0.0027963167522102594,0.0009321055840700865
1772788698578844400,28.439844482421876,0.001597895286977291,-0.004660528153181076,0.0011984214652329683
1772788698598944300,28.4599443359375,0.001597895286977291,-0.004394211806356907,0.0009321055840700865
1772788698619043800,28.4800439453125,0.0007989476434886456,-0.003861580276861787,0.0006657897029072046
1772788698639143400,28.500143310546875,0.0005326317623257637,-0.0030626326333731413,0.001731053227558732
1772788698659242800,28.52024267578125,0.0013315794058144093,-0.003328948514536023,0.0014647373463958502
1772788698679340800,28.5403408203125,0.0005326317623257637,-0.003861580276861787,0.0014647373463958502
1772788698699438800,28.56043896484375,0.0023968429304659367,-0.003861580276861787,0.0009321055840700865
1772788698719537000,28.580536865234375,0.002130527049303055,-0.003595264395698905,0.001731053227558732
1772788698739635000,28.600635009765625,0.0007989476434886456,-0.0030626326333731413,-0.0006657897029072046
1772788698759733000,28.62073291015625,0.0023968429304659367,-0.004660528153181076,0.0022636849898844957
1772788698779831000,28.6408310546875,0.002130527049303055,-0.00519315991550684,0.0006657897029072046
1772788698799929000,28.66092919921875,0.0013315794058144093,-0.00519315991550684,0.0006657897029072046
1772788698820027100,28.681027099609373,0.002130527049303055,-0.003328948514536023,0.0014647373463958502
1772788698840125200,28.701125244140623,0.002130527049303055,-0.004926843568682671,0.0006657897029072046
1772788698860223200,28.72122314453125,0.0013315794058144093,-0.004926843568682671,0.0011984214652329683
1772788698880321300,28.7413212890625,0.0010652635246515274,-0.00519315991550684,0.001731053227558732
1772788698900419000,28.761419189453125,0.001597895286977291,-0.004660528153181076,0.001731053227558732
1772788698920517000,28.78151708984375,0.0023968429304659367,-0.00519315991550684,0.0006657897029072046
1772788698960713200,28.821713134765623,0.0005326317623257637,-0.005992107093334198,0.001997369108721614
1772788699000909300,28.861909423828124,0.001864211168140173,-0.004394211806356907,0.0011984214652329683
1772788699021007400,28.88200732421875,0.0010652635246515274,-0.005992107093334198,0.0009321055840700865
1772788699041105400,28.90210546875,0.001597895286977291,-0.003328948514536023,0.0006657897029072046
1772788699061203500,28.922203369140625,0.0013315794058144093,-0.004127896390855312,0.0022636849898844957
1772788699081301500,28.942301513671875,0.0010652635246515274,-0.004127896390855312,0.0022636849898844957
1772788699101399600,28.962399658203125,0.0007989476434886456,-0.004926843568682671,0.0003994738217443228
1772788699141595600,29.002595703125,0.0005326317623257637,-0.0030626326333731413,0.0014647373463958502
1772788699161693700,29.022693603515624,0.0007989476434886456,-0.003595264395698905,0.0011984214652329683
1772788699181792000,29.0427919921875,0.002130527049303055,-0.003861580276861787,0.0011984214652329683
1772788699201890600,29.062890625,0.0005326317623257637,-0.003861580276861787,0.0009321055840700865
1772788699221988900,29.08298876953125,0.0005326317623257637,-0.003595264395698905,0.001731053227558732
1772788699242087400,29.10308740234375,0.0007989476434886456,-0.004127896390855312,0.0014647373463958502
1772788699262185700,29.123185791015626,0.0007989476434886456,-0.003328948514536023,0.001997369108721614
1772788699282284300,29.1432841796875,0.0010652635246515274,-0.004394211806356907,0.0014647373463958502
1772788699302382800,29.1633828125,0.001597895286977291,-0.004127896390855312,0.001731053227558732
1772788699322481200,29.183481201171876,0.00026631588116288185,-0.0022636849898844957,0.0014647373463958502
1772788699342579700,29.203579833984374,0.001597895286977291,-0.003595264395698905,0.0022636849898844957
1772788699362678000,29.223677978515624,0.0010652635246515274,-0.004127896390855312,0.0003994738217443228
1772788699382776600,29.243776611328126,0.001597895286977291,-0.003328948514536023,0.0009321055840700865
1772788699402875000,29.263875,0.00026631588116288185,-0.00519315991550684,0.0009321055840700865
1772788699422973400,29.283973388671875,0.001864211168140173,-0.001997369108721614,0.0011984214652329683
1772788699443071700,29.30407177734375,0.0010652635246515274,-0.003328948514536023,-0.00013315794058144093
1772788699463170300,29.32417041015625,0.0007989476434886456,-0.004394211806356907,0.001731053227558732
1772788699483268600,29.3442685546875,0.00026631588116288185,-0.003595264395698905,0.0025300008710473776
1772788699503367200,29.3643671875,0.0007989476434886456,-0.003328948514536023,0.0014647373463958502
1772788699543564000,29.40456396484375,0.001597895286977291,-0.004127896390855312,0.0011984214652329683
1772788699563662300,29.424662353515625,0.0010652635246515274,-0.003595264395698905,0.0009321055840700865
1772788699583761000,29.444760986328124,0.001597895286977291,-0.003595264395698905,0.0022636849898844957
1772788699603859200,29.464859130859374,0.0010652635246515274,-0.0027963167522102594,0.001997369108721614
1772788699644056000,29.50505615234375,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772788699664154600,29.525154541015624,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772788699684253200,29.545253173828126,0.0007989476434886456,-0.004660528153181076,0.0014647373463958502
1772788699704351700,29.565351806640624,0.0010652635246515274,-0.0022636849898844957,0.0014647373463958502
1772788699724450300,29.5854501953125,0.001864211168140173,-0.003861580276861787,0.0006657897029072046
1772788699744548600,29.605548583984376,-0.00026631588116288185,-0.003861580276861787,0.0006657897029072046
1772788699764647200,29.625647216796875,0.0013315794058144093,-0.004127896390855312,0.0014647373463958502
1772788699784745700,29.645745849609376,0.002130527049303055,-0.003595264395698905,0.001997369108721614
1772788699804844300,29.66584423828125,0.0010652635246515274,-0.004926843568682671,-0.00013315794058144093
1772788699824942800,29.68594287109375,0.00026631588116288185,-0.003595264395698905,0.0014647373463958502
1772788699845041400,29.70604150390625,0.00026631588116288185,-0.003328948514536023,0.0003994738217443228
1772788699865139700,29.7261396484375,-0.00026631588116288185,-0.004127896390855312,0.0006657897029072046
1772788699885238300,29.74623828125,0.0010652635246515274,-0.003595264395698905,0.0011984214652329683
1772788699905336800,29.7663369140625,0.002130527049303055,-0.004660528153181076,0.0011984214652329683
1772788699945534000,29.806533935546874,0.001597895286977291,-0.005459475331008434,0.0011984214652329683
1772788699965632500,29.826632568359376,0.00026631588116288185,-0.003595264395698905,0.0011984214652329683
1772788699985731000,29.84673095703125,0.0010652635246515274,-0.004660528153181076,0.0014647373463958502
1772788700025928000,29.886927978515626,0.001864211168140173,-0.004127896390855312,0.001997369108721614
1772788700046026500,29.907026611328124,0.001597895286977291,-0.003595264395698905,0.0011984214652329683
1772788700066125000,29.927125,0.00026631588116288185,-0.003861580276861787,0.0014647373463958502
1772788700106322200,29.967322265625,0.0007989476434886456,-0.0057257916778326035,0.0027963167522102594
1772788700146519000,30.00751904296875,0.0013315794058144093,-0.003861580276861787,0.0006657897029072046
1772788700166617900,30.027617919921877,0.0005326317623257637,-0.004394211806356907,0.0011984214652329683
1772788700186717000,30.047717041015623,0.0010652635246515274,-0.0057257916778326035,0.0006657897029072046
1772788700206815700,30.067815673828125,0.0007989476434886456,-0.00519315991550684,0.0011984214652329683
1772788700226914800,30.087914794921875,-0.00026631588116288185,-0.004926843568682671,0.0022636849898844957
1772788700247014000,30.108013916015626,0.0010652635246515274,-0.003328948514536023,0.0009321055840700865
