time,seconds_elapsed,z,y,x
1772788681196050700,11.05705078125,0.01600170135498047,-0.005731731653213501,0.015055716037750244
1772788681216149500,11.0771494140625,0.01600360870361328,0.0038117021322250366,0.005501061677932739
1772788681236248000,11.097248046875,-0.0025587081909179688,0.008492052555084229,0.005526691675186157
1772788681256347000,11.117346923828125,-0.007357597351074219,-0.005749493837356567,0.010172158479690552
1772788681276445400,11.137445556640625,-0.0025634765625,0.0036337971687316895,0.014966696500778198
1772788681296544300,11.157544189453125,-0.007342338562011719,-0.006075993180274963,0.0007884800434112549
1772788681316642800,11.177642822265625,0.011220932006835938,0.00839485228061676,0.005602240562438965
1772788681336741600,11.19774169921875,-0.007354736328125,0.0036126822233200073,0.004718154668807983
1772788681356840200,11.217840087890625,0.001628875732421875,-0.0011108964681625366,0.00001677870750427246
1772788681376938800,11.237938720703125,-0.007346153259277344,-0.0013427883386611938,-0.00471574068069458
1772788681397037600,11.25803759765625,0.006430625915527344,0.01763474941253662,0.00961872935295105
1772788681417136000,11.27813623046875,-0.0031452178955078125,-0.01100720465183258,-0.004541635513305664
1772788681437235000,11.29823486328125,-0.0031518936157226562,-0.010805577039718628,0.00018405914306640625
1772788681457333500,11.31833349609375,-0.007943153381347656,0.008611828088760376,0.009884566068649292
1772788681477432300,11.338432373046874,-0.0079345703125,0.0228908509016037,-0.004330486059188843
1772788681497531000,11.35853076171875,-0.003147125244140625,0.01318591833114624,0.005120754241943359
1772788681517629400,11.37862939453125,0.0016422271728515625,0.0034127384424209595,0.01455274224281311
1772788681537728300,11.398728271484375,-0.007335662841796875,-0.015903562307357788,0.0008172094821929932
1772788681557826800,11.418826904296875,0.0016469955444335938,-0.015889376401901245,-0.008750319480895996
1772788681577925600,11.438925537109375,0.001651763916015625,0.0032867342233657837,-0.0038551390171051025
1772788681598024200,11.459024169921875,0.016022682189941406,0.017681077122688293,0.005696356296539307
1772788681618123000,11.479123046875,-0.0025463104248046875,0.012877151370048523,-0.0039904117584228516
1772788681638221600,11.4992216796875,0.0022449493408203125,-0.01580876111984253,-0.003939539194107056
1772788681658320400,11.5193203125,0.011239051818847656,0.008087292313575745,0.005874186754226685
1772788681678419500,11.53941943359375,0.006447792053222656,0.0032586902379989624,-0.003760397434234619
1772788681698519000,11.55951904296875,0.0022525787353515625,0.0033210813999176025,0.010573029518127441
1772788681718618600,11.57961865234375,0.006426811218261719,-0.00596192479133606,0.015103578567504883
1772788681738718200,11.59971826171875,-0.01692962646484375,0.003569170832633972,0.0054939985275268555
1772788681758817800,11.61981787109375,-0.0025587081909179688,0.003371194005012512,-0.004244446754455566
1772788681778917400,11.63991748046875,-0.0025529861450195312,-0.011054858565330505,0.010249942541122437
1772788681799017000,11.660016845703124,-0.007335662841796875,-0.0022009313106536865,0.010968923568725586
1772788681819116500,11.680116455078124,0.0028533935546875,0.0019021779298782349,0.017111778259277344
1772788681839216000,11.700216064453125,-0.016320228576660156,-0.008125826716423035,0.01815292239189148
1772788681859315700,11.720315673828125,0.017220497131347656,0.0015350133180618286,0.009295046329498291
1772788681899515000,11.760514892578126,-0.0007486343383789062,0.014771565794944763,0.011062949895858765
1772788681919614500,11.780614501953124,-0.010319709777832031,0.013994261622428894,0.007621735334396362
1772788681939714000,11.800714111328125,0.028016090393066406,-0.0009894222021102905,0.013215065002441406
1772788681959813600,11.820813720703125,-0.009718894958496094,-0.010491088032722473,0.019100099802017212
1772788682000012800,11.8610126953125,0.0022668838500976562,0.0079784095287323,0.02042686939239502
1772788682020112400,11.8811123046875,-0.0073146820068359375,0.00794750452041626,0.0012624263763427734
1772788682040212000,11.9012119140625,-0.0025234222412109375,0.017503827810287476,0.01085805892944336
1772788682060311600,11.9213115234375,0.01604461669921875,0.0031443238258361816,0.006143540143966675
1772788682080411100,11.9414111328125,0.011259078979492188,-0.011182144284248352,0.020657896995544434
1772788682100510700,11.9615107421875,0.0022830963134765625,-0.011190801858901978,0.011242002248764038
1772788682120610300,11.9816103515625,0.006459236145019531,0.0031358450651168823,0.015610069036483765
1772788682140710000,12.0017099609375,0.006470680236816406,-0.0016252994537353516,0.0015389621257781982
1772788682180908300,12.041908203125,0.001678466796875,-0.0207548588514328,0.01529344916343689
1772788682201006800,12.0620068359375,0.02083301544189453,-0.01086890697479248,0.015833348035812378
1772788682221105400,12.08210546875,0.002262115478515625,0.01325322687625885,0.006203770637512207
1772788682241204000,12.102203857421875,-0.0025234222412109375,0.017899557948112488,-0.003308027982711792
1772788682261302500,12.122302490234375,0.0022573471069335938,0.013179436326026917,0.010843217372894287
1772788682281400800,12.14240087890625,0.011232376098632812,-0.005953654646873474,0.02505594491958618
1772788682301499400,12.16249951171875,0.007049560546875,0.013112977147102356,0.010822474956512451
1772788682341696500,12.202696533203126,-0.0025358200073242188,-0.006062209606170654,0.005965143442153931
1772788682361795000,12.222795166015626,0.011237144470214844,-0.010859653353691101,-0.003647536039352417
1772788682381893600,12.2428935546875,0.0022554397583007812,-0.0013974756002426147,0.001102447509765625
1772788682422090500,12.283090576171874,-0.0025482177734375,0.003663882613182068,0.010531753301620483
1772788682442189000,12.30318896484375,-0.0025377273559570312,0.012483403086662292,0.005894064903259277
1772788682462287600,12.32328759765625,0.011829376220703125,-0.010918408632278442,0.0009543299674987793
1772788682482386200,12.34338623046875,0.011837959289550781,0.00256405770778656,0.015402346849441528
1772788682502484700,12.363484619140625,-0.012119293212890625,0.012142390012741089,-0.0038425326347351074
1772788682522583300,12.383583251953125,-0.0025377273559570312,0.002537071704864502,-0.003868579864501953
1772788682542681900,12.403681884765625,-0.0025453567504882812,0.002661958336830139,0.005604982376098633
1772788682562780200,12.4237802734375,-0.012125968933105469,0.007208928465843201,-0.00828602910041809
1772788682582878700,12.443878662109375,-0.0025529861450195312,0.007009610533714294,0.01955917477607727
1772788682602977300,12.463977294921875,0.0022344589233398438,0.011698484420776367,0.005029946565628052
1772788682623075800,12.484075927734375,-0.016933441162109375,0.0025882869958877563,0.0048784613609313965
1772788682643174400,12.50417431640625,-0.021729469299316406,-0.011873364448547363,0.009506046772003174
1772788682663273000,12.52427294921875,-0.00736236572265625,-0.021469607949256897,0.0045611560344696045
1772788682683371000,12.54437109375,0.006993293762207031,-0.016445517539978027,-0.0053085386753082275
1772788682703469300,12.56446923828125,-0.002590179443359375,-0.011539965867996216,0.01388460397720337
1772788682723567600,12.584567626953126,-0.026556968688964844,0.0023560672998428345,0.008873194456100464
1772788682743666000,12.604666015625,-0.012182235717773438,0.01188686490058899,0.004087299108505249
1772788682763764000,12.624763916015626,0.002193450927734375,0.0117255300283432,0.008865535259246826
1772788682783862300,12.6448623046875,-0.007384300231933594,0.011675149202346802,-0.0006466805934906006
1772788682803960600,12.664960693359374,0.01596546173095703,-0.0026515722274780273,0.008822023868560791
1772788682824059000,12.685058837890624,0.020758628845214844,-0.0026597976684570312,0.008864343166351318
1772788682844157000,12.705156982421874,0.0021944046020507812,-0.006754085421562195,0.008956283330917358
1772788682864255200,12.725255126953124,0.01177215576171875,-0.006710484623908997,-0.005498021841049194
1772788682884353500,12.745353515625,0.03033924102783203,-0.0024722665548324585,-0.004828035831451416
1772788682904451800,12.765451904296874,0.011778831481933594,0.007158011198043823,0.013868063688278198
1772788682924550000,12.7855498046875,0.006978034973144531,-0.002326667308807373,0.004081636667251587
1772788682944648200,12.805648193359374,-0.012187004089355469,-0.007379442453384399,0.003929734230041504
1772788682964746500,12.82574658203125,0.002185821533203125,-0.011799246072769165,0.013388961553573608
1772788682984844800,12.8458447265625,0.006987571716308594,0.0017964839935302734,-0.00021207332611083984
1772788683004942800,12.86594287109375,0.0021991729736328125,-0.0031899362802505493,-0.005034804344177246
1772788683025041200,12.886041259765625,-0.0073757171630859375,0.011035874485969543,-0.00017201900482177734
1772788683045139500,12.906139404296875,-0.012171745300292969,0.0014521777629852295,0.009299784898757935
1772788683085335800,12.946335693359375,0.0022020339965820312,-0.003634050488471985,0.009755700826644897
1772788683125532400,12.986532470703125,0.02617168426513672,0.005923241376876831,0.010116159915924072
1772788683145630700,13.006630615234375,0.011791229248046875,-0.0037126094102859497,0.005118459463119507
1772788683165728800,13.026728759765625,0.0022106170654296875,-0.008451402187347412,0.00516924262046814
1772788683185827300,13.046827392578125,-0.025930404663085938,0.005719691514968872,0.018957585096359253
1772788683205926000,13.06692578125,0.007000923156738281,-0.003918096423149109,0.01876610517501831
1772788683226024700,13.087024658203125,-0.0025787353515625,-0.008754640817642212,0.00444987416267395
1772788683246123300,13.107123291015625,-0.0025806427001953125,-0.008848041296005249,0.004351705312728882
1772788683266221800,13.127221923828126,0.016585350036621094,0.0006662160158157349,-0.0004228949546813965
1772788683286320400,13.1473203125,0.007008552551269531,0.010361522436141968,-0.0002498924732208252
1772788683306419200,13.167419189453126,0.0022068023681640625,0.0009181201457977295,0.013943612575531006
1772788683326517800,13.187517822265624,0.020773887634277344,-0.0087670236825943,0.023524880409240723
1772788683346616300,13.2076162109375,0.015985488891601562,-0.008460462093353271,-0.00021350383758544922
1772788683366715000,13.22771484375,0.3188772201538086,-0.062292277812957764,-0.06191900372505188
1772788683386813400,13.2478134765625,-0.41344451904296875,0.0771007239818573,0.07990148663520813
1772788683406912300,13.267912353515625,0.11590576171875,-0.018737182021141052,-0.006977558135986328
1772788683427010800,13.2880107421875,-0.0026655197143554688,-0.025312379002571106,0.011385053396224976
1772788683447109400,13.308109375,-0.0074596405029296875,-0.0006994903087615967,0.01162785291671753
1772788683467208000,13.3282080078125,0.006908416748046875,-0.004914194345474243,0.007043987512588501
1772788683487306800,13.348306640625,-0.03562164306640625,-0.005028486251831055,0.006728559732437134
1772788683507405300,13.3684052734375,-0.016462326049804688,0.01874662935733795,-0.003040790557861328
1772788683527504000,13.38850390625,-0.0026807785034179688,0.009016573429107666,0.006643027067184448
1772788683547602400,13.4086025390625,0.011694908142089844,0.00435967743396759,0.011576980352401733
1772788683567701000,13.428700927734376,-0.0026922225952148438,-0.005126655101776123,-0.003089606761932373
1772788683587799800,13.4487998046875,0.025452613830566406,-0.0002975165843963623,0.005838274955749512
1772788683607898400,13.4688984375,0.011677742004394531,-0.005515560507774353,0.029566943645477295
1772788683627997000,13.488996826171874,-0.012274742126464844,0.0136900395154953,0.015270262956619263
1772788683648095500,13.509095458984374,0.011682510375976562,0.008802652359008789,0.0009071230888366699
1772788683668194300,13.5291943359375,-0.0026874542236328125,-0.005624115467071533,0.0051538944244384766
1772788683688292900,13.54929296875,0.00689697265625,-0.01936405897140503,0.005206286907196045
1772788683708391700,13.5693916015625,0.011688232421875,-0.005202695727348328,0.00032401084899902344
1772788683728490200,13.589490234375,0.011095046997070312,0.004549950361251831,0.014927536249160767
1772788683748589000,13.609589111328125,-0.0026712417602539062,0.009085431694984436,-0.008989125490188599
1772788683768687600,13.6296875,-0.0026731491088867188,-0.0004050135612487793,0.005386531352996826
1772788683788786400,13.649786376953125,0.011696815490722656,-0.010466262698173523,0.005984961986541748
1772788683808885200,13.66988525390625,0.006907463073730469,-0.010506346821784973,0.00598376989364624
1772788683828983800,13.68998388671875,-0.0026712417602539062,-0.005664333701133728,0.020474761724472046
1772788683849082600,13.71008251953125,0.016480445861816406,-0.005564272403717041,0.015443921089172363
1772788683869181200,13.73018115234375,0.00690460205078125,-0.00572657585144043,0.005911201238632202
1772788683889280000,13.750280029296874,-0.0026912689208984375,-0.015072286128997803,-0.003852635622024536
1772788683909378600,13.770378662109374,0.0068874359130859375,0.013609588146209717,0.0007880032062530518
1772788683929477400,13.790477294921875,-0.007481575012207031,0.008666634559631348,0.000799030065536499
1772788683949576200,13.810576171875,0.011673927307128906,0.0038472265005111694,0.0006010234355926514
1772788683969674800,13.8306748046875,0.006863594055175781,-0.010306134819984436,0.0002471506595611572
1772788683989773600,13.850773681640625,-0.017099380493164062,-0.0006939917802810669,0.009659737348556519
1772788684009872100,13.8708720703125,0.00684356689453125,-0.014952659606933594,0.009431332349777222
1772788684029971000,13.890970947265625,0.00684356689453125,-0.010097935795783997,-0.00013506412506103516
1772788684050069500,13.911069580078125,-0.012325286865234375,0.004405215382575989,0.004609197378158569
1772788684070168300,13.931168212890626,0.011620521545410156,-0.005071669816970825,-0.01470869779586792
1772788684090267000,13.951266845703126,0.0020284652709960938,-0.028715476393699646,-0.00043082237243652344
1772788684110365700,13.97136572265625,0.011616706848144531,-0.00014898180961608887,-0.005144357681274414
1772788684130464500,13.991464599609374,0.011610031127929688,0.0047575682401657104,-0.000449448823928833
1772788684150563000,14.01156298828125,-0.0027647018432617188,0.014442965388298035,-0.0004309415817260742
1772788684170661600,14.03166162109375,-0.0027608871459960938,0.005036085844039917,0.01890510320663452
1772788684190760000,14.051760009765625,-0.012332916259765625,-0.004509150981903076,0.009570688009262085
1772788684210858000,14.07185791015625,-0.021910667419433594,-0.023574024438858032,0.0049419403076171875
1772788684230956300,14.091956298828125,0.006825447082519531,0.0005642026662826538,0.014390289783477783
1772788684271153000,14.13215283203125,-0.0027494430541992188,-0.013679683208465576,-0.004522204399108887
1772788684291251000,14.1522509765625,0.011631011962890625,-0.008836835622787476,0.019651323556900024
1772788684311349200,14.172349365234375,0.0020494461059570312,0.019836261868476868,0.0004481971263885498
1772788684331447300,14.192447265625,-0.00274658203125,-0.008747175335884094,0.00040963292121887207
1772788684351545600,14.212545654296875,-0.0027456283569335938,-0.01347428560256958,0.0004723668098449707
1772788684391742200,14.2527421875,-0.0027570724487304688,-0.004008546471595764,0.009718388319015503
1772788684411840300,14.27284033203125,-0.026105880737304688,-0.008743420243263245,0.00031068921089172363
1772788684431938600,14.2929384765625,0.011618614196777344,-0.008737564086914062,0.00021860003471374512
1772788684472135000,14.333135009765625,0.002025604248046875,-0.018174216151237488,0.00481066107749939
1772788684492233200,14.353233154296875,0.011588096618652344,-0.008379831910133362,0.014051884412765503
1772788684512331500,14.37333154296875,-0.0075740814208984375,0.00606006383895874,0.00034368038177490234
1772788684532429600,14.3934296875,-0.007579803466796875,0.010645389556884766,0.0048746466636657715
1772788684552528000,14.41352783203125,0.02115917205810547,-0.013499796390533447,0.01840093731880188
1772788684572626200,14.433626220703125,-0.007579803466796875,-0.013434067368507385,0.000006645917892456055
1772788684592724200,14.45372412109375,0.0020008087158203125,-0.00380784273147583,-0.0005761981010437012
1772788684612822500,14.473822509765625,0.0020046234130859375,-0.008600354194641113,0.009096771478652954
1772788684632920800,14.4939208984375,0.015775680541992188,-0.013424798846244812,0.004202365875244141
1772788684653019000,14.514018798828126,-0.0027837753295898438,0.0008155703544616699,0.01326557993888855
1772788684673117400,14.534117431640626,-0.002788543701171875,0.0008031278848648071,0.013144314289093018
1772788684693216500,14.554216552734376,0.002002716064453125,-0.0081280916929245,-0.005990952253341675
1772788684713315300,14.5743154296875,-0.012366294860839844,-0.00801636278629303,0.008534252643585205
1772788684733414400,14.594414306640624,0.010992050170898438,-0.0031909793615341187,0.008624464273452759
1772788684753513500,14.614513427734375,-0.0027742385864257812,-0.0176306813955307,0.008777439594268799
1772788684773612500,14.634612548828125,-0.0027818679809570312,-0.027058899402618408,0.0038827061653137207
1772788684793711400,14.65471142578125,0.025959014892578125,0.015451714396476746,0.028914332389831543
1772788684813810400,14.674810546875,0.0020017623901367188,-0.0036617517471313477,0.019297510385513306
1772788684833909500,14.694909423828125,-0.021343231201171875,-0.01327960193157196,0.00035962462425231934
1772788684854008300,14.71500830078125,-0.021350860595703125,0.0057370662689208984,0.0048885345458984375
1772788684874107400,14.735107421875,0.025959014892578125,0.0009178519248962402,0.009660184383392334
1772788684894206200,14.755206298828124,0.0163726806640625,-0.013433784246444702,-0.000012516975402832031
1772788684914305300,14.77530517578125,-0.0027837753295898438,0.000932738184928894,0.004945307970046997
1772788684934404400,14.795404296875,-0.011765480041503906,0.009917229413986206,0.009775608777999878
1772788684954503400,14.81550341796875,-0.0069713592529296875,0.023988783359527588,0.00487828254699707
1772788684974602200,14.835602294921875,0.016374588012695312,-0.004602566361427307,0.004722028970718384
1772788684994701300,14.855701416015625,-0.0027980804443359375,0.0008186399936676025,-0.005638062953948975
1772788685014800400,14.87580029296875,-0.02136707305908203,0.01024317741394043,0.0037384629249572754
1772788685034899200,14.895899169921876,-0.0075855255126953125,-0.004246354103088379,-0.005709588527679443
1772788685054998300,14.915998291015624,0.0067920684814453125,-0.01853850483894348,0.008808135986328125
1772788685075097000,14.93609716796875,-0.007590293884277344,0.005382269620895386,0.018145978450775146
1772788685095196200,14.956196044921874,0.011572837829589844,0.009911641478538513,0.013223797082901001
1772788685115295200,14.976295166015625,-0.0028047561645507812,-0.004467830061912537,0.013097822666168213
1772788685155493000,15.0164931640625,0.006772041320800781,-0.0045104920864105225,0.012928217649459839
1772788685175592000,15.036592041015625,0.0019865036010742188,-0.009348943829536438,-0.0013227462768554688
1772788685195690800,15.056690673828125,-0.0028018951416015625,0.00010666251182556152,0.008253306150436401
1772788685235888000,15.09688818359375,0.006779670715332031,-0.004818931221961975,0.012963056564331055
1772788685255986700,15.116986572265626,0.01635456085205078,-0.000014930963516235352,0.008010923862457275
1772788685276085500,15.13708544921875,0.011566162109375,-0.009496927261352539,-0.0014437735080718994
1772788685296184000,15.15718408203125,0.006777763366699219,-0.01443260908126831,0.008084654808044434
1772788685316283000,15.177282958984375,0.006779670715332031,-0.023903995752334595,0.00819370150566101
1772788685356480300,15.217480224609375,-0.01238250732421875,-0.014395803213119507,0.013005197048187256
1772788685396677600,15.257677734375,0.001987457275390625,-0.004556730389595032,0.017876505851745605
1772788685436875000,15.297875,-0.0028018951416015625,0.00021404027938842773,0.008308589458465576
1772788685477072400,15.338072265625,-0.01239013671875,-0.009502261877059937,0.008083552122116089
1772788685497171200,15.358171142578126,-0.017197608947753906,-0.009502425789833069,0.0028901398181915283
1772788685517269800,15.378269775390624,0.011553764343261719,-0.004668623208999634,0.0030620992183685303
1772788685537368600,15.39836865234375,0.021124839782714844,0.004871457815170288,0.021921753883361816
1772788685557467100,15.418467041015624,0.006745338439941406,0.0050359368324279785,0.012272387742996216
1772788685577566000,15.43856591796875,0.0019578933715820312,-0.004658982157707214,0.007486104965209961
1772788685597664800,15.458664794921875,0.011527061462402344,0.00499376654624939,0.003047466278076172
1772788685617763300,15.478763427734375,-0.0076351165771484375,0.009623050689697266,0.007786184549331665
1772788685637862100,15.498862060546875,0.00194549560546875,0.005053028464317322,0.017446547746658325
1772788685657960700,15.518960693359375,-0.0028333663940429688,-0.0046507567167282104,-0.0014822781085968018
1772788685678059000,15.53905908203125,-0.007615089416503906,-0.009705215692520142,0.012982577085494995
1772788685698157000,15.559156982421875,-0.0028142929077148438,-0.014377012848854065,0.00850626826286316
1772788685718255000,15.579255126953125,0.021131515502929688,0.00474315881729126,0.008238524198532104
1772788685738353400,15.599353515625,-0.0028228759765625,-0.005016416311264038,0.012960046529769897
1772788685758451500,15.619451416015625,-0.007609367370605469,-0.019359439611434937,0.022661864757537842
1772788685778549500,15.639549560546875,0.0019588470458984375,-0.009832382202148438,0.022306174039840698
1772788685798647600,15.6596474609375,-0.0028324127197265625,-0.0007133334875106812,0.003210395574569702
1772788685818745600,15.67974560546875,0.01633453369140625,-0.010289058089256287,-0.0015013813972473145
1772788685838843600,15.69984375,0.0067424774169921875,-0.019191518425941467,-0.0011392533779144287
1772788685858941700,15.719941650390625,-0.00704193115234375,-0.019711345434188843,0.008232921361923218
1772788685879040000,15.7400400390625,0.006733894348144531,0.008923709392547607,0.013005673885345459
1772788685899138000,15.760137939453125,0.0019292831420898438,0.009026557207107544,0.003173351287841797
1772788685919236000,15.780236083984375,0.0019311904907226562,-0.00540904700756073,0.00796520709991455
1772788685939334100,15.800334228515625,-0.0022602081298828125,0.003950208425521851,0.007869809865951538
1772788685959432200,15.82043212890625,0.021104812622070312,0.008671656250953674,0.00324133038520813
1772788685979530200,15.8405302734375,-0.01663684844970703,-0.0008294433355331421,-0.0017819404602050781
1772788685999628300,15.860628173828125,-0.016648292541503906,-0.009550094604492188,0.007049292325973511
1772788686019726600,15.8807265625,-0.02623462677001953,-0.00008687376976013184,0.002070814371109009
1772788686039824600,15.90082470703125,-0.01666736602783203,0.009037300944328308,0.0066020190715789795
1772788686059922700,15.920922607421875,0.006690025329589844,-0.009611546993255615,0.0017816126346588135
1772788686100118800,15.961118896484376,0.011480331420898438,-0.004942581057548523,0.001704871654510498
1772788686120216800,15.981216796875,-0.031036376953125,-0.0003546029329299927,0.0016689598560333252
1772788686140315100,16.001315185546876,0.011471748352050781,-0.0100841224193573,0.0013185441493988037
1772788686160413200,16.0214130859375,0.0019025802612304688,0.004145011305809021,-0.012839585542678833
1772788686200609800,16.06160986328125,-0.007683753967285156,0.004157915711402893,0.0014385879039764404
1772788686220708400,16.081708251953124,0.0018815994262695312,-0.014926508069038391,0.0010921955108642578
1772788686240806700,16.101806640625,0.039618492126464844,-0.01025661826133728,0.005386382341384888
1772788686260905000,16.121905029296876,0.011470794677734375,0.009063005447387695,-0.004112184047698975
1772788686301101800,16.162101806640624,-0.0029172897338867188,-0.014392435550689697,0.005387544631958008
1772788686321200400,16.182200439453126,0.006665229797363281,-0.004610687494277954,0.005500733852386475
1772788686341298700,16.202298583984376,0.006661415100097656,0.009802088141441345,0.0053962767124176025
1772788686361397000,16.22239697265625,-0.012499809265136719,0.019413143396377563,-0.008872687816619873
1772788686401593900,16.26259375,0.0162353515625,-0.004629179835319519,0.0105820894241333
1772788686421692400,16.2826923828125,0.011439323425292969,0.00958108901977539,0.005584210157394409
1772788686441790700,16.302790771484375,0.0018472671508789062,0.004701465368270874,0.01005670428276062
1772788686481987600,16.342987548828123,0.0018310546875,-0.009882673621177673,0.004774928092956543
1772788686502086000,16.3630859375,-0.0029535293579101562,-0.010050475597381592,0.004830509424209595
1772788686522184400,16.383184326171875,0.0018310546875,-0.0011483877897262573,0.0046273767948150635
1772788686542282800,16.40328271484375,0.001827239990234375,0.003648906946182251,-0.00025069713592529297
1772788686562381000,16.423381103515624,0.020994186401367188,-0.0060473233461380005,0.009324967861175537
1772788686582479600,16.443479736328126,-0.0023584365844726562,-0.025225430727005005,0.010020852088928223
1772788686602578000,16.463577880859376,-0.016735076904296875,0.004107043147087097,0.009325087070465088
1772788686622676500,16.483676513671874,0.011396408081054688,-0.019677653908729553,0.013832956552505493
1772788686642774800,16.50377490234375,0.006602287292480469,-0.02447168529033661,0.00893828272819519
1772788686682971600,16.5439716796875,-0.0029811859130859375,-0.0008379966020584106,-0.005631506443023682
1772788686703070000,16.564070068359374,-0.0029840469360351562,-0.00561012327671051,0.0039028823375701904
1772788686723168500,16.58416845703125,0.006600379943847656,-0.010508164763450623,0.008688658475875854
1772788686743267000,16.60426708984375,0.0066051483154296875,0.012728556990623474,0.00873565673828125
1772788686763365400,16.624365478515625,-0.0029697418212890625,-0.015486270189285278,-0.0007103979587554932
1772788686803562200,16.664562255859376,0.011397361755371094,-0.010524243116378784,0.023206353187561035
1772788686823660500,16.68466064453125,0.006609916687011719,-0.010415390133857727,0.00415840744972229
1772788686843759000,16.704759033203125,0.0018091201782226562,-0.005671277642250061,0.003911316394805908
1772788686883956000,16.7449560546875,0.006587028503417969,-0.010549843311309814,-0.0012714862823486328
1772788686904054300,16.76505419921875,0.006591796875,-0.001260116696357727,0.003475099802017212
1772788686924152800,16.78515283203125,0.016170501708984375,-0.0012872815132141113,-0.0013991594314575195
1772788686944251100,16.805251220703123,0.0017986297607421875,0.003414258360862732,0.00818181037902832
1772788686964349700,16.825349609375,0.006579399108886719,0.0034279227256774902,0.003139972686767578
1772788686984448000,16.845447998046875,0.03533363342285156,-0.006768941879272461,0.008714526891708374
1772788687024644900,16.885644775390624,0.011388778686523438,0.007387027144432068,-0.005506843328475952
1772788687044743400,16.905743408203126,0.007193565368652344,0.017104357481002808,0.004041880369186401
1772788687064841700,16.925841796875,0.0024175643920898438,-0.0023372024297714233,-0.00531536340713501
1772788687084940300,16.945940185546874,0.0024099349975585938,-0.02142016589641571,-0.000053942203521728516
1772788687105038600,16.96603857421875,0.0024080276489257812,-0.016504526138305664,-0.004833698272705078
1772788687125137200,16.98613720703125,0.011988639831542969,-0.016641899943351746,-0.004947304725646973
1772788687145235500,17.0062353515625,-0.0023860931396484375,-0.007066801190376282,-0.004987478256225586
1772788687165333800,17.026333740234374,0.007205963134765625,-0.012056425213813782,0.004718989133834839
1772788687185433000,17.04643310546875,0.011401176452636719,0.007786408066749573,0.008457720279693604
1772788687205532200,17.0665322265625,0.006617546081542969,-0.0019231140613555908,-0.0010203123092651367
1772788687225631500,17.086631591796873,-0.0029706954956054688,-0.0016036033630371094,-0.005779474973678589
1772788687245730600,17.10673046875,-0.012549400329589844,-0.0015908777713775635,-0.005689769983291626
1772788687285929000,17.146928955078124,-0.0029754638671875,-0.001481086015701294,0.003154754638671875
1772788687306028000,17.167028076171874,-0.00296783447265625,-0.0011648386716842651,-0.010858684778213501
1772788687326127400,17.18712744140625,0.0066127777099609375,0.0036875158548355103,0.003479093313217163
1772788687346226400,17.207226318359375,-0.0029726028442382812,0.013226374983787537,0.008206874132156372
1772788687386424800,17.2474248046875,0.011408805847167969,-0.006440892815589905,0.014444798231124878
1772788687426623200,17.287623291015624,0.020998001098632812,-0.01603800058364868,-0.004557132720947266
1772788687446722300,17.307722412109374,-0.007145881652832031,-0.02071644365787506,-0.004422515630722046
1772788687466821400,17.3278212890625,0.0024366378784179688,-0.0016063302755355835,0.009934186935424805
1772788687486920700,17.347920654296875,-0.00714874267578125,-0.0015558302402496338,0.014644324779510498
1772788687507019800,17.368019775390625,-0.011934280395507812,-0.0015539079904556274,0.009998321533203125
1772788687547218200,17.40821826171875,-0.0023450851440429688,-0.006345883011817932,0.0006177425384521484
1772788687587416600,17.44841650390625,0.0066356658935546875,-0.020825624465942383,0.00526273250579834
1772788687607515600,17.468515625,0.016214370727539062,-0.020768344402313232,0.010038018226623535
1772788687627615000,17.488614990234375,-0.0023374557495117188,0.0029206424951553345,0.0006296336650848389
1772788687647714000,17.508714111328125,-0.00234222412109375,-0.01128852367401123,0.000608295202255249
1772788687667813000,17.528813232421875,0.0018558502197265625,-0.011331349611282349,0.015096604824066162
1772788687687912000,17.548911865234373,-0.016712188720703125,-0.01623058319091797,0.01496937870979309
1772788687708010800,17.5690107421875,-0.007145881652832031,-0.0019366294145584106,0.004931449890136719
1772788687728109600,17.589109619140626,0.00183868408203125,0.007486745715141296,0.009689658880233765
1772788687748208600,17.609208740234376,0.0066356658935546875,0.01704879105091095,0.0050213634967803955
1772788687788406300,17.64940625,0.011427879333496094,-0.00604616105556488,0.009409129619598389
1772788687808505000,17.669505126953126,0.016214370727539062,-0.0345846563577652,0.00462108850479126
1772788687828604000,17.68960400390625,-0.007155418395996094,-0.0009723156690597534,0.009101837873458862
1772788687868801500,17.729801513671877,0.01619720458984375,-0.005523398518562317,0.013957977294921875
1772788687888900400,17.749900390625,0.0018377304077148438,-0.010441958904266357,0.009418129920959473
1772788687908999200,17.769999267578125,0.01142120361328125,-0.01046822965145111,0.014233410358428955
1772788687929098000,17.790097900390624,0.0018444061279296875,-0.015111416578292847,0.0048628151416778564
1772788687949196800,17.81019677734375,0.0018520355224609375,-0.015066519379615784,-0.009310483932495117
1772788687969295600,17.830295654296876,0.0066471099853515625,0.003982186317443848,-0.004492431879043579
1772788687989394400,17.85039453125,0.0024671554565429688,0.0031151026487350464,0.0010679364204406738
1772788688009493200,17.8704931640625,0.011446952819824219,-0.016004890203475952,0.0010253489017486572
1772788688029592000,17.890592041015626,-0.011891365051269531,-0.006516322493553162,0.006179362535476685
1772788688049691000,17.91069091796875,-0.016674041748046875,-0.0019239634275436401,0.011064857244491577
1772788688069789700,17.930789794921875,-0.01667022705078125,-0.02587836980819702,0.01595410704612732
