time,seconds_elapsed,z,y,x
1772791557002038300,6.812038330078125,-1.2133351564407349,-0.21278639137744904,-0.2125200778245926
1772791557022139400,6.832139404296875,-0.8873645067214966,0.28975167870521545,-0.5885580778121948
1772791557042240300,6.852240234375,-0.43436118960380554,0.7768434286117554,-0.8697876930236816
1772791557062341000,6.872341064453125,-0.12436951696872711,1.1984214782714844,-1.0034782886505127
1772791557082442200,6.892442138671875,0.07403581589460373,1.5542194843292236,-1.0796445608139038
1772791557102543000,6.912543212890625,0.2798979878425598,1.9126806259155273,-1.2357057332992554
1772791557122644000,6.93264404296875,0.4234422445297241,2.0833890438079834,-1.2618046998977661
1772791557142745000,6.9527451171875,0.41518646478652954,1.9560900926589966,-1.0002824068069458
1772791557162846500,6.972846435546875,0.14034846425056458,1.669001579284668,-0.5488770604133606
1772791557182947800,6.99294775390625,-0.5097286105155945,1.4333120584487915,0.004793685860931873
1772791557203049200,7.01304931640625,-1.4413015842437744,1.2223899364471436,0.966992974281311
1772791557223150600,7.033150634765625,-2.373140811920166,0.7621960639953613,1.8903101682662964
1772791557243251700,7.053251708984375,-3.133206367492676,0.4181159436702728,2.339052438735962
1772791557263353000,7.07335302734375,-3.3166980743408203,0.31238853931427,2.584861993789673
1772791557283454500,7.093454345703125,-3.0120325088500977,0.5968139171600342,2.49537992477417
1772791557303555800,7.113555908203125,-2.4636881351470947,1.274321436882019,1.9558237791061401
1772791557323657200,7.1336572265625,-1.7036226987838745,1.998700737953186,1.274321436882019
1772791557343758600,7.153758544921875,-0.7880287170410156,2.6647567749023438,0.5760412216186523
1772791557363860000,7.17385986328125,0.12357056885957718,3.212568521499634,-0.12410320341587067
1772791557383961300,7.19396142578125,0.9629982113838196,3.5281527042388916,-0.7227813005447388
1772791557404062700,7.214062744140625,1.6354458332061768,3.609645366668701,-1.182442545890808
1772791557424163800,7.234163818359375,2.144641876220703,3.4333443641662598,-1.5409036874771118
1772791557444265200,7.25426513671875,2.556366205215454,2.7129597663879395,-1.9012290239334106
1772791557464366600,7.27436669921875,2.8727493286132812,1.5387731790542603,-2.104694366455078
1772791557484468000,7.294468017578125,3.4123053550720215,-0.29800745844841003,-2.0439743995666504
1772791557504569300,7.3145693359375,3.7057855129241943,-1.983254313468933,-1.9606175422668457
1772791557524670700,7.334670654296875,3.266896963119507,-2.944654703140259,-2.061018705368042
1772791557544772000,7.354772216796875,2.6807355880737305,-2.7667555809020996,-2.8549063205718994
1772791557564873500,7.37487353515625,1.5755248069763184,-1.557415246963501,-4.9398932456970215
1772791557584974800,7.394974853515625,-0.0918789803981781,0.4138548672199249,-8.655265808105469
1772791557605076000,7.415075927734375,-1.5353111028671265,2.444247245788574,-12.73495864868164
1772791557625177300,7.43517724609375,-1.4674005508422852,4.585693359375,-14.980534553527832
1772791557645278700,7.45527880859375,-0.3494064211845398,5.544430255889893,-15.330739974975586
1772791557665379800,7.4753798828125,0.20612849295139313,3.4940643310546875,-11.821762084960938
1772791557685480700,7.495480712890625,-0.1904158592224121,0.9712539911270142,-5.769999980926514
1772791557705581800,7.515581787109375,-1.0178593397140503,2.834932565689087,0.07829686999320984
1772791557725683000,7.535682861328125,-1.1768498420715332,4.667984962463379,4.577970027923584
1772791557745784000,7.5557841796875,-1.101216197013855,4.849345684051514,6.906103610992432
1772791557765885200,7.57588525390625,-1.675925850868225,4.418447017669678,7.592399597167969
1772791557785986300,7.595986328125,-2.750776767730713,2.867156744003296,8.123433113098145
1772791557806087400,7.61608740234375,-3.578486442565918,0.7776423692703247,9.073648452758789
1772791557826188500,7.6361884765625,-3.8115129470825195,-0.709465503692627,9.627585411071777
1772791557846289700,7.65628955078125,-3.414968490600586,-0.7803055047988892,9.241427421569824
1772791557866390800,7.676390869140625,-2.5614261627197266,0.48735806345939636,7.686142444610596
1772791557886491600,7.69649169921875,-1.517201542854309,2.3305301666259766,5.252015590667725
1772791557906592800,7.7165927734375,-0.600275993347168,4.006722450256348,2.822415590286255
1772791557926694000,7.73669384765625,0.03142527490854263,4.658397197723389,0.9592698216438293
1772791557946795000,7.756794921875,0.4207790791988373,4.340682506561279,-0.09001477062702179
1772791557966896000,7.776896240234375,0.37736961245536804,3.385673761367798,-0.3320958912372589
1772791557986997200,7.796997314453125,0.053529493510723114,2.0447733402252197,-0.25140219926834106
1772791558007098400,7.817098388671875,-0.5086633563041687,0.6418212652206421,-0.3597927689552307
1772791558027199500,7.837199462890625,-0.8426234722137451,0.015446321107447147,-0.9699224233627319
1772791558047300600,7.857300537109375,-0.7390265464782715,0.48416227102279663,-2.0197396278381348
1772791558067401700,7.877401611328125,-0.3997401297092438,0.9699224233627319,-2.8788747787475586
1772791558087502600,7.897502685546875,-0.19201375544071198,0.3241064250469208,-2.966758966445923
1772791558107603700,7.917603759765625,0.37017908692359924,-1.3851089477539062,-2.2951102256774902
1772791558127704800,7.937704833984375,0.8673908114433289,-2.7308030128479004,-1.8445037603378296
1772791558147806000,7.957805908203125,0.8484823703765869,-3.3020505905151367,-2.770484209060669
1772791558167906800,7.97790673828125,0.5898897051811218,-4.209655284881592,-6.046701908111572
1772791558188008000,7.998008056640625,-0.26098957657814026,-3.454383373260498,-11.005237579345703
1772791558208109000,8.018109130859376,-0.8202528953552246,-1.9318554401397705,-15.223947525024414
1772791558228210000,8.0382099609375,-1.0546108484268188,-2.85037899017334,-11.477682113647461
1772791558248311000,8.05831103515625,-2.6200156211853027,3.1377336978912354,2.214949131011963
1772791558268412000,8.078411865234376,-6.793185710906982,0.5597959756851196,11.52348804473877
1772791558288513000,8.098512939453125,-11.316560745239258,-3.8346824645996094,12.750938415527344
1772791558308614000,8.11861376953125,-11.424951553344727,-6.1351189613342285,12.636422157287598
1772791558328715000,8.138715087890626,-9.42119026184082,-5.8528242111206055,11.745062828063965
1772791558348816100,8.158816162109375,-7.158038139343262,-4.83762788772583,9.407608032226562
1772791558368917000,8.1789169921875,-4.821382522583008,-3.2498526573181152,3.9966025352478027
1772791558389018000,8.19901806640625,-2.7941861152648926,0.5182507038116455,-1.6903069019317627
1772791558409119000,8.219118896484375,-0.3307643234729767,3.8677055835723877,-4.430164813995361
1772791558429220000,8.23922021484375,2.397109270095825,4.75986385345459,-4.50952672958374
1772791558449321200,8.2593212890625,4.2972731590271,2.9718189239501953,-3.1281464099884033
1772791558469422000,8.279422119140625,5.29196310043335,0.7198518514633179,-1.5361100435256958
1772791558489523200,8.299523193359375,5.7950334548950195,-0.5693833827972412,-0.5131906867027283
1772791558509624000,8.3196240234375,6.190512657165527,-1.1246519088745117,-0.20559586584568024
1772791558529725200,8.33972509765625,6.7175517082214355,-1.4650036096572876,-0.26525062322616577
1772791558569927200,8.37992724609375,7.107438087463379,-3.380347490310669,0.6332991719245911
1772791558590028300,8.4000283203125,5.683713436126709,-4.468247890472412,1.0159951448440552
1772791558610129200,8.420129150390625,3.9356160163879395,-4.431230068206787,0.32463905215263367
1772791558630230300,8.440230224609374,3.5228264331817627,-2.4109575748443604,-1.957155466079712
1772791558650331400,8.460331298828125,3.293262243270874,0.3451453745365143,-5.405413627624512
1772791558670433000,8.48043310546875,3.133206367492676,2.873281955718994,-8.578300476074219
1772791558690534400,8.500534423828125,4.750809192657471,7.056039333343506,-12.563185691833496
1772791558710635800,8.5206357421875,4.91459321975708,12.647873878479004,-17.994430541992188
1772791558730737200,8.540737060546874,3.4953958988189697,15.158966064453125,-19.112159729003906
1772791558770940200,8.580940185546876,0.9012129306793213,1.0058751106262207,-8.087214469909668
1772791558791041500,8.60104150390625,-0.5193159580230713,-3.4498560428619385,-3.5595781803131104
1772791558811143000,8.621142822265625,-1.996037483215332,-4.770782470703125,0.16431689262390137
1772791558831244300,8.641244384765624,-3.601655960083008,-3.6115095615386963,2.7350640296936035
1772791558851346000,8.661345947265625,-5.125781536102295,-2.238917589187622,4.450138568878174
1772791558871447300,8.681447265625,-5.630184173583984,-1.9994996786117554,6.077328205108643
1772791558891548700,8.701548583984374,-5.04242467880249,-1.6450332403182983,6.810495853424072
1772791558911650000,8.721650146484375,-4.038147926330566,-0.1813611090183258,6.527135848999023
1772791558931751700,8.741751708984374,-3.0530452728271484,1.4413015842437744,5.9364471435546875
1772791558951853000,8.76185302734375,-2.209090232849121,1.9776617288589478,5.433110237121582
1772791558971954400,8.781954345703125,-1.259141445159912,1.9483669996261597,5.403016567230225
1772791558992055800,8.802055908203124,-0.3856253921985626,2.0594208240509033,5.817936897277832
1772791559012157200,8.8221572265625,0.04846949130296707,2.1150808334350586,6.526070594787598
1772791559032258800,8.8422587890625,0.04207791015505791,1.1041456460952759,6.837926387786865
1772791559052360200,8.862360107421875,-0.21411797404289246,-0.6988128423690796,6.263483047485352
1772791559072461600,8.882461669921875,-0.48496121168136597,-1.9781943559646606,5.109802722930908
1772791559092563000,8.90256298828125,-1.0894982814788818,-2.7941861152648926,3.634679079055786
1772791559112664600,8.92266455078125,-1.7193353176116943,-3.0269463062286377,2.7363955974578857
1772791559132766000,8.942765869140626,-1.7299879789352417,-2.1060259342193604,1.9853849411010742
1772791559152867800,8.962867919921875,-0.730238139629364,-0.224504292011261,0.6964160203933716
1772791559172969700,8.9829697265625,1.2540814876556396,1.4397037029266357,-0.7105307579040527
1772791559193071900,9.00307177734375,2.6370599269866943,3.3276169300079346,-2.692986249923706
1772791559213173800,9.023173828125,2.548110246658325,5.859748363494873,-5.717002868652344
1772791559233276000,9.04327587890625,2.8181545734405518,7.57748556137085,-6.646445274353027
1772791559253377800,9.063377685546875,2.6394567489624023,8.183088302612305,-7.416364669799805
1772791559273479700,9.083479736328124,1.3725920915603638,7.840073108673096,-6.8027729988098145
1772791559293581800,9.103581787109375,-0.5864275693893433,5.381711483001709,-4.303398132324219
1772791559313684000,9.12368408203125,-1.929724931716919,2.1025638580322266,-0.17097479104995728
1772791559333785900,9.143785888671875,-2.641587257385254,0.00026631588116288185,3.2386674880981445
1772791559353887700,9.1638876953125,-3.1800780296325684,-0.5723128318786621,5.075448036193848
1772791559373990000,9.183989990234375,-3.3478569984436035,-0.5211801528930664,5.964410305023193
1772791559394091800,9.204091796875,-3.098052740097046,-0.36005908250808716,6.375868320465088
1772791559414194000,9.22419384765625,-2.567018747329712,-0.19494321942329407,6.319409370422363
1772791559434295800,9.2442958984375,-1.7739300727844238,0.28549063205718994,5.6541523933410645
1772791559454398000,9.26439794921875,-0.6340981125831604,1.1371687650680542,4.221905708312988
1772791559474499800,9.284499755859375,0.49747806787490845,2.0487680435180664,2.2453091144561768
1772791559494602000,9.30460205078125,0.9922930002212524,2.5451807975769043,0.41278961300849915
1772791559514704000,9.324703857421875,0.627173900604248,2.196573495864868,-0.8639287352561951
1772791559534806000,9.344805908203124,-0.19867165386676788,0.6998781561851501,-1.4554163217544556
1772791559554908000,9.364907958984375,-0.9302413463592529,-1.5004236698150635,-1.584845781326294
1772791559575010000,9.385010009765624,-1.021854043006897,-3.102313756942749,-1.5920363664627075
1772791559595112000,9.40511181640625,-0.639957070350647,-3.504983425140381,-1.455682635307312
1772791559615214000,9.425214111328126,-0.24447797238826752,-2.60749888420105,-1.028511881828308
1772791559635316000,9.44531591796875,-0.03861580416560173,-1.0796445608139038,-0.7150581479072571
1772791559655416600,9.46541650390625,0.03408843278884888,0.6663223505020142,-0.7432876229286194
1772791559675517000,9.485516845703126,0.21651481091976166,2.1204071044921875,-0.870586633682251
1772791559695617000,9.505616943359374,0.5739107131958008,2.9057726860046387,-1.0077393054962158
1772791559715717400,9.52571728515625,1.0380992889404297,3.2320096492767334,-1.2631362676620483
1772791559735817700,9.545817626953125,1.493499517440796,3.302849531173706,-1.7829848527908325
1772791559755918000,9.56591796875,1.8349164724349976,3.100982189178467,-2.5321314334869385
1772791559776018400,9.586018310546875,2.0053586959838867,2.6668872833251953,-3.3806138038635254
1772791559796118800,9.606118896484375,2.119608163833618,1.9904448986053467,-4.175034046173096
1772791559816219100,9.62621923828125,2.2445101737976074,1.1507508754730225,-4.895684719085693
1772791559836319200,9.6463193359375,2.2636849880218506,0.4298338294029236,-5.492232322692871
1772791559856419600,9.666419677734375,2.1435766220092773,-0.012783162295818329,-5.863743305206299
1772791559876520000,9.68652001953125,1.9323880672454834,0.025832640007138252,-6.111949443817139
1772791559896620300,9.706620361328126,1.5419689416885376,0.6394244432449341,-6.246438980102539
1772791559936821000,9.746821044921875,0.12650004029273987,1.8969680070877075,-4.541750907897949
1772791559956921000,9.766921142578125,-0.5981454849243164,1.9243985414505005,-2.8125619888305664
1772791559977021400,9.787021484375,-1.3307805061340332,1.6152057647705078,-1.22864830493927
1772791559997121800,9.807121826171874,-2.0477027893066406,1.3179973363876343,-0.024900535121560097
1772791560017222100,9.82722216796875,-2.5331966876983643,1.1124014854431152,0.6270407438278198
1772791560037322500,9.847322509765625,-2.6176187992095947,1.0141308307647705,0.8550071120262146
1772791560057422600,9.867422607421876,-2.3494386672973633,0.9792435169219971,0.7647260427474976
1772791560077523000,9.88752294921875,-1.9406437873840332,0.9033434391021729,0.4147869944572449
1772791560097623300,9.907623291015625,-1.556882619857788,0.8567382097244263,0.003595264395698905
1772791560117723600,9.9277236328125,-1.2950941324234009,0.7848328948020935,-0.3769701421260834
1772791560137824000,9.947823974609374,-1.175518274307251,0.5795033574104309,-0.7362302541732788
1772791560157925600,9.967925537109375,-1.1752519607543945,0.25140219926834106,-0.9998829960823059
1772791560178027500,9.988027587890626,-1.2604730129241943,-0.20106849074363708,-1.136502981185913
1772791560218230800,10.028230712890625,-1.2173298597335815,-1.083905577659607,-1.0712556838989258
1772791560238332400,10.04833251953125,-1.0245171785354614,-1.3550151586532593,-0.9455545544624329
1772791560258434000,10.06843408203125,-0.7286402583122253,-1.4407689571380615,-0.7692534327507019
1772791560278536000,10.088535888671874,-0.33422642946243286,-1.4540847539901733,-0.4438154101371765
1772791560298637600,10.108637451171875,0.10599371790885925,-1.4564815759658813,-0.015579478815197945
1772791560318739200,10.1287392578125,0.52837073802948,-1.3773857355117798,0.17137427628040314
1772791560338840800,10.1488408203125,0.8327697515487671,-1.2239878177642822,-0.12343741208314896
1772791560358942500,10.1689423828125,1.0325067043304443,-1.2114709615707397,-0.4595280587673187
1772791560379044400,10.18904443359375,1.1424951553344727,-1.304947853088379,-0.37670382857322693
1772791560399146000,10.20914599609375,1.177382469177246,-1.3622057437896729,-0.04593949019908905
1772791560419247600,10.22924755859375,1.123054027557373,-1.2407656908035278,0.09893634915351868
1772791560439349200,10.249349365234375,1.0929603576660156,-0.9922930002212524,0.1327584683895111
1772791560459451000,10.269450927734376,1.2082751989364624,-0.5824328064918518,0.36791539192199707
1772791560479552800,10.289552734375,1.4618078470230103,0.070840023458004,0.6414217948913574
1772791560499654400,10.309654296875,1.974199652671814,1.2399667501449585,0.4384891092777252
1772791560519756000,10.329756103515624,2.831470489501953,2.8202850818634033,-0.5245091319084167
1772791560539857700,10.349857666015625,3.744401216506958,3.607248544692993,-1.400155782699585
1772791560559959600,10.36995947265625,4.007521152496338,2.845851421356201,-1.4531526565551758
1772791560580061200,10.390061279296875,3.4671664237976074,0.9835045337677002,-0.6273070573806763
1772791560600162800,10.410162841796875,2.6144230365753174,-0.7060034275054932,0.7647260427474976
1772791560620264400,10.430264404296874,2.003760576248169,-1.4514214992523193,1.9192054271697998
1772791560640366000,10.450365966796875,1.7816532850265503,-1.3643362522125244,2.4965782165527344
1772791560660467200,10.47046728515625,1.780854344367981,-1.153680443763733,2.7375941276550293
1772791560680568300,10.490568359375,1.612276315689087,-1.31906259059906,2.888328790664673
1772791560700669400,10.51066943359375,0.9795098304748535,-1.7840501070022583,2.6510415077209473
1772791560720770600,10.5307705078125,0.16058847308158875,-2.4003050327301025,1.9700716733932495
1772791560740871700,10.55087158203125,-0.3115895688533783,-2.8562378883361816,0.9572724103927612
1772791560760972800,10.570972900390625,-0.3795001208782196,-2.9571714401245117,-0.7530081272125244
1772791560781074000,10.591073974609374,-0.5281043648719788,-3.1486525535583496,-3.115762710571289
1772791560801174800,10.6111748046875,-0.984569787979126,-4.695415496826172,-3.5908701419830322
1772791560821276000,10.63127587890625,-1.5563499927520752,-5.331111431121826,1.119991421699524
1772791560841377000,10.651376953125,-1.8634122610092163,-1.2085415124893188,8.388018608093262
1772791560861478100,10.67147802734375,-1.185371994972229,2.7414557933807373,11.871429443359375
1772791560881579300,10.691579345703126,-0.3406180143356323,4.248537063598633,12.201128959655762
1772791560901680400,10.711680419921874,-0.10572740435600281,4.012048721313477,12.270637512207031
1772791560921781500,10.731781494140625,-0.7893602848052979,2.42214298248291,12.520708084106445
1772791560941882600,10.751882568359376,-2.4349260330200195,-0.3752390742301941,12.50845718383789
1772791560961983700,10.771983642578125,-4.513521671295166,-4.050930976867676,11.310302734375
1772791560982084900,10.7920849609375,-5.853622913360596,-6.503966331481934,9.438633918762207
1772791561002185700,10.812185791015626,-5.2120680809021,-5.1212544441223145,6.3664140701293945
1772791561022286800,10.832286865234375,-2.807502031326294,-1.2136014699935913,2.3013687133789062
1772791561042388000,10.852387939453125,-0.348341166973114,1.547827959060669,-1.0494177341461182
1772791561062489000,10.872489013671874,1.0980204343795776,2.2253355979919434,-2.919487953186035
1772791561082590200,10.892590087890625,1.6951005458831787,1.971802830696106,-3.58953857421875
1772791561102691300,10.91269140625,2.0261311531066895,1.3062794208526611,-3.3083090782165527
1772791561122792400,10.93279248046875,2.1992366313934326,0.5632581114768982,-3.051846742630005
1772791561142893600,10.9528935546875,2.2213406562805176,-0.036485277116298676,-3.3618385791778564
1772791561162995000,10.972994873046876,2.254364013671875,-0.5512738823890686,-4.346141815185547
1772791561183096600,10.9930966796875,2.3161492347717285,-1.2492878437042236,-5.223386764526367
1772791561203198000,11.013197998046875,2.3473081588745117,-2.033588171005249,-5.521393775939941
1772791561223299300,11.03329931640625,2.3965766429901123,-2.8293399810791016,-5.628719329833984
1772791561243401000,11.05340087890625,2.233591318130493,-3.4069790840148926,-5.645763397216797
1772791561263502300,11.07350244140625,1.8492975234985352,-3.4064464569091797,-6.103560447692871
1772791561283603700,11.093603759765625,1.9441059827804565,-2.26448392868042,-8.451401710510254
1772791561303705300,11.113705322265625,3.179811716079712,0.6873612999916077,-13.082634925842285
1772791561323806700,11.133806640625,2.720949411392212,1.5856447219848633,-18.25661849975586
1772791561343908000,11.153908203125,1.0769814252853394,0.6021401882171631,-14.575334548950195
1772791561364009700,11.174009765625,-0.41278961300849915,1.2588751316070557,-2.449706554412842
1772791561384111000,11.194111083984374,-0.7049381136894226,2.5936503410339355,6.046036243438721
1772791561404212500,11.21421240234375,0.25140219926834106,4.209122657775879,8.760061264038086
1772791561424313900,11.23431396484375,1.2655330896377563,5.174251079559326,9.157937049865723
1772791561444415500,11.25441552734375,1.0996183156967163,4.353199481964111,9.050079345703125
1772791561464516900,11.274516845703126,0.2900179922580719,1.9773954153060913,9.042356491088867
1772791561484618200,11.2946181640625,-0.4857601523399353,-0.27403903007507324,8.506794929504395
1772791561504720000,11.314719970703125,-1.1715235710144043,-0.8783097863197327,7.474021911621094
1772791561524821200,11.3348212890625,-1.629320502281189,-0.15020215511322021,5.858017444610596
1772791561544922600,11.354922607421875,-1.790441632270813,1.2863056659698486,3.647329092025757
1772791561565024300,11.375024169921875,-1.6303858757019043,2.6061673164367676,1.3753883838653564
1772791561585125600,11.395125732421874,-1.3094751834869385,3.1198904514312744,-0.25606271624565125
1772791561605227000,11.41522705078125,-1.0604698657989502,2.1872522830963135,-0.9711208343505859
1772791561625328600,11.43532861328125,-0.6146570444107056,1.3100078105926514,-1.6441011428833008
1772791561645430000,11.455429931640625,0.03914843499660492,0.40613171458244324,-1.9807243347167969
1772791561665531400,11.475531494140625,0.6293044090270996,-0.6708496809005737,-2.074467658996582
1772791561685632800,11.4956328125,1.0900309085845947,-1.5174678564071655,-2.0049591064453125
1772791561705734100,11.515734130859375,1.4120068550109863,-2.010418653488159,-1.8536916971206665
1772791561725835500,11.53583544921875,1.4626067876815796,-2.0594208240509033,-1.7112126350402832
1772791561745937000,11.55593701171875,1.4162678718566895,-1.7409069538116455,-1.6054853200912476
1772791561766038300,11.576038330078125,1.3781846761703491,-1.2218573093414307,-1.4859094619750977
1772791561786140000,11.596139892578124,1.4154689311981201,-0.8242476582527161,-1.3871062994003296
1772791561806241300,11.6162412109375,1.4045499563217163,-0.20506322383880615,-1.2201261520385742
1772791561826342700,11.6363427734375,1.4229257106781006,0.8708529472351074,-1.608148455619812
1772791561846444000,11.656444091796875,1.440502643585205,1.0799108743667603,-3.5802175998687744
1772791561866545400,11.67654541015625,0.3049316704273224,-3.677556037902832,-7.339266300201416
1772791561886646800,11.696646728515624,-1.5840468406677246,-10.095235824584961,-10.55636215209961
1772791561906748200,11.716748046875,0.12357056885957718,-2.8591673374176025,-2.830005645751953
1772791561926849500,11.736849609375,0.7858981490135193,1.810149073600769,3.5922017097473145
1772791561946951000,11.756950927734374,-0.36165696382522583,2.5806009769439697,8.076162338256836
1772791561967052300,11.77705224609375,-1.5915037393569946,1.4346436262130737,10.43012809753418
1772791561987154000,11.79715380859375,-1.814942717552185,2.332394599914551,10.340645790100098
1772791562007255300,11.81725537109375,-1.6429026126861572,3.2554452419281006,8.869251251220703
1772791562027356700,11.837356689453125,-1.7845827341079712,3.3521180152893066,7.884947299957275
1772791562047458000,11.8574580078125,-2.0602197647094727,2.811763048171997,6.953108310699463
1772791562067559400,11.877559326171875,-1.8407753705978394,2.177398681640625,5.757083415985107
1772791562087660800,11.897660888671876,-1.108939290046692,1.8122795820236206,4.708864212036133
1772791562107762200,11.91776220703125,-0.34194958209991455,1.466068983078003,3.7264249324798584
1772791562127863600,11.937863525390625,0.2756369411945343,0.8146602511405945,2.8134942054748535
1772791562147964700,11.957964599609374,0.6418212652206421,0.28788745403289795,2.012948513031006
1772791562168065500,11.9780654296875,0.9139961004257202,0.18242637813091278,1.0851041078567505
1772791562188166400,11.99816650390625,1.18830144405365,0.3430148661136627,0.0576573871076107
1772791562208267000,12.01826708984375,1.3624720573425293,0.5981454849243164,-0.9258471727371216
1772791562228368000,12.038367919921875,1.426387906074524,0.74248868227005,-1.8193368911743164
1772791562248468700,12.05846875,1.4218604564666748,0.5992107391357422,-2.3628876209259033
1772791562268569600,12.078569580078126,1.4010878801345825,0.07004107534885406,-2.463022470474243
1772791562288670500,12.09867041015625,1.2966920137405396,-0.746749758720398,-2.3200109004974365
1772791562308771300,12.118771240234375,1.0985530614852905,-1.6034879684448242,-2.2286643981933594
1772791562328872200,12.1388720703125,0.946220338344574,-2.227466106414795,-2.2521002292633057
1772791562348973000,12.15897314453125,0.9696561098098755,-2.4642207622528076,-2.4851267337799072
1772791562369074000,12.179073974609375,0.9957550764083862,-2.22933030128479,-2.9804742336273193
1772791562389174800,12.1991748046875,0.7321023344993591,-2.0738017559051514,-3.5695648193359375
1772791562409275400,12.219275390625,0.3025348484516144,-2.1944427490234375,-4.062781810760498
1772791562429376300,12.239376220703125,-0.24341271817684174,-3.506314992904663,-5.268660068511963
1772791562449477000,12.25947705078125,-0.88150554895401,-7.421957492828369,-10.188313484191895
1772791562469578000,12.279577880859375,-0.4287685751914978,-8.360986709594727,-18.512815475463867
1772791562489678800,12.299678955078125,0.16484953463077545,-0.0045273699797689915,-23.157363891601562
1772791562509779700,12.31977978515625,0.8040076494216919,5.640037536621094,-20.2281551361084
1772791562529880600,12.339880615234375,-0.3512706458568573,5.268260955810547,-13.663469314575195
1772791562549981400,12.3599814453125,-2.981672525405884,1.2753868103027344,-5.810879230499268
1772791562570082300,12.380082275390626,-4.3545308113098145,-3.622694969177246,-0.28003114461898804
1772791562590183000,12.400182861328124,-3.863710880279541,-5.6743927001953125,1.9809906482696533
1772791562610283800,12.42028369140625,-2.874879837036133,-4.420310974121094,2.215348720550537
1772791562630384600,12.440384521484376,-1.7174711227416992,-2.2791314125061035,1.7860474586486816
1772791562650485000,12.460485107421874,-0.5414201617240906,-0.6964160203933716,1.1716567277908325
1772791562670585300,12.48058544921875,0.587492823600769,0.12650004029273987,0.2874879837036133
1772791562690685700,12.500685791015625,1.5805847644805908,0.5904223322868347,-0.613724946975708
1772791562710786000,12.5207861328125,2.1718060970306396,0.8362318873405457,-0.9663271903991699
1772791562730886400,12.540886474609374,2.459160804748535,0.8862992525100708,-0.5724459886550903
1772791562750986500,12.560986572265625,2.5201470851898193,0.8135949969291687,0.14207951724529266
1772791562771086800,12.5810869140625,2.390451431274414,0.7091991901397705,0.8126628994941711
1772791562791187200,12.601187255859376,2.086052179336548,0.4159854054450989,1.4230588674545288
1772791562811287600,12.62128759765625,1.790441632270813,-0.08761792629957199,1.8992316722869873
1772791562831387600,12.6413876953125,1.5113426446914673,-0.7358307838439941,2.160487651824951
1772791562851488000,12.661488037109375,1.110803484916687,-1.111602544784546,2.0116169452667236
1772791562871588400,12.68158837890625,0.6293044090270996,-0.9009466171264648,1.737311601638794
1772791562891688700,12.701688720703125,0.28788745403289795,-0.4375569820404053,1.6915053129196167
1772791562911789000,12.7217890625,0.07217160612344742,0.027963167056441307,1.650758981704712
1772791562931889200,12.74188916015625,-0.057790547609329224,0.4245075285434723,1.7695358991622925
1772791562951989500,12.761989501953124,-0.14460952579975128,0.6812360286712646,1.7370452880859375
1772791562972089900,12.78208984375,-0.14540846645832062,0.657001256942749,1.3290493488311768
1772791562992190200,12.802190185546875,-0.42717066407203674,1.1941604614257812,-0.8246471285820007
1772791563012290600,12.82229052734375,0.1890842765569687,1.745966911315918,-1.746632695198059
1772791563032390700,12.842390625,1.2737888097763062,1.4913688898086548,2.165281295776367
1772791563052491000,12.862490966796875,2.514021873474121,1.9702048301696777,7.13127326965332
1772791563072591400,12.88259130859375,3.2320096492767334,3.7260255813598633,8.681498527526855
1772791563092691700,12.902691650390626,3.660778045654297,3.940143346786499,9.482842445373535
1772791563112791800,12.922791748046874,3.8975329399108887,3.6514570713043213,11.372087478637695
1772791563132892200,12.94289208984375,2.9044411182403564,3.4013864994049072,12.360651969909668
1772791563152993000,12.962992919921875,1.40801203250885,2.730536699295044,12.057051658630371
1772791563173093600,12.98309375,0.8367645144462585,2.7023072242736816,10.567014694213867
1772791563193194500,13.003194580078125,0.8870981931686401,3.295659065246582,8.313183784484863
1772791563213295400,13.02329541015625,0.7848328948020935,3.4557149410247803,6.2457733154296875
1772791563233396200,13.043396240234374,0.3475422263145447,2.1742029190063477,4.88623046875
1772791563253497000,13.0634970703125,0.11930951476097107,0.8029423952102661,3.387138605117798
1772791563273597700,13.08359765625,0.3211769461631775,0.0918789803981781,1.6145399808883667
1772791563293698600,13.103698486328126,0.5054675340652466,0.17017585039138794,0.12876373529434204
1772791563313799400,13.12379931640625,0.6197170615196228,0.19068217277526855,-1.0781798362731934
1772791563333900300,13.143900390625,0.5472791194915771,-0.06737791746854782,-1.962614893913269
1772791563354001200,13.164001220703126,0.28975167870521545,-0.6069338917732239,-2.4262707233428955
1772791563374101800,13.184101806640625,0.005592633504420519,-1.0269140005111694,-2.841723680496216
1772791563394202600,13.20420263671875,-0.20266638696193695,-1.1022814512252808,-3.5080459117889404
1772791563414303500,13.224303466796876,-0.438355952501297,-1.1483540534973145,-4.346408367156982
1772791563434404400,13.244404296875,-0.7321023344993591,-1.3174647092819214,-4.990626335144043
1772791563454505200,13.264505126953125,-0.8761792778968811,-1.669001579284668,-5.281976222991943
1772791563474605800,13.284605712890626,-0.8996150493621826,-2.1867196559906006,-5.265996932983398
1772791563494706700,13.304706787109374,-0.7355644702911377,-2.378999710083008,-5.118191719055176
1772791563514807600,13.3248076171875,-0.2071937620639801,-2.099368095397949,-5.050014972686768
1772791563534908400,13.344908447265626,0.35286855697631836,-2.174469232559204,-5.635110855102539
1772791563555009300,13.36500927734375,0.5137233138084412,-3.8527917861938477,-8.043937683105469
