time,seconds_elapsed,z,y,x
1772791557002038300,6.812038330078125,-1.2120035886764526,-0.2174469232559204,-0.21291954815387726
1772791557022139400,6.832139404296875,-0.8860329389572144,0.2850911617279053,-0.5889575481414795
1772791557042240300,6.852240234375,-0.4330296218395233,0.7721828818321228,-0.8701871633529663
1772791557062341000,6.872341064453125,-0.12303793430328369,1.1937609910964966,-1.0038777589797974
1772791557082442200,6.892442138671875,0.07536739110946655,1.5495589971542358,-1.0800440311431885
1772791557102543000,6.912543212890625,0.28122955560684204,1.9080201387405396,-1.23610520362854
1772791557122644000,6.93264404296875,0.42477384209632874,2.078728675842285,-1.2622041702270508
1772791557142745000,6.9527451171875,0.41651803255081177,1.9514296054840088,-1.0006818771362305
1772791557162846500,6.972846435546875,0.141680046916008,1.6643410921096802,-0.5492765307426453
1772791557182947800,6.99294775390625,-0.5083970427513123,1.4286515712738037,0.004394211806356907
1772791557203049200,7.01304931640625,-1.4399700164794922,1.2177293300628662,0.9665935039520264
1772791557223150600,7.033150634765625,-2.371809244155884,0.7575355172157288,1.8899106979370117
1772791557243251700,7.053251708984375,-3.1318747997283936,0.41345539689064026,2.3386528491973877
1772791557263353000,7.07335302734375,-3.315366506576538,0.30772799253463745,2.5844624042510986
1772791557283454500,7.093454345703125,-3.0107009410858154,0.5921533703804016,2.4949803352355957
1772791557303555800,7.113555908203125,-2.4623565673828125,1.2696609497070312,1.9554243087768555
1772791557323657200,7.1336572265625,-1.7022911310195923,1.9940401315689087,1.2739219665527344
1772791557343758600,7.153758544921875,-0.7866970896720886,2.6600961685180664,0.5756417512893677
1772791557363860000,7.17385986328125,0.1249021515250206,3.2079079151153564,-0.12450267374515533
1772791557383961300,7.19396142578125,0.9643297791481018,3.5234923362731934,-0.7231807708740234
1772791557404062700,7.214062744140625,1.636777400970459,3.604984998703003,-1.1828420162200928
1772791557424163800,7.234163818359375,2.1459734439849854,3.4286837577819824,-1.5413031578063965
1772791557444265200,7.25426513671875,2.5576977729797363,2.708299398422241,-1.9016284942626953
1772791557464366600,7.27436669921875,2.8740808963775635,1.5341126918792725,-2.1050939559936523
1772791557484468000,7.294468017578125,3.4136369228363037,-0.3026680052280426,-2.0443737506866455
1772791557504569300,7.3145693359375,3.7071170806884766,-1.9879149198532104,-1.9610170125961304
1772791557524670700,7.334670654296875,3.268228530883789,-2.949315309524536,-2.061418056488037
1772791557544772000,7.354772216796875,2.6820671558380127,-2.771416187286377,-2.8553056716918945
1772791557564873500,7.37487353515625,1.5768563747406006,-1.5620758533477783,-4.940292835235596
1772791557584974800,7.394974853515625,-0.09054739773273468,0.40919435024261475,-8.655665397644043
1772791557605076000,7.415075927734375,-1.5339794158935547,2.439586639404297,-12.735358238220215
1772791557625177300,7.43517724609375,-1.466068983078003,4.581032752990723,-14.980934143066406
1772791557645278700,7.45527880859375,-0.34807485342025757,5.539769649505615,-15.33113956451416
1772791557665379800,7.4753798828125,0.20746007561683655,3.48940372467041,-11.822161674499512
1772791557685480700,7.495480712890625,-0.1890842765569687,0.9665935039520264,-5.770399570465088
1772791557705581800,7.515581787109375,-1.016527771949768,2.8302719593048096,0.07789739221334457
1772791557725683000,7.535682861328125,-1.175518274307251,4.663324356079102,4.57757043838501
1772791557745784000,7.5557841796875,-1.0998846292495728,4.8446855545043945,6.905704021453857
1772791557765885200,7.57588525390625,-1.6745942831039429,4.4137864112854,7.5920000076293945
1772791557785986300,7.595986328125,-2.7494451999664307,2.8624961376190186,8.12303352355957
1772791557806087400,7.61608740234375,-3.5771548748016357,0.7729818224906921,9.073248863220215
1772791557826188500,7.6361884765625,-3.8101813793182373,-0.7141260504722595,9.627185821533203
1772791557846289700,7.65628955078125,-3.4136369228363037,-0.7849660515785217,9.24102783203125
1772791557866390800,7.676390869140625,-2.5600945949554443,0.4826975464820862,7.68574333190918
1772791557886491600,7.69649169921875,-1.5158699750900269,2.3258697986602783,5.25161600112915
1772791557906592800,7.7165927734375,-0.5989444255828857,4.00206184387207,2.8220162391662598
1772791557926694000,7.73669384765625,0.032756853848695755,4.6537370681762695,0.9588703513145447
1772791557946795000,7.756794921875,0.4221106767654419,4.336021900177002,-0.09041424095630646
1772791557966896000,7.776896240234375,0.37870118021965027,3.3810131549835205,-0.33249539136886597
1772791557986997200,7.796997314453125,0.054861072450876236,2.0401127338409424,-0.25180166959762573
1772791558007098400,7.817098388671875,-0.5073317289352417,0.6371607184410095,-0.3601922392845154
1772791558027199500,7.837199462890625,-0.8412918448448181,0.010785792954266071,-0.9703218936920166
1772791558047300600,7.857300537109375,-0.7376949787139893,0.47950175404548645,-2.020139217376709
1772791558067401700,7.877401611328125,-0.39840856194496155,0.9652619361877441,-2.8792741298675537
1772791558087502600,7.897502685546875,-0.19068217277526855,0.3194459080696106,-2.967158317565918
1772791558107603700,7.917603759765625,0.37151065468788147,-1.389769434928894,-2.2955098152160645
1772791558127704800,7.937704833984375,0.8687223792076111,-2.7354636192321777,-1.8449032306671143
1772791558147806000,7.957805908203125,0.8498139977455139,-3.306711196899414,-2.770883560180664
1772791558167906800,7.97790673828125,0.591221272945404,-4.214315891265869,-6.0471014976501465
1772791558188008000,7.998008056640625,-0.25965797901153564,-3.4590437412261963,-11.005637168884277
1772791558208109000,8.018109130859376,-0.8189213275909424,-1.9365159273147583,-15.224347114562988
1772791558228210000,8.0382099609375,-1.0532792806625366,-2.855039358139038,-11.478081703186035
1772791558248311000,8.05831103515625,-2.6186840534210205,3.133073091506958,2.2145497798919678
1772791558268412000,8.078411865234376,-6.791853904724121,0.5551354289054871,11.523088455200195
1772791558288513000,8.098512939453125,-11.315229415893555,-3.8393428325653076,12.75053882598877
1772791558308614000,8.11861376953125,-11.423619270324707,-6.139779567718506,12.636022567749023
1772791558328715000,8.138715087890626,-9.419858932495117,-5.857484817504883,11.74466323852539
1772791558348816100,8.158816162109375,-7.156706809997559,-4.842288494110107,9.407209396362305
1772791558368917000,8.1789169921875,-4.820051193237305,-3.2545132637023926,3.9962029457092285
1772791558389018000,8.19901806640625,-2.7928545475006104,0.5135901570320129,-1.6907063722610474
1772791558409119000,8.219118896484375,-0.32943275570869446,3.8630449771881104,-4.430563926696777
1772791558429220000,8.23922021484375,2.3984408378601074,4.7552032470703125,-4.5099263191223145
1772791558449321200,8.2593212890625,4.298604488372803,2.967158317565918,-3.1285457611083984
1772791558469422000,8.279422119140625,5.293294429779053,0.7151913046836853,-1.5365095138549805
1772791558489523200,8.299523193359375,5.796365261077881,-0.574043869972229,-0.5135901570320129
1772791558509624000,8.3196240234375,6.191844463348389,-1.129312515258789,-0.2059953361749649
1772791558529725200,8.33972509765625,6.718883514404297,-1.469664216041565,-0.26565009355545044
1772791558569927200,8.37992724609375,7.10876989364624,-3.3850080966949463,0.6328997015953064
1772791558590028300,8.4000283203125,5.68504524230957,-4.4729084968566895,1.015595555305481
1772791558610129200,8.420129150390625,3.9369475841522217,-4.4358906745910645,0.324239581823349
1772791558630230300,8.440230224609374,3.524158000946045,-2.4156181812286377,-1.9575549364089966
1772791558650331400,8.460331298828125,3.2945938110351562,0.3404848575592041,-5.405812740325928
1772791558670433000,8.48043310546875,3.134537935256958,2.868621587753296,-8.578700065612793
1772791558690534400,8.500534423828125,4.752140522003174,7.0513787269592285,-12.56358528137207
1772791558710635800,8.5206357421875,4.915925025939941,12.643213272094727,-17.994831085205078
1772791558730737200,8.540737060546874,3.496727466583252,15.154305458068848,-19.112558364868164
1772791558770940200,8.580940185546876,0.9025444984436035,1.0012145042419434,-8.087614059448242
1772791558791041500,8.60104150390625,-0.5179843902587891,-3.4545164108276367,-3.5599775314331055
1772791558811143000,8.621142822265625,-1.9947059154510498,-4.775443077087402,0.1639174222946167
1772791558831244300,8.641244384765624,-3.6003243923187256,-3.6161701679229736,2.7346646785736084
1772791558851346000,8.661345947265625,-5.124450206756592,-2.2435781955718994,4.4497389793396
1772791558871447300,8.681447265625,-5.628852367401123,-2.004160165786743,6.076929092407227
1772791558891548700,8.701548583984374,-5.041093349456787,-1.6496937274932861,6.810096740722656
1772791558911650000,8.721650146484375,-4.036816120147705,-0.18602164089679718,6.526736259460449
1772791558931751700,8.741751708984374,-3.051713705062866,1.436640977859497,5.9360480308532715
1772791558951853000,8.76185302734375,-2.207758665084839,1.97300124168396,5.432710647583008
1772791558971954400,8.781954345703125,-1.2578098773956299,1.9437065124511719,5.40261697769165
1772791558992055800,8.802055908203124,-0.3842938244342804,2.054760217666626,5.817537307739258
1772791559012157200,8.8221572265625,0.049801070243120193,2.1104202270507812,6.525671005249023
1772791559032258800,8.8422587890625,0.04340948909521103,1.099485158920288,6.837527275085449
1772791559052360200,8.862360107421875,-0.21278639137744904,-0.7034733891487122,6.2630839347839355
1772791559072461600,8.882461669921875,-0.48362964391708374,-1.9828548431396484,5.109403133392334
1772791559092563000,8.90256298828125,-1.0881667137145996,-2.79884672164917,3.634279727935791
1772791559112664600,8.92266455078125,-1.718003749847412,-3.031606912612915,2.7359962463378906
1772791559132766000,8.942765869140626,-1.7286564111709595,-2.1106865406036377,1.9849854707717896
1772791559152867800,8.962867919921875,-0.7289065718650818,-0.22916480898857117,0.6960165500640869
1772791559172969700,8.9829697265625,1.2554130554199219,1.4350430965423584,-0.7109302282333374
1772791559193071900,9.00307177734375,2.6383914947509766,3.3229563236236572,-2.693385601043701
1772791559213173800,9.023173828125,2.5494418144226074,5.855087757110596,-5.717402458190918
1772791559233276000,9.04327587890625,2.819486141204834,7.5728254318237305,-6.646844863891602
1772791559253377800,9.063377685546875,2.6407883167266846,8.178427696228027,-7.416764259338379
1772791559273479700,9.083479736328124,1.373923659324646,7.835412502288818,-6.8031721115112305
1772791559293581800,9.103581787109375,-0.585096001625061,5.377050876617432,-4.303797721862793
1772791559313684000,9.12368408203125,-1.9283932447433472,2.097903251647949,-0.17137427628040314
1772791559333785900,9.143785888671875,-2.6402556896209717,-0.004394211806356907,3.2382678985595703
1772791559353887700,9.1638876953125,-3.178746461868286,-0.5769733786582947,5.075048446655273
1772791559373990000,9.183989990234375,-3.3465254306793213,-0.525840699672699,5.964011192321777
1772791559394091800,9.204091796875,-3.0967211723327637,-0.36471959948539734,6.375469207763672
1772791559414194000,9.22419384765625,-2.5656871795654297,-0.19960375130176544,6.319010257720947
1772791559434295800,9.2442958984375,-1.7725985050201416,0.2808300852775574,5.65375280380249
1772791559454398000,9.26439794921875,-0.6327665448188782,1.1325082778930664,4.221506118774414
1772791559474499800,9.284499755859375,0.4988096356391907,2.044107437133789,2.2449097633361816
1772791559494602000,9.30460205078125,0.9936245679855347,2.540520429611206,0.4123901426792145
1772791559514704000,9.324703857421875,0.6285054683685303,2.191912889480591,-0.8643282055854797
1772791559534806000,9.344805908203124,-0.19734007120132446,0.6952176094055176,-1.4558157920837402
1772791559554908000,9.364907958984375,-0.9289097785949707,-1.5050841569900513,-1.5852452516555786
1772791559575010000,9.385010009765624,-1.0205224752426147,-3.1069741249084473,-1.5924358367919922
1772791559595112000,9.40511181640625,-0.6386255025863647,-3.509643793106079,-1.4560821056365967
1772791559615214000,9.425214111328126,-0.2431464046239853,-2.612159252166748,-1.0289113521575928
1772791559635316000,9.44531591796875,-0.03728422522544861,-1.0843051671981812,-0.7154576182365417
1772791559655416600,9.46541650390625,0.035420011729002,0.6616618037223816,-0.743687093257904
1772791559675517000,9.485516845703126,0.21784639358520508,2.11574649810791,-0.8709861040115356
1772791559695617000,9.505616943359374,0.575242280960083,2.9011120796203613,-1.0081387758255005
1772791559715717400,9.52571728515625,1.039430856704712,3.227349042892456,-1.263535737991333
1772791559735817700,9.545817626953125,1.4948310852050781,3.2981889247894287,-1.7833843231201172
1772791559755918000,9.56591796875,1.8362480401992798,3.0963215827941895,-2.5325307846069336
1772791559776018400,9.586018310546875,2.006690263748169,2.662226676940918,-3.3810131549835205
1772791559796118800,9.606118896484375,2.1209397315979004,1.9857844114303589,-4.17543363571167
1772791559816219100,9.62621923828125,2.2458417415618896,1.1460903882980347,-4.896084308624268
1772791559836319200,9.6463193359375,2.265016555786133,0.4251733124256134,-5.492631912231445
1772791559856419600,9.666419677734375,2.1449081897735596,-0.017443690448999405,-5.864142417907715
1772791559876520000,9.68652001953125,1.9337196350097656,0.021172111853957176,-6.112349033355713
1772791559896620300,9.706620361328126,1.5433005094528198,0.6347638964653015,-6.246838569641113
1772791559936821000,9.746821044921875,0.1278316229581833,1.8923075199127197,-4.542150497436523
1772791559956921000,9.766921142578125,-0.5968139171600342,1.9197380542755127,-2.8129615783691406
1772791559977021400,9.787021484375,-1.329448938369751,1.61054527759552,-1.2289146184921265
1772791559997121800,9.807121826171874,-2.0463712215423584,1.313336730003357,-0.02516685053706169
1772791560017222100,9.82722216796875,-2.531865119934082,1.107740879058838,0.6267744302749634
1772791560037322500,9.847322509765625,-2.6162872314453125,1.0094703435897827,0.8547407984733582
1772791560057422600,9.867422607421876,-2.348107099533081,0.9745829701423645,0.7644597291946411
1772791560077523000,9.88752294921875,-1.939312219619751,0.8986829519271851,0.4145206809043884
1772791560097623300,9.907623291015625,-1.5555510520935059,0.8520776629447937,0.003328948514536023
1772791560117723600,9.9277236328125,-1.2937625646591187,0.7801723480224609,-0.3772364556789398
1772791560137824000,9.947823974609374,-1.1741867065429688,0.5748428106307983,-0.7364965677261353
1772791560157925600,9.967925537109375,-1.1739203929901123,0.2467416673898697,-1.0001492500305176
1772791560178027500,9.988027587890626,-1.259141445159912,-0.20572902262210846,-1.1367692947387695
1772791560218230800,10.028230712890625,-1.2159982919692993,-1.0885661840438843,-1.0715219974517822
1772791560238332400,10.04833251953125,-1.0231856107711792,-1.3596757650375366,-0.9458208680152893
1772791560258434000,10.06843408203125,-0.7273086905479431,-1.4454294443130493,-0.7695197463035583
1772791560278536000,10.088535888671874,-0.33289486169815063,-1.4587452411651611,-0.44408172369003296
1772791560298637600,10.108637451171875,0.10732530057430267,-1.4611420631408691,-0.01584579423069954
1772791560318739200,10.1287392578125,0.5297023057937622,-1.3820462226867676,0.1711079478263855
1772791560338840800,10.1488408203125,0.8341013193130493,-1.22864830493927,-0.1237037256360054
1772791560358942500,10.1689423828125,1.0338382720947266,-1.2161314487457275,-0.45979437232017517
1772791560379044400,10.18904443359375,1.1438267230987549,-1.3096083402633667,-0.3769701421260834
1772791560399146000,10.20914599609375,1.1787140369415283,-1.3668662309646606,-0.046205803751945496
1772791560419247600,10.22924755859375,1.1243855953216553,-1.2454261779785156,0.09867003560066223
1772791560439349200,10.249349365234375,1.0942919254302979,-0.9969534873962402,0.13249215483665466
1772791560459451000,10.269450927734376,1.2096067667007446,-0.5870933532714844,0.3676490783691406
1772791560479552800,10.289552734375,1.4631394147872925,0.06617949903011322,0.641155481338501
1772791560499654400,10.309654296875,1.9755312204360962,1.2353062629699707,0.4382227957248688
1772791560519756000,10.329756103515624,2.8328020572662354,2.815624713897705,-0.5247754454612732
1772791560539857700,10.349857666015625,3.7457327842712402,3.602588176727295,-1.4004220962524414
1772791560559959600,10.36995947265625,4.008852958679199,2.841191053390503,-1.4534189701080322
1772791560580061200,10.390061279296875,3.4684979915618896,0.9788440465927124,-0.6275733709335327
1772791560600162800,10.410162841796875,2.6157546043395996,-0.710663914680481,0.7644597291946411
1772791560620264400,10.430264404296874,2.0050923824310303,-1.4560821056365967,1.9189391136169434
1772791560640366000,10.450365966796875,1.7829848527908325,-1.3689967393875122,2.496311902999878
1772791560660467200,10.47046728515625,1.7821859121322632,-1.1583409309387207,2.737327814102173
1772791560680568300,10.490568359375,1.6136078834533691,-1.3237230777740479,2.8880624771118164
1772791560700669400,10.51066943359375,0.9808413982391357,-1.788710594177246,2.650775194168091
1772791560720770600,10.5307705078125,0.16192005574703217,-2.40496563911438,1.969805359840393
1772791560740871700,10.55087158203125,-0.31025800108909607,-2.86089825630188,0.9570060968399048
1772791560760972800,10.570972900390625,-0.3781685531139374,-2.961832046508789,-0.7532744407653809
1772791560781074000,10.591073974609374,-0.5267727971076965,-3.153313159942627,-3.1160290241241455
1772791560801174800,10.6111748046875,-0.9832382202148438,-4.700075626373291,-3.5911364555358887
1772791560821276000,10.63127587890625,-1.555018424987793,-5.3357720375061035,1.1197251081466675
1772791560841377000,10.651376953125,-1.862080693244934,-1.2132019996643066,8.387751579284668
1772791560861478100,10.67147802734375,-1.1840404272079468,2.73679518699646,11.871163368225098
1772791560881579300,10.691579345703126,-0.3392864465713501,4.243876934051514,12.200862884521484
1772791560901680400,10.711680419921874,-0.10439582169055939,4.007388114929199,12.270371437072754
1772791560921781500,10.731781494140625,-0.7880287170410156,2.417482376098633,12.520442008972168
1772791560941882600,10.751882568359376,-2.4335944652557373,-0.3798995912075043,12.508191108703613
1772791560961983700,10.771983642578125,-4.512189865112305,-4.055591583251953,11.310035705566406
1772791560982084900,10.7920849609375,-5.852291584014893,-6.508626937866211,9.43836784362793
1772791561002185700,10.812185791015626,-5.2107367515563965,-5.125915050506592,6.366147994995117
1772791561022286800,10.832286865234375,-2.8061704635620117,-1.218261957168579,2.30110239982605
1772791561042388000,10.852387939453125,-0.3470095992088318,1.5431673526763916,-1.0496840476989746
1772791561062489000,10.872489013671874,1.0993520021438599,2.220674991607666,-2.9197542667388916
1772791561082590200,10.892590087890625,1.696432113647461,1.9671422243118286,-3.5898048877716064
1772791561102691300,10.91269140625,2.0274627208709717,1.3016188144683838,-3.308575391769409
1772791561122792400,10.93279248046875,2.200568199157715,0.5585975646972656,-3.0521130561828613
1772791561142893600,10.9528935546875,2.222672462463379,-0.04114580526947975,-3.362104892730713
1772791561162995000,10.972994873046876,2.2556955814361572,-0.5559344291687012,-4.346408367156982
1772791561183096600,10.9930966796875,2.3174808025360107,-1.2539483308792114,-5.2236528396606445
1772791561203198000,11.013197998046875,2.348639726638794,-2.0382485389709473,-5.521660327911377
1772791561223299300,11.03329931640625,2.3979082107543945,-2.8340003490448,-5.628985404968262
1772791561243401000,11.05340087890625,2.2349228858947754,-3.41163969039917,-5.646029949188232
1772791561263502300,11.07350244140625,1.8506290912628174,-3.411107063293457,-6.103826999664307
1772791561283603700,11.093603759765625,1.9454375505447388,-2.2691445350646973,-8.451667785644531
1772791561303705300,11.113705322265625,3.181143283843994,0.6827007532119751,-13.082901000976562
1772791561323806700,11.133806640625,2.722280979156494,1.5809842348098755,-18.256885528564453
1772791561343908000,11.153908203125,1.0783129930496216,0.5974797010421753,-14.575601577758789
1772791561364009700,11.174009765625,-0.4114580452442169,1.2542146444320679,-2.4499728679656982
1772791561384111000,11.194111083984374,-0.7036065459251404,2.588989734649658,6.045770168304443
1772791561404212500,11.21421240234375,0.2527337670326233,4.204462051391602,8.759795188903809
1772791561424313900,11.23431396484375,1.2668646574020386,5.169590950012207,9.157670974731445
1772791561444415500,11.25441552734375,1.1009498834609985,4.348538875579834,9.049813270568848
1772791561464516900,11.274516845703126,0.2913495600223541,1.9727349281311035,9.04209041595459
1772791561484618200,11.2946181640625,-0.4844285845756531,-0.2786995768547058,8.506528854370117
1772791561504720000,11.314719970703125,-1.170192003250122,-0.8829703330993652,7.473755836486816
1772791561524821200,11.3348212890625,-1.6279889345169067,-0.1548626869916916,5.85775089263916
1772791561544922600,11.354922607421875,-1.7891100645065308,1.2816451787948608,3.6470627784729004
1772791561565024300,11.375024169921875,-1.6290541887283325,2.6015067100524902,1.3751220703125
1772791561585125600,11.395125732421874,-1.3081436157226562,3.115230083465576,-0.2563290297985077
1772791561605227000,11.41522705078125,-1.059138298034668,2.1825919151306152,-0.9713871479034424
1772791561625328600,11.43532861328125,-0.6133254766464233,1.3053473234176636,-1.6443674564361572
1772791561645430000,11.455429931640625,0.04048001393675804,0.40147119760513306,-1.9809906482696533
1772791561665531400,11.475531494140625,0.6306359767913818,-0.6755102276802063,-2.0747339725494385
1772791561685632800,11.4956328125,1.091362476348877,-1.5221284627914429,-2.005225419998169
1772791561705734100,11.515734130859375,1.4133384227752686,-2.0150790214538574,-1.853958010673523
1772791561725835500,11.53583544921875,1.4639383554458618,-2.0640811920166016,-1.7114790678024292
1772791561745937000,11.55593701171875,1.4175994396209717,-1.7455674409866333,-1.605751633644104
1772791561766038300,11.576038330078125,1.3795162439346313,-1.2265177965164185,-1.486175775527954
1772791561786140000,11.596139892578124,1.4168004989624023,-0.8289082050323486,-1.387372612953186
1772791561806241300,11.6162412109375,1.4058815240859985,-0.20972375571727753,-1.2203925848007202
1772791561826342700,11.6363427734375,1.4242572784423828,0.8661924004554749,-1.6084147691726685
1772791561846444000,11.656444091796875,1.4418342113494873,1.0752503871917725,-3.580483913421631
1772791561866545400,11.67654541015625,0.306263267993927,-3.6822166442871094,-7.339532375335693
1772791561886646800,11.696646728515624,-1.5827152729034424,-10.099896430969238,-10.556628227233887
1772791561906748200,11.716748046875,0.1249021515250206,-2.86382794380188,-2.8302719593048096
1772791561926849500,11.736849609375,0.7872297167778015,1.8054884672164917,3.591935396194458
1772791561946951000,11.756950927734374,-0.3603253960609436,2.5759403705596924,8.075896263122559
1772791561967052300,11.77705224609375,-1.5901721715927124,1.429983139038086,10.429862022399902
1772791561987154000,11.79715380859375,-1.8136111497879028,2.3277339935302734,10.34037971496582
1772791562007255300,11.81725537109375,-1.641571044921875,3.2507848739624023,8.86898422241211
1772791562027356700,11.837356689453125,-1.783251166343689,3.3474574089050293,7.884681224822998
1772791562047458000,11.8574580078125,-2.0588879585266113,2.8071024417877197,6.952841758728027
1772791562067559400,11.877559326171875,-1.8394438028335571,2.1727380752563477,5.75681734085083
1772791562087660800,11.897660888671876,-1.1076077222824097,1.8076190948486328,4.7085981369018555
1772791562107762200,11.91776220703125,-0.3406180143356323,1.4614083766937256,3.726158618927002
1772791562127863600,11.937863525390625,0.27696850895881653,0.8099997639656067,2.813227891921997
1772791562147964700,11.957964599609374,0.6431528329849243,0.28322693705558777,2.0126821994781494
1772791562168065500,11.9780654296875,0.9153276681900024,0.1777658462524414,1.084837794303894
1772791562188166400,11.99816650390625,1.1896330118179321,0.33835431933403015,0.05739107355475426
1772791562208267000,12.01826708984375,1.3638036251068115,0.5934849381446838,-0.926113486289978
1772791562228368000,12.038367919921875,1.4277194738388062,0.7378281354904175,-1.8196032047271729
1772791562248468700,12.05846875,1.423192024230957,0.5945501923561096,-2.3631539344787598
1772791562268569600,12.078569580078126,1.4024194478988647,0.06538055092096329,-2.4632887840270996
1772791562288670500,12.09867041015625,1.2980235815048218,-0.7514102458953857,-2.320277214050293
1772791562308771300,12.118771240234375,1.0998846292495728,-1.608148455619812,-2.228930711746216
1772791562328872200,12.1388720703125,0.9475519061088562,-2.232126474380493,-2.252366542816162
1772791562348973000,12.15897314453125,0.9709876775741577,-2.468881368637085,-2.4853930473327637
1772791562369074000,12.179073974609375,0.9970866441726685,-2.2339906692504883,-2.980740547180176
1772791562389174800,12.1991748046875,0.7334339618682861,-2.0784623622894287,-3.569831132888794
1772791562409275400,12.219275390625,0.3038664162158966,-2.199103355407715,-4.063048362731934
1772791562429376300,12.239376220703125,-0.24208113551139832,-3.5109753608703613,-5.268926620483398
1772791562449477000,12.25947705078125,-0.8801739811897278,-7.426617622375488,-10.188579559326172
1772791562469578000,12.279577880859375,-0.4274369776248932,-8.365647315979004,-18.51308250427246
1772791562489678800,12.299678955078125,0.16618111729621887,-0.00918789766728878,-23.157630920410156
1772791562509779700,12.31977978515625,0.8053392171859741,5.635377407073975,-20.228422164916992
1772791562529880600,12.339880615234375,-0.3499390780925751,5.2636003494262695,-13.663735389709473
1772791562549981400,12.3599814453125,-2.9803409576416016,1.270726203918457,-5.811145782470703
1772791562570082300,12.380082275390626,-4.353199481964111,-3.6273555755615234,-0.2802974581718445
1772791562590183000,12.400182861328124,-3.862379312515259,-5.679052829742432,1.9807243347167969
1772791562610283800,12.42028369140625,-2.8735482692718506,-4.424971580505371,2.2150824069976807
1772791562630384600,12.440384521484376,-1.716139554977417,-2.2837917804718018,1.7857811450958252
1772791562650485000,12.460485107421874,-0.5400885939598083,-0.7010765671730042,1.171390414237976
1772791562670585300,12.48058544921875,0.5888243913650513,0.12183951586484909,0.28722167015075684
1772791562690685700,12.500685791015625,1.581916332244873,0.5857617855072021,-0.6139912605285645
1772791562710786000,12.5207861328125,2.173137664794922,0.8315713405609131,-0.9665935039520264
1772791562730886400,12.540886474609374,2.4604923725128174,0.8816387057304382,-0.5727123022079468
1772791562750986500,12.560986572265625,2.5214786529541016,0.8089345097541809,0.14181320369243622
1772791562771086800,12.5810869140625,2.3917829990386963,0.7045386433601379,0.8123965859413147
1772791562791187200,12.601187255859376,2.087383985519409,0.4113248884677887,1.4227925539016724
1772791562811287600,12.62128759765625,1.7917732000350952,-0.09227845072746277,1.8989653587341309
1772791562831387600,12.6413876953125,1.5126742124557495,-0.7404913306236267,2.1602213382720947
1772791562851488000,12.661488037109375,1.1121351718902588,-1.1162630319595337,2.011350631713867
1772791562871588400,12.68158837890625,0.6306359767913818,-0.9056071639060974,1.7370452880859375
1772791562891688700,12.701688720703125,0.28921905159950256,-0.44221752882003784,1.6912389993667603
1772791562911789000,12.7217890625,0.07350318133831024,0.02330263890326023,1.6504926681518555
1772791562931889200,12.74188916015625,-0.0564589649438858,0.4198469817638397,1.769269585609436
1772791562951989500,12.761989501953124,-0.14327794313430786,0.6765754818916321,1.736778974533081
1772791562972089900,12.78208984375,-0.1440768986940384,0.6523407697677612,1.3287830352783203
1772791562992190200,12.802190185546875,-0.4258390963077545,1.189499855041504,-0.8249134421348572
1772791563012290600,12.82229052734375,0.1904158592224121,1.7413064241409302,-1.7468990087509155
1772791563032390700,12.842390625,1.275120496749878,1.486708402633667,2.1650149822235107
1772791563052491000,12.862490966796875,2.5153534412384033,1.96554434299469,7.131007194519043
1772791563072591400,12.88259130859375,3.2333412170410156,3.721364974975586,8.681231498718262
1772791563092691700,12.902691650390626,3.662109613418579,3.935482978820801,9.482576370239258
1772791563112791800,12.922791748046874,3.898864507675171,3.646796464920044,11.371821403503418
1772791563132892200,12.94289208984375,2.9057726860046387,3.39672589302063,12.36038589477539
1772791563152993000,12.962992919921875,1.4093436002731323,2.7258760929107666,12.056785583496094
1772791563173093600,12.98309375,0.8380960822105408,2.6976466178894043,10.56674861907959
1772791563193194500,13.003194580078125,0.8884297609329224,3.2909984588623047,8.31291675567627
1772791563213295400,13.02329541015625,0.7861644625663757,3.451054334640503,6.245506763458252
1772791563233396200,13.043396240234374,0.3488737940788269,2.1695423126220703,4.885964393615723
1772791563253497000,13.0634970703125,0.12064109742641449,0.7982818484306335,3.3868722915649414
1772791563273597700,13.08359765625,0.3225085437297821,0.08721844851970673,1.6142736673355103
1772791563293698600,13.103698486328126,0.5067991018295288,0.16551531851291656,0.1284974068403244
1772791563313799400,13.12379931640625,0.621048629283905,0.18602164089679718,-1.0784461498260498
1772791563333900300,13.143900390625,0.5486106872558594,-0.0720384493470192,-1.9628812074661255
1772791563354001200,13.164001220703126,0.2910832464694977,-0.6115944385528564,-2.426537036895752
1772791563374101800,13.184101806640625,0.006924212910234928,-1.0315746068954468,-2.8419899940490723
1772791563394202600,13.20420263671875,-0.20133480429649353,-1.1069419384002686,-3.508312225341797
1772791563414303500,13.224303466796876,-0.4370243549346924,-1.1530146598815918,-4.34667444229126
1772791563434404400,13.244404296875,-0.7307707667350769,-1.3221251964569092,-4.9908928871154785
1772791563454505200,13.264505126953125,-0.8748476505279541,-1.6736621856689453,-5.282242298126221
1772791563474605800,13.284605712890626,-0.8982834815979004,-2.191380262374878,-5.266263484954834
1772791563494706700,13.304706787109374,-0.7342329025268555,-2.383660316467285,-5.118458271026611
1772791563514807600,13.3248076171875,-0.20586217939853668,-2.1040287017822266,-5.050281047821045
1772791563534908400,13.344908447265626,0.3542001247406006,-2.1791296005249023,-5.635377407073975
