time,seconds_elapsed,z,y,x
1772791557094967600,6.904967529296875,-0.16306054592132568,0.3005702495574951,-0.3790016174316406
1772791557115068400,6.925068359375,0.23755979537963867,0.3954446315765381,-0.4440736770629883
1772791557135169300,6.945169189453125,1.8429548740386963,0.6050746440887451,-0.04410839080810547
1772791557155270400,6.9652705078125,3.4014806747436523,0.6124753952026367,1.0940799713134766
1772791557175371800,6.985371826171875,4.221331596374512,0.2959620952606201,2.970280647277832
1772791557195473200,7.00547314453125,6.151453018188477,-0.4418022632598877,5.049517631530762
1772791557215574500,7.025574462890625,7.756287574768066,-1.4079184532165527,5.285104751586914
1772791557235676000,7.045676025390625,5.9560394287109375,-2.8872363567352295,4.931309700012207
1772791557255777300,7.06577734375,4.381902694702148,-3.9465720653533936,2.353818893432617
1772791557275878700,7.085878662109375,3.195517063140869,-3.9740591049194336,-1.3602113723754883
1772791557295979800,7.105979736328125,0.024679183959960938,-3.9075124263763428,-4.0650200843811035
1772791557316081200,7.1260810546875,-2.4337902069091797,-4.368377208709717,-6.481000900268555
1772791557336182500,7.1461826171875,-3.5429258346557617,-4.858513832092285,-9.311408996582031
1772791557356284000,7.166283935546875,-4.712284088134766,-5.367753028869629,-11.052847862243652
1772791557376385300,7.18638525390625,-5.6456499099731445,-5.646122932434082,-11.681562423706055
1772791557396486700,7.206486572265625,-6.466089248657227,-5.955206394195557,-11.342008590698242
1772791557416588000,7.226588134765625,-7.561195373535156,-5.592935085296631,-10.668218612670898
1772791557436689200,7.246689208984375,-8.807332038879395,-4.668642997741699,-10.066902160644531
1772791557456790500,7.26679052734375,-9.55062198638916,-3.9169342517852783,-9.096773147583008
1772791557476892000,7.286891845703125,-9.09541130065918,-2.9309580326080322,-8.509130477905273
1772791557496993300,7.3069931640625,-9.197569847106934,-2.1848278045654297,-7.43925666809082
1772791557517094700,7.3270947265625,-10.276698112487793,-1.1036193370819092,-1.3527445793151855
1772791557537196000,7.347196044921875,-12.469791412353516,1.263169288635254,3.6910457611083984
1772791557557297400,7.36729736328125,-16.510982513427734,1.7758076190948486,9.956869125366211
1772791557577398800,7.387398681640625,-20.605262756347656,-1.0829830169677734,17.239288330078125
1772791557597500200,7.407500244140625,-21.446502685546875,-10.081666946411133,22.063146591186523
1772791557617601300,7.427601318359375,-10.971405982971191,-24.181074142456055,16.936439514160156
1772791557637702700,7.44770263671875,-2.0857315063476562,-36.498111724853516,6.701960563659668
1772791557657803800,7.4678037109375,14.719778060913086,-40.10053253173828,0.04481649398803711
1772791557677905000,7.48790478515625,35.63069152832031,-30.60321807861328,3.5078115463256836
1772791557698006000,7.508006103515625,41.070613861083984,-20.17559051513672,9.796270370483398
1772791557718107100,7.528107177734375,32.108280181884766,-17.239349365234375,9.310196876525879
1772791557738208300,7.548208251953125,18.155344009399414,-18.684158325195312,6.776701927185059
1772791557758309400,7.568309326171875,4.773538112640381,-20.493717193603516,9.484153747558594
1772791557778410500,7.588410400390625,0.7445049285888672,-21.03016471862793,11.157600402832031
1772791557798511600,7.60851171875,2.7614998817443848,-20.727638244628906,6.3276753425598145
1772791557818612700,7.62861279296875,1.6314358711242676,-20.60186004638672,-0.9833922386169434
1772791557838713900,7.6487138671875,-4.166315078735352,-19.32203483581543,-6.849969863891602
1772791557858814700,7.668814697265625,-10.662960052490234,-15.795062065124512,-10.223383903503418
1772791557878915800,7.688915771484375,-16.38355255126953,-10.895334243774414,-11.7008056640625
1772791557899017000,7.709016845703125,-18.526229858398438,-5.998998165130615,-12.308768272399902
1772791557919118000,7.7291181640625,-17.716388702392578,-3.160984516143799,-12.056170463562012
1772791557939219200,7.74921923828125,-15.539344787597656,-2.3357036113739014,-11.777130126953125
1772791557959320300,7.7693203125,-13.034332275390625,-2.5245351791381836,-9.699487686157227
1772791557979421400,7.78942138671875,-11.407342910766602,-1.8601800203323364,-7.516544818878174
1772791557999522600,7.8095224609375,-11.998172760009766,-1.7528049945831299,-5.601961612701416
1772791558019623700,7.829623779296875,-13.741256713867188,-1.2027254104614258,-4.978226184844971
1772791558039724800,7.849724853515625,-16.26117515563965,-0.5840608477592468,-5.887004852294922
1772791558059825700,7.86982568359375,-16.653953552246094,-0.1545853614807129,-6.478146076202393
1772791558079926800,7.8899267578125,-13.40473461151123,0.2806006669998169,-4.921225070953369
1772791558100028000,7.91002783203125,-8.858034133911133,1.401602029800415,-3.48138165473938
1772791558120129000,7.93012890625,-6.772366523742676,3.9140264987945557,-2.0985491275787354
1772791558140230100,7.950230224609375,-9.720881462097168,5.995059967041016,3.546955108642578
1772791558160331300,7.970331298828125,-12.76418685913086,6.741308689117432,11.124959945678711
1772791558180432100,7.99043212890625,-15.735279083251953,0.9192714691162109,21.478897094726562
1772791558200533200,8.010533203125,-16.203073501586914,-16.333892822265625,27.861881256103516
1772791558220634000,8.030634033203125,13.276756286621094,-42.97336959838867,25.17409324645996
1772791558240735200,8.0507353515625,79.12362670898438,-36.1876335144043,29.40899658203125
1772791558260836400,8.07083642578125,88.49395751953125,-38.023216247558594,39.76811981201172
1772791558280937200,8.090937255859375,31.875802993774414,-53.06863784790039,42.02342224121094
1772791558301038300,8.111038330078125,11.339487075805664,-47.977054595947266,12.072397232055664
1772791558321139200,8.13113916015625,8.644660949707031,-35.307838439941406,-16.0873966217041
1772791558341240300,8.151240234375,-0.91190505027771,-27.063522338867188,-21.68166732788086
1772791558361341200,8.171341064453125,-15.23560619354248,-20.40021514892578,-27.617284774780273
1772791558381442300,8.1914423828125,-24.944122314453125,-14.902494430541992,-30.559310913085938
1772791558401543400,8.21154345703125,-17.135784149169922,-17.549102783203125,-32.234806060791016
1772791558421644300,8.231644287109376,-4.534760475158691,-21.154468536376953,-36.714134216308594
1772791558441745400,8.251745361328124,2.336237668991089,-21.473773956298828,-35.246788024902344
1772791558461846300,8.27184619140625,3.978581190109253,-20.222261428833008,-27.940410614013672
1772791558481947400,8.291947509765626,0.6749567985534668,-17.93891143798828,-21.662738800048828
1772791558502048300,8.31204833984375,-3.4119720458984375,-15.566466331481934,-18.08025360107422
1772791558522149400,8.3321494140625,-5.684774398803711,-13.512738227844238,-16.56187629699707
1772791558542250500,8.35225048828125,-5.2887067794799805,-12.321574211120605,-14.845174789428711
1772791558562351400,8.372351318359375,-3.5992581844329834,-11.138733863830566,-10.793359756469727
1772791558582452500,8.392452392578125,-4.207989692687988,-8.75590991973877,-2.4706010818481445
1772791558602553600,8.4125537109375,-7.88813591003418,-3.814286947250366,4.611666679382324
1772791558622654500,8.432654541015625,-16.412227630615234,-0.449174165725708,4.899658203125
1772791558642755600,8.452755615234375,-24.78136444091797,-0.7608895301818848,3.4625377655029297
1772791558662856700,8.472856689453126,-26.433300018310547,-5.8909406661987305,5.35078239440918
1772791558682958300,8.492958251953125,-27.625110626220703,-18.061321258544922,4.809286117553711
1772791558703059700,8.513059814453126,-35.93110275268555,-32.349388122558594,4.279757499694824
1772791558723161000,8.5331611328125,-24.24420738220215,-55.55880355834961,4.8589019775390625
1772791558743262700,8.5532626953125,10.595015525817871,-63.60593032836914,-8.202008247375488
1772791558763364000,8.573364013671876,31.721904754638672,-41.36692810058594,1.1391382217407227
1772791558783465500,8.593465576171875,27.27679443359375,-22.372753143310547,10.947854995727539
1772791558803566800,8.61356689453125,24.240680694580078,-19.264833450317383,13.260191917419434
1772791558823668200,8.633668212890624,19.665943145751953,-23.039283752441406,17.51666831970215
1772791558843769900,8.653769775390625,16.0871524810791,-23.180028915405273,16.961978912353516
1772791558863871200,8.673871337890626,16.691059112548828,-20.854751586914062,8.042902946472168
1772791558883972600,8.69397265625,13.859405517578125,-19.576026916503906,-1.5640907287597656
1772791558904074000,8.714073974609375,6.629983901977539,-15.302404403686523,-5.7347412109375
1772791558924175400,8.73417529296875,2.207500696182251,-9.892913818359375,-7.742989540100098
1772791558944277000,8.754277099609375,1.9482039213180542,-6.476456165313721,-10.399405479431152
1772791558964378400,8.77437841796875,3.30527663230896,-4.287559509277344,-13.310574531555176
1772791558984479700,8.794479736328125,4.075724124908447,-2.862657070159912,-14.277972221374512
1772791559004581000,8.8145810546875,3.3984315395355225,-2.7580156326293945,-13.623085021972656
1772791559024682800,8.834682861328124,0.6919594407081604,-3.5031862258911133,-13.15428352355957
1772791559044784000,8.8547841796875,-5.10797119140625,-3.219407558441162,-13.22158145904541
1772791559064885500,8.874885498046876,-8.93913745880127,-1.4194371700286865,-13.61718463897705
1772791559084987000,8.89498681640625,-10.440019607543945,0.12353706359863281,-12.540216445922852
1772791559105088300,8.915088134765625,-7.68656063079834,2.0946130752563477,-10.421127319335938
1772791559125190000,8.93518994140625,-3.7168610095977783,3.408906936645508,-10.783964157104492
1772791559145291300,8.955291259765625,-5.98248291015625,3.94851016998291,-11.13621711730957
1772791559165393200,8.97539306640625,-6.258516311645508,5.11816930770874,-11.526450157165527
1772791559185495300,8.995495361328125,-6.249971866607666,4.630661487579346,-5.120887756347656
1772791559205597200,9.01559716796875,-10.339019775390625,2.6486716270446777,9.900318145751953
1772791559225699300,9.03569921875,-7.642884731292725,-2.7287979125976562,16.347152709960938
1772791559245801200,9.05580126953125,-0.9864369630813599,-9.754189491271973,19.29518699645996
1772791559265903400,9.0759033203125,0.1036686897277832,-13.903786659240723,24.347671508789062
1772791559286005200,9.096005126953125,9.248295783996582,-12.747295379638672,20.931659698486328
1772791559306107400,9.116107421875,18.50386619567871,-7.668983459472656,10.908699035644531
1772791559326209300,9.136209228515625,17.5382022857666,-3.9015393257141113,2.650212287902832
1772791559346311400,9.1563115234375,8.029565811157227,-5.079068660736084,0.07196331024169922
1772791559366413300,9.176413330078125,1.1634430885314941,-7.110535621643066,-2.231238842010498
1772791559386515500,9.196515380859376,-1.612870216369629,-7.834043979644775,-5.520944595336914
1772791559406617300,9.216617431640625,-3.8455615043640137,-8.06738567352295,-7.842362403869629
1772791559426719500,9.236719482421876,-6.137640476226807,-7.384857177734375,-9.196283340454102
1772791559446821400,9.2568212890625,-9.156497955322266,-5.8426618576049805,-9.55502986907959
1772791559466923500,9.276923583984376,-11.434656143188477,-3.884122133255005,-8.995635032653809
1772791559487025400,9.297025390625,-10.945596694946289,-1.9079575538635254,-6.79542350769043
1772791559507127600,9.31712744140625,-7.89436149597168,-1.2087204456329346,-3.2221665382385254
1772791559527229400,9.3372294921875,-3.7362942695617676,-2.1465930938720703,-0.5256972312927246
1772791559547331600,9.35733154296875,0.6636128425598145,-3.5791378021240234,0.055387020111083984
1772791559567433500,9.37743359375,2.991166591644287,-4.587682723999023,-1.696767807006836
1772791559587535600,9.39753564453125,3.620570659637451,-4.612906455993652,-3.7859482765197754
1772791559607637500,9.417637451171874,4.1710710525512695,-4.339043617248535,-3.614616870880127
1772791559627739600,9.43773974609375,3.703348159790039,-3.986337661743164,-2.362700939178467
1772791559647841300,9.45784130859375,1.5231232643127441,-3.535735607147217,-1.6213760375976562
1772791559667941600,9.477941650390624,-0.03935670852661133,-2.8591394424438477,-2.807438373565674
1772791559688042000,9.4980419921875,-0.6460375785827637,-2.332491874694824,-5.131355285644531
1772791559708142000,9.51814208984375,-1.4842829704284668,-1.7727097272872925,-6.843263626098633
1772791559728242400,9.538242431640626,-3.0876846313476562,-1.3623634576797485,-7.189457893371582
1772791559748342800,9.5583427734375,-4.579727649688721,-1.3645625114440918,-6.324748992919922
1772791559768443100,9.578443115234375,-5.24821138381958,-1.5836414098739624,-4.685148239135742
1772791559788543500,9.59854345703125,-5.026576042175293,-1.631022334098816,-2.8447189331054688
1772791559808643800,9.618643798828124,-4.373217582702637,-1.730043649673462,-1.2213993072509766
1772791559828744000,9.638743896484375,-3.6672935485839844,-1.9091615676879883,0.7468962669372559
1772791559848844300,9.65884423828125,-2.5039587020874023,-2.2819747924804688,3.0931482315063477
1772791559868944600,9.678944580078126,-1.1989502906799316,-2.5891222953796387,5.098948001861572
1772791559889045000,9.699044921875,-0.3784213066101074,-3.180525779724121,6.467393398284912
1772791559909145300,9.719145263671875,2.614628791809082,-3.5816755294799805,6.912832260131836
1772791559929245700,9.73924560546875,7.799465179443359,-3.567613124847412,6.405511856079102
1772791559949346000,9.759345947265626,11.330501556396484,-3.756979465484619,5.5984039306640625
1772791559969446100,9.779446044921874,11.270759582519531,-3.960829734802246,5.211633205413818
1772791559989546500,9.79954638671875,8.78894329071045,-3.438070297241211,4.554195404052734
1772791560009646800,9.819646728515625,5.175227165222168,-3.103151798248291,3.2020716667175293
1772791560029747200,9.839747314453126,1.903735637664795,-3.039271831512451,1.0567522048950195
1772791560049847600,9.85984765625,-0.33339452743530273,-2.9379892349243164,-1.1150026321411133
1772791560069948000,9.879947998046875,-1.7911138534545898,-2.6390671730041504,-2.6314475536346436
1772791560090048000,9.900048095703125,-2.4420013427734375,-1.8089408874511719,-3.570338249206543
1772791560110148400,9.9201484375,-2.450932025909424,-1.1877942085266113,-3.780547618865967
1772791560130248700,9.940248779296875,-2.3699517250061035,-1.206169605255127,-3.5590078830718994
1772791560150349300,9.960349365234375,-2.0008325576782227,-1.4461145401000977,-3.2953641414642334
1772791560170451200,9.980451171875,-1.1780729293823242,-1.645967960357666,-3.299304246902466
1772791560190552800,10.000552734375,-0.20217132568359375,-1.897852897644043,-3.7417995929718018
1772791560210654500,10.020654541015626,0.7085561752319336,-2.034296989440918,-4.620353698730469
1772791560230756000,10.040756103515625,1.284933090209961,-2.0805768966674805,-5.386460304260254
1772791560250858000,10.06085791015625,1.7227251529693604,-1.9605422019958496,-5.92647647857666
1772791560270959600,10.080959716796874,2.3536932468414307,-1.6634020805358887,-6.5936737060546875
1772791560291061200,10.101061279296875,3.002521514892578,-1.4219317436218262,-6.810693264007568
1772791560311163000,10.121162841796876,2.1943819522857666,-2.172245979309082,-5.730507850646973
1772791560331264500,10.141264404296875,-0.001260519027709961,-3.7776827812194824,-3.582188606262207
1772791560351366400,10.161366455078126,-0.7785786390304565,-4.372020244598389,-2.074251651763916
1772791560371468000,10.181468017578124,1.3266944885253906,-3.843323230743408,-1.3742632865905762
1772791560391569700,10.201569580078125,3.129546642303467,-3.5528640747070312,-0.7636375427246094
1772791560411671300,10.22167138671875,3.1251912117004395,-3.3935370445251465,-0.21986007690429688
1772791560431773200,10.241773193359375,2.5192933082580566,-3.3018598556518555,-0.1530776023864746
1772791560451874800,10.261874755859376,3.5826644897460938,-2.330324649810791,-1.2915334701538086
1772791560471976400,10.2819765625,4.359698295593262,-0.8018712997436523,-2.6231088638305664
1772791560492078000,10.302078125,3.1110668182373047,0.11908197402954102,-3.5897936820983887
1772791560512179700,10.3221796875,-0.2308276891708374,0.31494617462158203,-5.136357307434082
1772791560532281600,10.342281494140625,-0.8043310642242432,-0.04988384246826172,-6.633194446563721
1772791560552383200,10.36238330078125,3.4894089698791504,-0.7766399383544922,-5.480846881866455
1772791560572484900,10.38248486328125,8.06266975402832,-0.9826231002807617,-1.8812928199768066
1772791560592586500,10.40258642578125,10.48665714263916,0.1831369400024414,0.9995598793029785
1772791560612688100,10.422688232421875,8.990730285644531,1.5856294631958008,1.6000287532806396
1772791560632790000,10.4427900390625,5.050900936126709,2.2268576622009277,0.9631872177124023
1772791560652891400,10.462891357421874,1.8329718112945557,2.5114755630493164,0.6728994846343994
1772791560672992500,10.482992431640625,0.5459861755371094,2.903212547302246,1.3559722900390625
1772791560693093600,10.50309375,-1.1429309844970703,2.929276466369629,3.1439719200134277
1772791560713194800,10.52319482421875,-3.596947193145752,3.1534924507141113,4.090460300445557
1772791560733295900,10.5432958984375,-4.836630821228027,3.7863988876342773,2.9169905185699463
1772791560753397000,10.56339697265625,-5.678092956542969,1.968249797821045,1.5057399272918701
1772791560773497900,10.583497802734374,-6.660536289215088,-5.059587478637695,2.1174581050872803
1772791560793599000,10.603598876953125,1.0796844959259033,-16.74764633178711,3.692586660385132
1772791560813700000,10.6237001953125,27.408567428588867,-23.524654388427734,2.8305811882019043
1772791560833801200,10.64380126953125,48.263023376464844,-25.798492431640625,2.8211779594421387
1772791560853902300,10.66390234375,31.257783889770508,-32.96603012084961,3.596867084503174
1772791560874003500,10.68400341796875,1.9016714096069336,-39.737098693847656,7.126068115234375
1772791560894104600,10.7041044921875,-4.871496677398682,-39.53828430175781,10.19831657409668
1772791560914205700,10.724205810546875,-4.276538372039795,-36.715267181396484,11.804338455200195
1772791560934306800,10.744306884765624,-6.632077693939209,-33.65623474121094,11.48904800415039
1772791560954408000,10.764407958984375,-12.928733825683594,-29.85722541809082,7.80136775970459
1772791560974508800,10.7845087890625,-17.9295654296875,-24.992103576660156,-1.6116244792938232
1772791560994610000,10.80460986328125,-21.305362701416016,-18.938013076782227,-12.760452270507812
1772791561014711000,10.8247109375,-28.24444007873535,-11.454776763916016,-19.520347595214844
1772791561034812200,10.844812255859376,-28.580928802490234,-6.663570880889893,-20.230941772460938
1772791561054913300,10.864913330078124,-21.884048461914062,-7.086150169372559,-17.477890014648438
1772791561075014400,10.885014404296875,-16.4776668548584,-9.29605484008789,-13.743255615234375
1772791561095115500,10.905115478515626,-13.063251495361328,-10.581462860107422,-12.01292610168457
1772791561115216600,10.925216552734375,-12.354246139526367,-11.05550765991211,-10.370566368103027
1772791561135317800,10.94531787109375,-14.473525047302246,-11.862054824829102,-7.36138916015625
1772791561155419000,10.9654189453125,-17.24934959411621,-12.877059936523438,-5.584473609924316
1772791561175520500,10.9855205078125,-17.250410079956055,-13.625030517578125,-4.3426618576049805
1772791561195622000,11.005621826171875,-14.156060218811035,-12.74583625793457,-3.3735909461975098
1772791561215723300,11.02572314453125,-11.889556884765625,-11.417420387268066,-2.7808663845062256
1772791561235825000,11.045824951171875,-10.828230857849121,-10.055240631103516,-1.978684425354004
1772791561255926300,11.06592626953125,-10.406137466430664,-7.84351110458374,0.6999082565307617
1772791561276027600,11.086027587890625,-14.25759506225586,-5.735451698303223,2.4942526817321777
1772791561296129300,11.10612939453125,-20.837621688842773,-8.862011909484863,1.4362306594848633
1772791561316230700,11.126230712890624,-23.202007293701172,-30.036752700805664,7.764592170715332
1772791561336332000,11.14633203125,16.00582504272461,-60.04808807373047,19.489299774169922
1772791561356433700,11.16643359375,80.35343170166016,-52.111690521240234,17.477354049682617
1772791561376535000,11.18653515625,84.51504516601562,-36.15203094482422,11.689671516418457
1772791561396636400,11.206636474609375,37.64271926879883,-33.16730499267578,9.35649299621582
1772791561416737800,11.22673779296875,11.909524917602539,-24.99702262878418,7.625889301300049
1772791561436839400,11.24683935546875,6.655987739562988,-20.596242904663086,11.751958847045898
1772791561456940800,11.26694091796875,6.36890172958374,-17.476882934570312,13.637870788574219
1772791561477042200,11.287042236328125,1.3070716857910156,-12.72439193725586,9.063102722167969
1772791561497143800,11.307143798828125,-6.652313232421875,-9.616809844970703,4.210541725158691
1772791561517245200,11.3272451171875,-13.483572006225586,-8.317261695861816,1.4305987358093262
1772791561537346600,11.3473466796875,-18.844585418701172,-6.01354455947876,-1.4416825771331787
1772791561557448200,11.3674482421875,-21.698116302490234,-4.118065357208252,-3.963397264480591
1772791561577549600,11.387549560546875,-20.197519302368164,-2.8524246215820312,-5.8036675453186035
1772791561597651000,11.40765087890625,-16.915260314941406,-2.1550521850585938,-6.347749710083008
1772791561617752300,11.42775244140625,-14.78364372253418,-1.845841884613037,-5.893013000488281
1772791561637854000,11.44785400390625,-14.538759231567383,-1.4295895099639893,-5.657031059265137
1772791561657955300,11.467955322265626,-12.004864692687988,-0.8432880640029907,-5.219709396362305
1772791561678056700,11.488056640625,-10.609596252441406,-0.35215866565704346,-4.316913604736328
1772791561698158000,11.508157958984375,-9.98713493347168,-0.013540893793106079,-3.865933656692505
1772791561718259500,11.528259521484374,-9.752517700195312,0.39869117736816406,-3.503934860229492
1772791561738360800,11.54836083984375,-9.632503509521484,1.4522356986999512,-3.7099945545196533
1772791561758462500,11.56846240234375,-9.292410850524902,2.9748263359069824,-4.434497833251953
1772791561778563800,11.588563720703124,-8.728801727294922,3.951231002807617,-5.29971981048584
1772791561798665200,11.608665283203125,-8.058101654052734,5.052270889282227,-5.6673173904418945
1772791561818766600,11.6287666015625,-9.024221420288086,7.07865571975708,-5.090071678161621
1772791561838868000,11.648867919921875,-12.446207046508789,9.273294448852539,-5.121519088745117
1772791561858969300,11.66896923828125,-11.01177978515625,12.270024299621582,-3.350290536880493
1772791561879070700,11.68907080078125,0.04097747802734375,-3.794726848602295,11.813416481018066
1772791561899172000,11.709172119140625,49.233821868896484,-19.90508270263672,16.192001342773438
1772791561919273500,11.7292734375,70.09373474121094,-20.00959014892578,7.2169189453125
1772791561939374800,11.749374755859375,56.27252960205078,-26.67967414855957,18.68905258178711
1772791561959476200,11.769476318359375,39.30208969116211,-33.26397705078125,22.047893524169922
1772791561979577900,11.789577880859374,18.53186798095703,-31.22715187072754,15.813285827636719
1772791561999679200,11.80967919921875,1.938425064086914,-27.868144989013672,12.534758567810059
1772791562019780600,11.829780517578126,-0.814417839050293,-22.248058319091797,10.015748977661133
1772791562039882000,11.849882080078125,-3.4533939361572266,-17.973289489746094,7.375075817108154
1772791562059983400,11.8699833984375,-9.273639678955078,-15.841355323791504,3.190355062484741
1772791562080084700,11.890084716796874,-12.625547409057617,-13.270397186279297,-2.0282068252563477
1772791562100186000,11.91018603515625,-14.348012924194336,-10.801624298095703,-4.449336051940918
1772791562120287500,11.93028759765625,-15.554059982299805,-8.795328140258789,-5.332492828369141
1772791562140388900,11.950388916015624,-15.687185287475586,-8.165375709533691,-5.218135356903076
1772791562160489700,11.97048974609375,-15.860944747924805,-8.715812683105469,-4.732944011688232
1772791562180590600,11.990590576171876,-16.12972640991211,-9.014715194702148,-4.744584083557129
1772791562200691500,12.01069140625,-15.636049270629883,-9.335567474365234,-4.553035736083984
1772791562220792300,12.030792236328125,-15.272561073303223,-10.501051902770996,-3.6614418029785156
1772791562240893200,12.05089306640625,-14.350760459899902,-11.689510345458984,-2.8278682231903076
1772791562260994000,12.070994140625,-12.537203788757324,-11.908363342285156,-2.4011425971984863
1772791562281095000,12.091094970703125,-11.22311782836914,-11.582843780517578,-1.773000717163086
1772791562301195800,12.11119580078125,-11.116473197937012,-11.11147689819336,-1.1034042835235596
1772791562321296600,12.131296630859374,-11.801591873168945,-10.262619018554688,-0.7928981781005859
1772791562341397500,12.1513974609375,-12.511709213256836,-9.373499870300293,-1.5192933082580566
1772791562361498000,12.171498046875,-13.81676959991455,-8.925923347473145,-1.913315773010254
1772791562381599000,12.191598876953124,-14.914571762084961,-8.899134635925293,-0.44049882888793945
1772791562401699800,12.211699951171875,-14.775163650512695,-9.290040016174316,3.5439157485961914
1772791562421800700,12.23180078125,-16.107046127319336,-11.961841583251953,8.915428161621094
1772791562441901600,12.251901611328124,-22.511821746826172,-15.905868530273438,15.609192848205566
1772791562462002400,12.27200244140625,-32.00115203857422,-30.501319885253906,29.455650329589844
1772791562482103300,12.292103271484375,-26.107282638549805,-62.72563552856445,44.33468246459961
1772791562502204200,12.3122041015625,3.1212692260742188,-83.13163757324219,27.513721466064453
1772791562522304800,12.3323046875,34.495384216308594,-60.34184646606445,4.8526506423950195
1772791562542405600,12.352405517578125,47.77830123901367,-36.073829650878906,7.423439979553223
1772791562562506500,12.372506591796874,45.606651306152344,-27.019163131713867,11.424358367919922
1772791562582607400,12.392607421875,28.11802864074707,-25.934497833251953,5.6439924240112305
1772791562602708200,12.412708251953125,13.412296295166016,-20.149860382080078,0.24753952026367188
1772791562622809000,12.43280908203125,6.613259315490723,-15.401481628417969,-3.263084888458252
1772791562642910000,12.452909912109375,5.464139938354492,-12.159470558166504,-6.962977409362793
1772791562663010300,12.47301025390625,4.971543312072754,-8.735696792602539,-9.621530532836914
1772791562683110400,12.4931103515625,4.886945724487305,-5.741209506988525,-10.907092094421387
1772791562703210800,12.513210693359374,6.785789966583252,-3.4828267097473145,-10.581323623657227
1772791562723311000,12.53331103515625,10.705096244812012,-1.6111674308776855,-9.90368938446045
1772791562743411500,12.553411376953125,12.934403419494629,0.1363692283630371,-9.218870162963867
1772791562763511600,12.573511474609376,12.682785987854004,1.538191795349121,-8.206448554992676
1772791562783612000,12.59361181640625,11.819413185119629,2.863523006439209,-7.3176188468933105
1772791562803712300,12.613712158203125,10.535743713378906,4.434301853179932,-7.021867275238037
1772791562823812600,12.6338125,8.615020751953125,5.990902423858643,-6.745914459228516
1772791562843913000,12.653912841796876,5.644886016845703,7.287755966186523,-5.352535247802734
1772791562864013000,12.674012939453124,2.6784398555755615,8.560335159301758,-3.1902105808258057
1772791562884113400,12.694113525390625,3.342252254486084,9.50300121307373,-2.925468921661377
1772791562904213800,12.7142138671875,3.860757827758789,8.915793418884277,-3.352172374725342
1772791562924314000,12.734314208984374,4.16605281829834,8.072630882263184,-3.480740785598755
1772791562944414200,12.754414306640625,4.175893306732178,6.402778148651123,-3.294163227081299
1772791562964514600,12.7745146484375,3.5783798694610596,4.222523212432861,-3.284257173538208
1772791562984615000,12.794614990234376,0.40458226203918457,-0.06764459609985352,-1.2973322868347168
1772791563004715300,12.81471533203125,1.9555835723876953,-12.979886054992676,-1.8776960372924805
1772791563024815600,12.834815673828125,25.639904022216797,-22.265758514404297,-4.732996940612793
1772791563044915700,12.854915771484375,44.120521545410156,-28.655290603637695,-4.05900764465332
1772791563065016000,12.87501611328125,25.03370475769043,-41.22697830200195,5.899649620056152
1772791563085116400,12.895116455078124,10.399215698242188,-47.48124694824219,14.683026313781738
1772791563105216800,12.915216796875,16.038694381713867,-45.3360595703125,15.470327377319336
1772791563125316900,12.93531689453125,13.048789024353027,-45.88062286376953,22.618228912353516
1772791563145417200,12.955417236328126,1.6154747009277344,-43.25885772705078,27.708019256591797
1772791563165518000,12.97551806640625,-9.89197063446045,-34.036834716796875,20.633241653442383
1772791563185619000,12.995618896484375,-20.218059539794922,-24.28733253479004,13.9631929397583
1772791563205719800,13.0157197265625,-23.446313858032227,-17.63941764831543,11.642001152038574
1772791563225820700,13.035820556640624,-21.020038604736328,-13.828489303588867,10.368724822998047
1772791563245921300,13.05592138671875,-21.058502197265625,-11.08115291595459,6.441011428833008
1772791563266022100,13.076022216796876,-24.601947784423828,-9.63896369934082,2.164745330810547
1772791563286123000,13.096123046875,-24.92005157470703,-9.437865257263184,1.0309860706329346
1772791563306223900,13.116223876953125,-23.162723541259766,-9.385951042175293,1.077515959739685
1772791563326324700,13.13632470703125,-21.422760009765625,-9.65255355834961,1.3698010444641113
1772791563346425300,13.15642529296875,-18.88829803466797,-9.764793395996094,2.201263904571533
1772791563366526200,13.176526123046875,-17.118572235107422,-9.577232360839844,2.972214937210083
1772791563386627000,13.196626953125,-17.561832427978516,-9.372602462768555,3.2062788009643555
1772791563406728000,13.21672802734375,-18.14820098876953,-9.339295387268066,3.421628952026367
1772791563426828800,13.236828857421875,-16.981857299804688,-9.22449016571045,3.5597827434539795
1772791563446929400,13.256929443359375,-14.580360412597656,-8.681497573852539,2.6211800575256348
1772791563467030300,13.2770302734375,-12.1188325881958,-7.773715019226074,1.5256922245025635
1772791563487131100,13.297131103515625,-10.674992561340332,-6.903525352478027,1.611721158027649
1772791563507232000,13.31723193359375,-10.440654754638672,-5.802876949310303,0.5956801176071167
1772791563527332900,13.337332763671874,-10.246590614318848,-4.275938987731934,-0.7501375675201416
1772791563547433500,13.35743359375,-9.78911304473877,-3.959205150604248,0.3010439872741699
1772791563567534300,13.377534423828125,0.8581833839416504,-13.048372268676758,7.973417282104492
1772791563587635200,13.39763525390625,30.907411575317383,-20.419601440429688,15.14089298248291
1772791563607736000,13.417736083984375,52.76691818237305,-20.19923210144043,-0.8372342586517334
1772791563627837000,13.4378369140625,62.623512268066406,-25.29259490966797,-6.018601417541504
1772791563647937800,13.457937744140626,58.2448616027832,-22.536758422851562,-0.009863853454589844
