time,seconds_elapsed,z,y,x
1772791563728342000,13.538342041015625,23.254108428955078,-14.699254989624023,9.288468360900879
1772791563748443100,13.558443115234375,14.562712669372559,-13.815323829650879,6.181532382965088
1772791563768544000,13.5785439453125,2.5433993339538574,-10.629936218261719,2.864393472671509
1772791563788645000,13.59864501953125,-2.1361680030822754,-7.487667083740234,2.5535800457000732
1772791563808746200,13.618746337890625,-2.4433882236480713,-4.813115119934082,1.721750259399414
1772791563828847400,13.638847412109374,-2.0984392166137695,-3.4566755294799805,-0.10420331358909607
1772791563848948500,13.658948486328125,-2.688924551010132,-2.7308454513549805,-0.7066661715507507
1772791563869049300,13.67904931640625,-3.1758055686950684,-2.023580551147461,0.12037279456853867
1772791563889150500,13.699150390625,-4.541827201843262,-1.479207992553711,2.0277726650238037
1772791563909251600,13.71925146484375,-5.850956439971924,-1.4648351669311523,2.2858853340148926
1772791563929352700,13.739352783203126,-4.881985187530518,-1.7085751295089722,2.242766857147217
1772791563949453800,13.759453857421875,-3.360257625579834,-1.8996144533157349,1.636111855506897
1772791563969554700,13.7795546875,-1.9894449710845947,-1.6798293590545654,0.4168132543563843
1772791563989655800,13.79965576171875,-1.7481005191802979,-1.2169030904769897,0.0634801834821701
1772791564009757000,13.8197568359375,-1.8475128412246704,-0.6054571866989136,1.1582138538360596
1772791564029858000,13.839858154296875,-2.655986785888672,-0.06108470261096954,2.4439868927001953
1772791564070060000,13.88006005859375,-3.9507429599761963,-0.5958752632141113,1.0911405086517334
1772791564090161200,13.9001611328125,-2.008009910583496,-1.0929371118545532,1.5217278003692627
1772791564110262300,13.92026220703125,0.09522027522325516,-1.0881460905075073,2.238574743270874
1772791564130363400,13.94036328125,0.7617622017860413,-0.6629486680030823,2.8506195545196533
1772791564150464500,13.960464599609375,0.06647452712059021,-0.18505071103572845,2.864992380142212
1772791564170566000,13.98056591796875,-4.154358863830566,1.1091065406799316,0.9042931795120239
1772791564190667500,14.00066748046875,-9.807088851928711,0.837219774723053,0.9090840816497803
1772791564210769000,14.020768798828126,7.0756449699401855,-9.06329345703125,15.479582786560059
1772791564230870300,14.040870361328125,58.069393157958984,-28.21514320373535,40.729122161865234
1772791564250971600,14.0609716796875,105.9580078125,-30.240520477294922,25.46513557434082
1772791564271073300,14.0810732421875,95.08253479003906,-28.64992332458496,17.735525131225586
1772791564291174700,14.101174560546875,42.21671676635742,-22.053974151611328,14.38904094696045
1772791564311276000,14.121276123046876,22.654041290283203,-14.054272651672363,13.351798057556152
1772791564331377700,14.141377685546875,26.07598114013672,-11.747426986694336,17.916982650756836
1772791564351479000,14.16147900390625,16.01317596435547,-9.087247848510742,11.497098922729492
1772791564371580700,14.18158056640625,7.420593738555908,-8.33746337890625,6.759441375732422
1772791564391682000,14.20168212890625,-2.3302018642425537,-8.074559211730957,2.5146536827087402
1772791564411783400,14.221783447265626,-10.625144958496094,-5.017928600311279,-3.4896132946014404
1772791564431885000,14.241885009765625,-11.731257438659668,-5.0897932052612305,-6.759441375732422
1772791564451986400,14.261986328125,-9.386682510375977,-7.730808258056641,-6.964853763580322
1772791564472087800,14.282087890625,-4.059737205505371,-10.247857093811035,-8.2799711227417
1772791564492189400,14.302189453125,-0.8599767684936523,-12.401391983032227,-12.563087463378906
1772791564512290800,14.322290771484376,-2.8973312377929688,-13.123030662536621,-16.759965896606445
1772791564532392200,14.34239208984375,-10.95093059539795,-13.418871879577637,-19.83396339416504
1772791564552493600,14.36249365234375,-14.67110824584961,-13.495527267456055,-21.062843322753906
1772791564572595200,14.38259521484375,-4.967024803161621,-15.09091567993164,-17.729536056518555
1772791564592696600,14.402696533203125,3.9471497535705566,-18.62065315246582,-13.384137153625488
1772791564612798200,14.422798095703126,7.094808578491211,-19.423139572143555,-11.620466232299805
1772791564632899600,14.442899658203125,3.8477373123168945,-19.456077575683594,-9.492682456970215
1772791564653001500,14.46300146484375,-1.0156829357147217,-19.83396339416504,-6.031815052032471
1772791564673103600,14.483103515625,-2.2918741703033447,-20.20646095275879,-3.4171502590179443
1772791564693206000,14.5032060546875,-3.2326982021331787,-20.970617294311523,-0.9551970958709717
1772791564713308400,14.523308349609374,-4.825092792510986,-21.51020050048828,3.7105963230133057
1772791564733410600,14.54341064453125,-7.491260051727295,-20.664596557617188,17.41093635559082
1772791564753513000,14.563512939453124,-9.093236923217773,-20.020212173461914,22.033611297607422
1772791564773615400,14.583615478515625,-18.551185607910156,-23.224164962768555,6.49174690246582
1772791564793717800,14.6037177734375,-35.46745681762695,-29.223041534423828,7.333158493041992
1772791564813820000,14.62381982421875,-35.817195892333984,-56.536888122558594,45.22723388671875
1772791564833922300,14.64392236328125,30.424373626708984,-65.79301452636719,75.0084228515625
1772791564854024700,14.664024658203125,100.74903869628906,-34.405059814453125,45.00205993652344
1772791564874127000,14.684127197265624,41.200435638427734,-15.22446346282959,40.47999572753906
1772791564894229200,14.704229248046875,-2.046337604522705,-7.816446304321289,39.68170166015625
1772791564914331600,14.72433154296875,28.061235427856445,-7.157690048217773,17.773252487182617
1772791564934434000,14.74443408203125,41.45555114746094,-9.617247581481934,4.086686611175537
1772791564954536200,14.7645361328125,25.603473663330078,-9.999326705932617,2.5763370990753174
1772791564974638600,14.784638671875,10.365235328674316,-8.490175247192383,6.152786731719971
1772791564994741000,14.804740966796874,-0.6946887969970703,-6.145001411437988,3.7770707607269287
1772791565014843400,14.824843505859375,-2.9679980278015137,-4.626267910003662,2.5386083126068115
1772791565034945500,14.844945556640624,0.7659542560577393,-4.511883735656738,3.2368903160095215
1772791565055048000,14.8650478515625,2.7086873054504395,-4.5789570808410645,3.948946475982666
1772791565075150300,14.885150390625,-0.4012426435947418,-3.9579293727874756,4.91911506652832
1772791565095252500,14.90525244140625,-2.0984392166137695,-2.959613800048828,4.173522472381592
1772791565115355000,14.92535498046875,0.798892080783844,-2.811692953109741,2.452970027923584
1772791565135457300,14.945457275390625,3.389003276824951,-2.596698760986328,1.2576261758804321
1772791565155559000,14.965558837890624,4.542426109313965,-1.8948235511779785,-0.032937828451395035
1772791565175660000,14.985659912109375,2.9398510456085205,-0.6192312240600586,0.48268893361091614
1772791565195761200,15.00576123046875,0.44915223121643066,1.1049144268035889,1.9738743305206299
1772791565215862300,15.0258623046875,0.9360332489013672,2.3086423873901367,2.1415579319000244
1772791565235963400,15.04596337890625,4.669985294342041,2.442190408706665,2.299060583114624
1772791565256064500,15.066064453125,6.4989333152771,2.9344611167907715,1.8163715600967407
1772791565276165600,15.08616552734375,6.00247049331665,3.9231948852539062,0.530598521232605
1772791565296266500,15.1062666015625,5.525171279907227,4.3861212730407715,1.5582587718963623
1772791565316367600,15.12636767578125,5.7000412940979,4.434031009674072,2.629037618637085
1772791565336468700,15.14646875,5.652730464935303,4.538833141326904,2.509263753890991
1772791565356569900,15.16656982421875,7.165475368499756,4.58195161819458,2.1032302379608154
1772791565376671000,15.1866708984375,9.935247421264648,4.462177753448486,1.6205412149429321
1772791565396772000,15.206772216796875,9.613654136657715,4.873002052307129,2.261331796646118
1772791565416873200,15.226873291015625,6.059362888336182,5.82819938659668,2.605681896209717
1772791565436974300,15.246974365234376,5.686267375946045,6.186323165893555,2.88295841217041
1772791565457075500,15.267075439453125,8.144027709960938,6.076730251312256,2.1271848678588867
1772791565477176600,15.287176513671875,9.453157424926758,5.95276403427124,0.3730957806110382
1772791565497277700,15.307277587890624,8.748886108398438,5.895272731781006,-0.39166074991226196
1772791565517378800,15.32737890625,7.935621738433838,5.842572212219238,0.22457611560821533
1772791565537480000,15.34747998046875,5.038290023803711,5.742560863494873,1.6588689088821411
1772791565557581000,15.3675810546875,8.630908966064453,6.03361177444458,1.1474342346191406
1772791565577682200,15.38768212890625,11.324625015258789,5.2934088706970215,1.9984279870986938
1772791565597783300,15.407783203125,10.147846221923828,4.840064525604248,3.178800106048584
1772791565617884200,15.42788427734375,9.051315307617188,4.720290660858154,2.265523910522461
1772791565637985300,15.4479853515625,7.6475653648376465,5.0071492195129395,1.443874716758728
1772791565658087000,15.4680869140625,7.533780097961426,5.259871959686279,1.5199310779571533
1772791565678188500,15.4881884765625,8.23805046081543,5.317363262176514,1.3001459836959839
1772791565698290400,15.50829052734375,9.471722602844238,5.0023579597473145,1.625332236289978
1772791565718392000,15.52839208984375,9.580716133117676,5.040685653686523,1.2091177701950073
1772791565738493700,15.54849365234375,7.600254535675049,5.5467305183410645,-0.21499419212341309
1772791565758595600,15.568595703125,8.044615745544434,5.3700642585754395,-0.5880900025367737
1772791565778697200,15.588697265625,9.92087459564209,4.844855308532715,0.4587341547012329
1772791565798798800,15.608798828125,9.575925827026367,4.94486665725708,1.6301231384277344
1772791565818900700,15.628900634765625,8.691993713378906,5.3317365646362305,1.6492869853973389
1772791565839002400,15.64900244140625,8.862072944641113,5.159860610961914,1.4672305583953857
1772791565859104000,15.66910400390625,8.195530891418457,5.346109390258789,0.984541654586792
1772791565879206000,15.689205810546875,7.108582496643066,5.604221820831299,0.6689373850822449
1772791565899307500,15.7093076171875,7.3732829093933105,5.503612041473389,1.3384736776351929
1772791565919409200,15.7294091796875,8.195530891418457,5.384437084197998,1.974473237991333
1772791565939511000,15.749510986328126,8.361417770385742,5.426956653594971,1.3193098306655884
1772791565959612700,15.76961279296875,8.063180923461914,5.58984899520874,1.0755698680877686
1772791565979714300,15.78971435546875,7.878728866577148,5.48923921585083,1.7492982149124146
1772791565999816200,15.809816162109374,8.512332916259766,5.417973518371582,1.73013436794281
1772791566019917800,15.829917724609375,8.966276168823242,5.322154521942139,1.309128999710083
1772791566040019700,15.850019775390624,8.999214172363281,5.312572479248047,1.4720215797424316
1772791566060121300,15.870121337890625,8.399147033691406,5.422764778137207,1.9068008661270142
1772791566080223000,15.890222900390626,8.082345008850098,5.432346343994141,2.0643036365509033
1772791566100324900,15.910324951171875,8.625519752502441,5.317363262176514,1.73013436794281
1772791566120426500,15.930426513671875,8.880638122558594,5.140697002410889,1.0989258289337158
1772791566140528000,15.950528076171874,8.862072944641113,5.011940002441406,0.8312310576438904
1772791566160629200,15.970629150390625,8.980050086975098,4.921510696411133,0.9222592115402222
1772791566180730400,15.99073046875,8.961484909057617,4.720290660858154,1.3055357933044434
1772791566200831200,16.010831298828126,8.904592514038086,3.88905930519104,1.5061571598052979
1772791566220932000,16.03093212890625,8.730321884155273,2.766777753829956,1.4061459302902222
1772791566241033200,16.051033203125,7.860164165496826,2.117004156112671,2.4002695083618164
1772791566261134000,16.071134033203126,6.867836952209473,2.007411003112793,2.7350375652313232
1772791566281235000,16.09123486328125,5.586854934692383,2.685331344604492,1.4157278537750244
1772791566301336000,16.111336181640624,4.254369735717773,3.48781681060791,1.683422565460205
1772791566321437000,16.13143701171875,4.145375728607178,3.2919864654541016,2.8021109104156494
1772791566341537800,16.151537841796873,2.4110491275787354,3.568664073944092,3.069805860519409
1772791566361639000,16.171638916015624,2.3685293197631836,2.3511621952056885,4.09267520904541
1772791566381739800,16.19173974609375,3.6537036895751953,2.4661452770233154,5.34431266784668
1772791566401840600,16.211840576171873,2.920687198638916,1.6307220458984375,6.452820301055908
1772791566421941800,16.231941650390624,2.6985065937042236,0.1401354968547821,7.418797016143799
1772791566442042600,16.252042724609375,1.4696260690689087,1.969682216644287,5.43953275680542
1772791566462143500,16.2721435546875,0.9450162649154663,3.106336832046509,3.675262928009033
1772791566482244600,16.29224462890625,0.7324175834655762,3.5075795650482178,6.997791767120361
1772791566502345500,16.312345458984375,-0.15151402354240417,6.005464553833008,14.804057121276855
1772791566522446300,16.3324462890625,14.8124418258667,11.301867485046387,18.527828216552734
1772791566542547500,16.35254736328125,23.561328887939453,6.573791980743408,18.518247604370117
1772791566562648300,16.3726484375,18.036157608032227,1.969682216644287,22.065351486206055
1772791566582749200,16.392749267578125,13.328442573547363,3.7603025436401367,17.524723052978516
1772791566602850300,16.412850341796876,8.857281684875488,4.381330490112305,10.80780029296875
1772791566622951200,16.432951171875,6.976232528686523,4.266946315765381,8.069169044494629
1772791566643052000,16.453052001953125,5.761724948883057,3.053636312484741,6.984017848968506
1772791566663152600,16.473152587890624,4.443013668060303,2.3852977752685547,4.450200080871582
1772791566683253000,16.4932529296875,3.1997604370117188,3.020099639892578,2.6715574264526367
1772791566703353600,16.513353515625,2.6422128677368164,2.7242579460144043,2.3613429069519043
1772791566723454000,16.533453857421875,1.5217278003692627,2.375715732574463,3.0063254833221436
1772791566743554300,16.55355419921875,1.1959426403045654,2.2846877574920654,-0.14851966500282288
1772791566763655000,16.573655029296877,0.6946887969970703,2.776958465576172,-2.9164950847625732
1772791566783755300,16.59375537109375,-0.4114234447479248,1.119287371635437,-1.539693832397461
1772791566803856000,16.61385595703125,-0.5012539029121399,-0.3611183762550354,0.01856495812535286
1772791566823956200,16.633956298828124,0.8318299055099487,0.4365759789943695,-0.4832877814769745
1772791566844056800,16.654056884765627,2.623049020767212,1.897817850112915,1.0031065940856934
1772791566864157200,16.6741572265625,3.1764044761657715,3.2925853729248047,9.541191101074219
1772791566884257500,16.694257568359376,6.257588863372803,4.171126842498779,23.126548767089844
1772791566904358100,16.714358154296875,12.222330093383789,7.12774658203125,39.21278762817383
1772791566924458500,16.73445849609375,19.01470947265625,6.258786678314209,57.096229553222656
1772791566944559000,16.75455908203125,17.79481315612793,5.537148475646973,56.36920166015625
1772791566964659500,16.774659423828126,3.4500880241394043,7.552943706512451,49.44267654418945
1772791566984759800,16.794759765625,-1.611558198928833,-2.419433355331421,50.86259841918945
1772791567004860400,16.8148603515625,14.231537818908691,-10.519743919372559,42.793426513671875
1772791567024960800,16.834960693359374,12.723584175109863,-18.299659729003906,28.934986114501953
1772791567045061000,16.85506103515625,1.465433955192566,-17.660066604614258,10.68862533569336
1772791567065161700,16.87516162109375,-5.846764087677002,-12.706815719604492,-0.9084852337837219
1772791567085262000,16.895261962890626,-9.802897453308105,-12.014522552490234,-8.151214599609375
1772791567105362700,16.91536279296875,-8.961484909057617,-10.018489837646484,-18.820676803588867
1772791567125463000,16.935463134765627,-5.312572479248047,-8.107497215270996,-21.134708404541016
1772791567145563600,16.955563720703125,-4.443013668060303,-9.239959716796875,-11.721674919128418
1772791567165664800,16.975664794921876,-4.910730838775635,-10.677247047424316,-3.145862102508545
1772791567185766000,16.995765869140627,-3.871093273162842,-10.877867698669434,-0.2108021080493927
1772791567205867000,17.015866943359374,-2.7697720527648926,-9.889134407043457,-0.5934798121452332
1772791567225968400,17.035968505859376,-2.226597309112549,-8.131451606750488,-1.960699200630188
1772791567246069500,17.056069580078123,-3.459669828414917,-6.3450236320495605,-2.5823259353637695
1772791567266170600,17.076170654296874,-6.276752471923828,-5.227532863616943,-1.4396826028823853
1772791567286271700,17.096271728515624,-5.946176528930664,-5.294606685638428,1.4378859996795654
1772791567306372900,17.116372802734375,-2.2972638607025146,-5.967735767364502,2.7763595581054688
1772791567326474200,17.13647412109375,-0.71385258436203,-5.089194297790527,2.073885440826416
1772791567346575400,17.156575439453125,-0.288655161857605,-4.219635486602783,2.2457611560821533
1772791567366676500,17.176676513671875,0.5341917276382446,-3.6992177963256836,5.482651710510254
1772791567386777600,17.196777587890626,0.22218063473701477,-0.5186210870742798,9.483699798583984
1772791567406878700,17.216878662109377,0.6761237978935242,6.573791980743408,11.964816093444824
1772791567426980000,17.23697998046875,3.2141332626342773,18.45656394958496,17.409738540649414
1772791567447081200,17.257081298828126,-0.8983044624328613,27.05333709716797,29.427255630493164
1772791567467182300,17.277182373046877,0.7611632943153381,30.625595092773438,24.29314613342285
1772791567487283500,17.297283447265624,22.209678649902344,27.00063705444336,19.565670013427734
1772791567507384600,17.317384521484374,38.180335998535156,20.32383918762207,25.13934898376465
1772791567527486000,17.33748583984375,24.369802474975586,17.854700088500977,15.024441719055176
1772791567547587000,17.357587158203124,-3.7483251094818115,19.177602767944336,3.1260995864868164
1772791567567688200,17.377688232421875,-10.677247047424316,18.623647689819336,3.101545810699463
1772791567587789300,17.397789306640625,0.9264513254165649,13.995583534240723,5.668900012969971
1772791567607890700,17.417890625,6.456413745880127,7.939813613891602,5.052064418792725
1772791567627991800,17.43799169921875,4.976606845855713,4.152562141418457,3.833364486694336
1772791567648093000,17.458093017578125,0.3024291694164276,1.6738406419754028,2.5230376720428467
1772791567668194000,17.478194091796876,-4.301081657409668,-3.2698283195495605,1.91159188747406
1772791567688295200,17.498295166015627,-0.6240221858024597,-5.8773064613342285,0.49167197942733765
1772791567708396300,17.518396240234374,3.5069806575775146,-4.917318344116211,-0.2539207339286804
1772791567728497400,17.538497314453124,4.097465991973877,-5.6958489418029785,0.4437623918056488
1772791567748598500,17.5585986328125,3.213534355163574,-5.643148422241211,-1.0617958307266235
1772791567768699600,17.57869970703125,1.0869483947753906,-4.745442867279053,-3.7585058212280273
1772791567788800800,17.59880078125,-3.058427333831787,-3.1260995864868164,-5.938391208648682
1772791567808902000,17.61890185546875,-5.539544105529785,-1.674439549446106,-5.522176742553711
1772791567829003000,17.6390029296875,-4.967623710632324,-1.0869483947753906,-2.9218850135803223
1772791567849104100,17.659104248046877,-2.684732675552368,-1.0773664712905884,-0.23056480288505554
1772791567869205200,17.679205322265624,-1.7960100173950195,0.30302804708480835,3.383613348007202
1772791567889306600,17.699306640625,-5.185013294219971,2.9392521381378174,12.60021686553955
1772791567909407700,17.71940771484375,-7.312198162078857,4.314855575561523,16.859378814697266
1772791567929508900,17.7395087890625,-6.985814094543457,4.878392219543457,16.902496337890625
1772791567949610000,17.75960986328125,-8.569225311279297,1.7834337949752808,20.802934646606445
1772791567969711000,17.779711181640625,-11.447992324829102,-2.9829697608947754,23.546955108642578
1772791567989812200,17.799812255859376,-9.750795364379883,-1.2684059143066406,23.967361450195312
1772791568009913300,17.819913330078126,-13.42845344543457,-2.0607104301452637,36.91252899169922
1772791568030014500,17.840014404296873,-16.41561508178711,-3.27881121635437,44.17382049560547
1772791568050115600,17.860115478515624,-9.5855073928833,-2.9823708534240723,38.236629486083984
1772791568070216700,17.880216796875,-4.759815692901611,-6.144402503967285,33.70498275756836
1772791568090317800,17.90031787109375,-3.3842122554779053,-9.86937141418457,28.60919952392578
1772791568110419000,17.9204189453125,-0.9456151723861694,-12.482239723205566,20.21484375
1772791568130520000,17.94052001953125,-1.1348580121994019,-9.573530197143555,8.196728706359863
1772791568150621400,17.960621337890625,-3.6728675365448,-4.219635486602783,1.470823884010315
1772791568170723000,17.98072314453125,-4.627465724945068,-0.5761125683784485,1.1564172506332397
1772791568190824700,18.00082470703125,-3.3135457038879395,-0.08863270282745361,1.4289029836654663
1772791568210926300,18.02092626953125,-0.14193210005760193,-0.5904854536056519,0.534790575504303
1772791568231028000,18.041028076171877,1.5594565868377686,-2.5056705474853516,2.2128233909606934
1772791568251129600,18.061129638671876,7.325972080230713,-6.053973197937012,2.920687198638916
1772791568271231200,18.081231201171875,-3.090766191482544,-4.802934646606445,-1.8786540031433105
1772791568291332900,18.101332763671873,-7.9452033042907715,-3.2794101238250732,-1.0995246171951294
1772791568311434500,18.1214345703125,-4.934086799621582,-2.128382682800293,-3.585432529449463
1772791568331536100,18.1415361328125,-3.1147210597991943,-1.803795337677002,-4.804131984710693
1772791568351637800,18.1616376953125,-2.2212073802948,-1.312123417854309,-3.317138910293579
1772791568371739400,18.181739501953125,-2.9727888107299805,-1.492982029914856,-0.5359883308410645
1772791568391841000,18.201841064453124,-4.37653923034668,-2.782348394393921,1.4618407487869263
1772791568411942700,18.221942626953126,-5.047872066497803,-3.904629945755005,0.6539656519889832
1772791568432044300,18.242044189453125,-6.04978084564209,-5.127521991729736,-1.9127895832061768
1772791568452146000,18.26214599609375,-10.110116958618164,-7.4391584396362305,-2.4433882236480713
1772791568472247600,18.28224755859375,-15.465209007263184,-11.522252082824707,1.9307557344436646
1772791568492349200,18.30234912109375,-19.212936401367188,-14.531571388244629,8.226073265075684
1772791568512450800,18.322450927734376,-22.10128402709961,-16.02155876159668,13.513493537902832
1772791568532552400,18.342552490234375,-23.216379165649414,-16.21259880065918,16.873750686645508
1772791568552654000,18.362654052734374,-20.68316078186035,-15.20470142364502,14.182430267333984
1772791568572755700,18.382755615234377,-18.24396514892578,-14.674701690673828,11.59231948852539
1772791568592857300,18.402857421875,-16.962982177734375,-14.474678993225098,13.437437057495117
1772791568612959000,18.422958984375,-13.049967765808105,-13.614702224731445,12.830183029174805
1772791568633060600,18.443060546875,-8.857281684875488,-12.969719886779785,11.821686744689941
1772791568653162500,18.46316259765625,-6.300108432769775,-12.010330200195312,12.634352684020996
1772791568673265000,18.483264892578124,-4.135793685913086,-10.43410587310791,13.064939498901367
1772791568693367300,18.5033671875,-1.5498746633529663,-7.721226215362549,11.673766136169434
1772791568713469400,18.523469482421874,0.1844518482685089,-4.893962860107422,10.163416862487793
1772791568733571800,18.54357177734375,0.9641801118850708,-2.9739866256713867,9.551371574401855
1772791568753674200,18.56367431640625,1.5552644729614258,-2.052326202392578,9.341168403625488
1772791568773776400,18.5837763671875,1.8570947647094727,-1.6169480085372925,9.163304328918457
1772791568793878800,18.603878662109373,1.4887899160385132,-1.5738294124603271,8.469813346862793
1772791568813981200,18.623981201171876,1.2336714267730713,-1.1917505264282227,7.08342981338501
1772791568834083600,18.64408349609375,1.2714002132415771,-0.4659205675125122,5.587453842163086
1772791568854185700,18.664185791015626,0.8503949046134949,0.035333309322595596,4.583149433135986
1772791568874288000,18.6842880859375,0.26889246702194214,0.07845192402601242,3.6704719066619873
1772791568894390500,18.704390625,-0.40184152126312256,0.10719766467809677,3.096754789352417
1772791568914493000,18.724492919921875,-1.4558520317077637,-0.5803046822547913,4.014223098754883
1772791568934595300,18.74459521484375,-4.017816543579102,-2.385896682739258,7.260096549987793
1772791568954697500,18.764697509765625,-7.099599361419678,-5.174832344055176,11.839653015136719
1772791568974800000,18.7847998046875,-8.999214172363281,-6.416888236999512,14.421978950500488
1772791568994902300,18.80490234375,-5.516188144683838,-4.33461856842041,13.111651420593262
1772791569015004400,18.82500439453125,-1.933151125907898,-5.934798240661621,15.143616676330566
1772791569035106800,18.84510693359375,-1.21510648727417,-10.051427841186523,18.867387771606445
1772791569055209200,18.865209228515624,0.6096493005752563,-11.99535846710205,19.899839401245117
1772791569075311600,18.8853115234375,1.8810495138168335,-11.059325218200684,17.342666625976562
1772791569095413800,18.905413818359374,2.9398510456085205,-8.52790355682373,14.359696388244629
1772791569115516200,18.92551611328125,1.7061796188354492,-8.63809585571289,14.723210334777832
1772791569135618600,18.94561865234375,2.382303476333618,-8.260807991027832,13.83388900756836
1772791569155720200,18.96572021484375,6.210278034210205,-7.181046009063721,12.519370079040527
1772791569175821600,18.985821533203126,7.19362211227417,-8.23625373840332,14.283041000366211
1772791569195922700,19.005922607421876,4.433432102203369,-9.802897453308105,14.932814598083496
1772791569216024000,19.026024169921875,0.8695586919784546,-10.82995891571045,13.178725242614746
1772791569236125400,19.04612548828125,-2.1930606365203857,-11.82348346710205,10.210128784179688
1772791569256226600,19.0662265625,-3.6537036895751953,-11.961822509765625,5.544334888458252
1772791569276328000,19.086327880859375,-2.6326308250427246,-12.458285331726074,0.8641688823699951
1772791569296429300,19.10642919921875,-2.0092077255249023,-11.422240257263184,-0.5078414678573608
1772791569316530400,19.126530517578125,-3.9231948852539062,-9.693304061889648,2.872178792953491
1772791569336631800,19.1466318359375,-5.204176902770996,-9.110603332519531,4.181906700134277
1772791569356733200,19.166733154296875,-3.568664073944092,-8.150615692138672,0.013175131753087044
1772791569376834300,19.186834228515625,-1.4420781135559082,-10.08975601196289,-1.540292739868164
1772791569396935700,19.206935791015624,-2.5763370990753174,-15.299921035766602,-3.6441216468811035
1772791569417037000,19.227037109375,-8.186548233032227,-17.41093635559082,-10.761687278747559
1772791569437138200,19.24713818359375,-13.414080619812012,-17.24864387512207,-10.379608154296875
1772791569457239600,19.267239501953124,-18.651195526123047,-22.387542724609375,0.6389939188957214
1772791569477341000,19.2873408203125,-19.860912322998047,-21.040685653686523,2.7805516719818115
1772791569497442000,19.307442138671874,-19.860912322998047,-13.2655611038208,2.7470149993896484
1772791569517543400,19.32754345703125,-21.66650390625,-16.164690017700195,9.305835723876953
1772791569537644800,19.347644775390624,-14.080622673034668,-20.434030532836914,9.195643424987793
1772791569557746000,19.367745849609374,-8.394355773925781,-22.559419631958008,6.743272304534912
1772791569577847300,19.387847412109377,-7.742186546325684,-20.46277618408203,7.097204208374023
1772791569597948700,19.40794873046875,-7.709249019622803,-17.306135177612305,8.808773040771484
1772791569618049800,19.4280498046875,-7.6475653648376465,-15.768237113952637,11.203653335571289
1772791569638151200,19.448151123046873,-7.624209403991699,-13.757233619689941,12.52296257019043
1772791569658252800,19.468252685546876,-6.844480991363525,-10.356851577758789,11.595314025878906
1772791569678354400,19.4883544921875,-6.040798187255859,-6.831904888153076,9.50645637512207
1772791569698456300,19.508456298828126,-5.776097774505615,-4.529850006103516,7.245124816894531
1772791569718558000,19.528557861328125,-5.2610697746276855,-1.826552391052246,4.984392166137695
1772791569738659800,19.548659912109375,-5.048470973968506,-0.5515589118003845,4.678369522094727
1772791569758761700,19.56876171875,-4.211850166320801,-1.3779990673065186,5.6293745040893555
1772791569778863400,19.58886328125,-2.6991055011749268,-1.9079986810684204,5.616199493408203
1772791569798965200,19.60896533203125,-1.3282928466796875,-2.161320447921753,5.334131717681885
1772791569819067000,19.62906689453125,0.0898304432630539,-2.299659490585327,5.152075290679932
1772791569839168800,19.649168701171874,1.2192986011505127,-2.2092301845550537,5.209567070007324
1772791569859270400,19.6692705078125,1.776846170425415,-2.0708911418914795,5.477261543273926
1772791569879372300,19.689372314453124,1.8858405351638794,-2.1804842948913574,5.654527187347412
1772791569899474000,19.709473876953126,1.8570947647094727,-2.600890874862671,5.008945465087891
1772791569919575800,19.729575927734373,1.2899651527404785,-2.954223871231079,3.8908560276031494
1772791569939677700,19.749677734375,-0.8791406154632568,-4.329827308654785,5.5353522300720215
1772791569959779300,19.769779296875,-4.958041667938232,-6.9660515785217285,10.363438606262207
1772791569979881200,19.789881103515626,-7.397237777709961,-7.13313627243042,12.169031143188477
1772791569999982800,19.80998291015625,-5.019725322723389,-2.633828639984131,10.907212257385254
1772791570020084700,19.830084716796875,-7.009768962860107,-4.22442626953125,14.879514694213867
1772791570040186400,19.850186279296874,-7.449339389801025,-7.767938137054443,19.13388442993164
1772791570060288300,19.870288330078125,-4.826290607452393,-11.96601390838623,22.398921966552734
1772791570080390000,19.890389892578124,-1.6409027576446533,-15.008272171020508,22.327056884765625
1772791570100491800,19.91049169921875,-1.333682656288147,-16.85638427734375,21.47127342224121
1772791570120593700,19.93059375,-4.821499347686768,-20.328630447387695,23.9140625
1772791570140695300,19.9506953125,-9.047123908996582,-21.866527557373047,20.46277618408203
1772791570160796000,19.9707958984375,-10.653890609741211,-20.510087966918945,14.40580940246582
1772791570180895700,19.990895751953126,-9.538196563720703,-18.07029151916504,10.066399574279785
1772791570200995800,20.010995849609376,-7.061870574951172,-15.319085121154785,6.6576337814331055
1772791570221096000,20.031095947265626,-4.499906539916992,-13.060149192810059,4.186098575592041
1772791570241196000,20.051196044921873,-3.0344724655151367,-10.46704387664795,2.441591501235962
1772791570261296000,20.071296142578124,-2.24516224861145,-9.067484855651855,1.1845641136169434
1772791570281396200,20.091396240234374,-1.2246884107589722,-8.900400161743164,-1.1198861598968506
1772791570301496600,20.11149658203125,0.47250813245773315,-9.492682456970215,-2.6637721061706543
1772791570321596700,20.1315966796875,1.8948235511779785,-8.862072944641113,-3.811206340789795
1772791570341696800,20.15169677734375,1.3324849605560303,-8.42729377746582,-4.776584148406982
1772791570361796900,20.171796875,-2.150540828704834,-8.069169044494629,-5.12093448638916
1772791570381897000,20.19189697265625,-8.555451393127441,-6.416888236999512,-6.416289329528809
