time,seconds_elapsed,z,y,x
1772791563688139800,13.498139892578125,22.65523910522461,-17.15701675415039,6.912153244018555
1772791563708241000,13.518240966796874,20.826290130615234,-15.265786170959473,8.350638389587402
1772791563728342000,13.538342041015625,23.033124923706055,-14.702249526977539,8.623124122619629
1772791563748443100,13.558443115234375,14.341730117797852,-13.818318367004395,5.516188144683838
1772791563768544000,13.5785439453125,2.3224165439605713,-10.632930755615234,2.199049234390259
1772791563788645000,13.59864501953125,-2.3571507930755615,-7.49066162109375,1.8882359266281128
1772791563808746200,13.618746337890625,-2.6643710136413574,-4.816109657287598,1.056406021118164
1772791563828847400,13.638847412109374,-2.3194220066070557,-3.459669828414917,-0.7695474624633789
1772791563848948500,13.658948486328125,-2.909907579421997,-2.733839988708496,-1.372010350227356
1772791563869049300,13.67904931640625,-3.3967885971069336,-2.0265748500823975,-0.5449713468551636
1772791563889150500,13.699150390625,-4.762810230255127,-1.4822022914886475,1.3624284267425537
1772791563909251600,13.71925146484375,-6.071939468383789,-1.4678294658660889,1.6205412149429321
1772791563929352700,13.739352783203126,-5.102968215942383,-1.7115694284439087,1.5774226188659668
1772791563949453800,13.759453857421875,-3.58124041557312,-1.902608871459961,0.9707676768302917
1772791563969554700,13.7795546875,-2.210427761077881,-1.682823657989502,-0.24853089451789856
1772791563989655800,13.79965576171875,-1.969083309173584,-1.2198973894119263,-0.6018639802932739
1772791564009757000,13.8197568359375,-2.068495750427246,-0.6084515452384949,0.49286970496177673
1772791564029858000,13.839858154296875,-2.876969814300537,-0.06407905369997025,1.7786427736282349
1772791564070060000,13.88006005859375,-4.171725749969482,-0.5988696217536926,0.4257963001728058
1772791564090161200,13.9001611328125,-2.2289927005767822,-1.0959314107894897,0.8563835620880127
1772791564110262300,13.92026220703125,-0.12576262652873993,-1.0911405086517334,1.573230504989624
1772791564130363400,13.94036328125,0.5407792925834656,-0.6659430265426636,2.1852753162384033
1772791564150464500,13.960464599609375,-0.15450836718082428,-0.18804506957530975,2.199648141860962
1772791564170566000,13.98056591796875,-4.375341415405273,1.1061122417449951,0.2389489859342575
1772791564190667500,14.00066748046875,-10.028072357177734,0.8342254161834717,0.24373994767665863
1772791564210769000,14.020768798828126,6.85466194152832,-9.06628704071045,14.814238548278809
1772791564230870300,14.040870361328125,57.848411560058594,-28.218137741088867,40.063777923583984
1772791564250971600,14.0609716796875,105.73702239990234,-30.243515014648438,24.79979133605957
1772791564271073300,14.0810732421875,94.8615493774414,-28.652917861938477,17.070180892944336
1772791564291174700,14.101174560546875,41.995731353759766,-22.05696678161621,13.7236967086792
1772791564311276000,14.121276123046876,22.43305778503418,-14.057267189025879,12.686454772949219
1772791564331377700,14.141377685546875,25.854999542236328,-11.750421524047852,17.251638412475586
1772791564351479000,14.16147900390625,15.792192459106445,-9.090242385864258,10.831754684448242
1772791564371580700,14.18158056640625,7.199610710144043,-8.34045696258545,6.09409761428833
1772791564391682000,14.20168212890625,-2.55118465423584,-8.077553749084473,1.8493094444274902
1772791564411783400,14.221783447265626,-10.8461275100708,-5.020923137664795,-4.154957294464111
1772791564431885000,14.241885009765625,-11.952239990234375,-5.092787265777588,-7.424785614013672
1772791564451986400,14.261986328125,-9.607666015625,-7.733802318572998,-7.630198001861572
1772791564472087800,14.282087890625,-4.280720233917236,-10.25085163116455,-8.94531536102295
1772791564492189400,14.302189453125,-1.080959677696228,-12.404386520385742,-13.228431701660156
1772791564512290800,14.322290771484376,-3.118314266204834,-13.12602424621582,-17.425310134887695
1772791564532392200,14.34239208984375,-11.171913146972656,-13.421866416931152,-20.49930763244629
1772791564552493600,14.36249365234375,-14.892090797424316,-13.49852180480957,-21.728187561035156
1772791564572595200,14.38259521484375,-5.188007831573486,-15.093910217285156,-18.394880294799805
1772791564592696600,14.402696533203125,3.7261669635772705,-18.623647689819336,-14.049481391906738
1772791564612798200,14.422798095703126,6.873825550079346,-19.42613410949707,-12.285810470581055
1772791564632899600,14.442899658203125,3.6267545223236084,-19.459070205688477,-10.158026695251465
1772791564653001500,14.46300146484375,-1.2366658449172974,-19.836957931518555,-6.697159290313721
1772791564673103600,14.483103515625,-2.512856960296631,-20.209455490112305,-4.082494258880615
1772791564693206000,14.5032060546875,-3.453681230545044,-20.97361183166504,-1.6205412149429321
1772791564713308400,14.523308349609374,-5.046075344085693,-21.513193130493164,3.0452520847320557
1772791564733410600,14.54341064453125,-7.71224308013916,-20.66758918762207,16.74559211730957
1772791564753513000,14.563512939453124,-9.31421947479248,-20.02320671081543,21.368267059326172
1772791564773615400,14.583615478515625,-18.772167205810547,-23.22715950012207,5.82640266418457
1772791564793717800,14.6037177734375,-35.688438415527344,-29.226036071777344,6.6678147315979
1772791564813820000,14.62381982421875,-36.038177490234375,-56.53988265991211,44.5618896484375
1772791564833922300,14.64392236328125,30.203392028808594,-65.79601287841797,74.34307861328125
1772791564854024700,14.664024658203125,100.5280532836914,-34.40805435180664,44.33671569824219
1772791564874127000,14.684127197265624,40.97945022583008,-15.227458000183105,39.81465148925781
1772791564894229200,14.704229248046875,-2.267320394515991,-7.819440841674805,39.016357421875
1772791564914331600,14.72433154296875,27.840251922607422,-7.160684108734131,17.107908248901367
1772791564934434000,14.74443408203125,41.23456954956055,-9.62024211883545,3.421342134475708
1772791564954536200,14.7645361328125,25.382490158081055,-10.002320289611816,1.910992980003357
1772791564974638600,14.784638671875,10.14425277709961,-8.493168830871582,5.487442493438721
1772791564994741000,14.804740966796874,-0.9156716465950012,-6.147995471954346,3.1117265224456787
1772791565014843400,14.824843505859375,-3.1889808177948,-4.629262447357178,1.873264193534851
1772791565034945500,14.844945556640624,0.5449713468551636,-4.514878273010254,2.5715463161468506
1772791565055048000,14.8650478515625,2.4877045154571533,-4.58195161819458,3.283602237701416
1772791565075150300,14.885150390625,-0.6222255229949951,-3.960923671722412,4.25377082824707
1772791565095252500,14.90525244140625,-2.3194220066070557,-2.9626080989837646,3.508178234100342
1772791565115355000,14.92535498046875,0.5779091715812683,-2.8146872520446777,1.7876259088516235
1772791565135457300,14.945457275390625,3.168020486831665,-2.5996930599212646,0.5922820568084717
1772791565155559000,14.965558837890624,4.3214430809021,-1.897817850112915,-0.69828200340271
1772791565175660000,14.985659912109375,2.7188682556152344,-0.6222255229949951,-0.1826552450656891
1772791565195761200,15.00576123046875,0.22816933691501617,1.1019201278686523,1.3085302114486694
1772791565215862300,15.0258623046875,0.7150503396987915,2.3056480884552,1.4762136936187744
1772791565235963400,15.04596337890625,4.449002742767334,2.4391961097717285,1.633716344833374
1772791565256064500,15.066064453125,6.277950286865234,2.931466817855835,1.1510274410247803
1772791565276165600,15.08616552734375,5.781487464904785,3.9202005863189697,-0.13474567234516144
1772791565296266500,15.1062666015625,5.304188251495361,4.383126735687256,0.8929146528244019
1772791565316367600,15.12636767578125,5.479058265686035,4.431036472320557,1.9636934995651245
1772791565356569900,15.16656982421875,6.944492340087891,4.5789570808410645,1.4378859996795654
1772791565376671000,15.1866708984375,9.714263916015625,4.459183216094971,0.9551970958709717
1772791565396772000,15.206772216796875,9.392671585083008,4.8700079917907715,1.5959875583648682
1772791565416873200,15.226873291015625,5.838379859924316,5.825204849243164,1.9403376579284668
1772791565436974300,15.246974365234376,5.46528434753418,6.183329105377197,2.21761417388916
1772791565457075500,15.267075439453125,7.9230451583862305,6.07373571395874,1.4618407487869263
1772791565477176600,15.287176513671875,9.232173919677734,5.949769973754883,-0.29224836826324463
1772791565497277700,15.307277587890624,8.52790355682373,5.89227819442749,-1.0570049285888672
1772791565517378800,15.32737890625,7.714638710021973,5.839577674865723,-0.4407680630683899
1772791565537480000,15.34747998046875,4.817307472229004,5.739566802978516,0.9935247302055359
1772791565557581000,15.3675810546875,8.409926414489746,6.0306172370910645,0.4820900559425354
1772791565577682200,15.38768212890625,11.103641510009766,5.290414333343506,1.3330838680267334
1772791565597783300,15.407783203125,9.926862716674805,4.837069988250732,2.513455867767334
1772791565617884200,15.42788427734375,8.83033275604248,4.717296123504639,1.600179672241211
1772791565637985300,15.4479853515625,7.426582336425781,5.004154682159424,0.7785305380821228
1772791565658087000,15.4680869140625,7.3127970695495605,5.256877899169922,0.8545869588851929
1772791565678188500,15.4881884765625,8.017067909240723,5.314369201660156,0.6348018050193787
1772791565698290400,15.50829052734375,9.250739097595215,4.999363899230957,0.959987998008728
1772791565718392000,15.52839208984375,9.359733581542969,5.037691593170166,0.5437736511230469
1772791565738493700,15.54849365234375,7.379271507263184,5.543735980987549,-0.8803383708000183
1772791565758595600,15.568595703125,7.823632717132568,5.367069721221924,-1.253434181213379
1772791565778697200,15.588697265625,9.699891090393066,4.841860771179199,-0.20661002397537231
1772791565798798800,15.608798828125,9.354942321777344,4.9418721199035645,0.9647789597511292
1772791565818900700,15.628900634765625,8.4710111618042,5.328742027282715,0.9839428067207336
1772791565839002400,15.64900244140625,8.641090393066406,5.156866550445557,0.8018864393234253
1772791565859104000,15.66910400390625,7.974547863006592,5.343114852905273,0.31919750571250916
1772791565879206000,15.689205810546875,6.887599468231201,5.601227760314941,0.0035932178143411875
1772791565899307500,15.7093076171875,7.152299880981445,5.500617504119873,0.6731294989585876
1772791565919409200,15.7294091796875,7.974547863006592,5.381442546844482,1.309128999710083
1772791565939511000,15.749510986328126,8.140435218811035,5.423962116241455,0.6539656519889832
1772791565959612700,15.76961279296875,7.842197895050049,5.586854934692383,0.41022568941116333
1772791565979714300,15.78971435546875,7.657745838165283,5.4862446784973145,1.083954095840454
1772791565999816200,15.809816162109374,8.291350364685059,5.414979457855225,1.0647902488708496
1772791566019917800,15.829917724609375,8.745293617248535,5.319159984588623,0.6437848806381226
1772791566040019700,15.850019775390624,8.778230667114258,5.3095784187316895,0.8066774010658264
1772791566060121300,15.870121337890625,8.178163528442383,5.419770240783691,1.2414567470550537
1772791566080223000,15.890222900390626,7.861361503601074,5.429352283477783,1.3989595174789429
1772791566100324900,15.910324951171875,8.404536247253418,5.314369201660156,1.0647902488708496
1772791566120426500,15.930426513671875,8.65965461730957,5.137702465057373,0.4335816204547882
1772791566140528000,15.950528076171874,8.641090393066406,5.008945465087891,0.16588689386844635
1772791566160629200,15.970629150390625,8.75906753540039,4.918516159057617,0.25691506266593933
1772791566180730400,15.99073046875,8.74050235748291,4.717296123504639,0.6401916146278381
1772791566200831200,16.010831298828126,8.683609962463379,3.8860650062561035,0.8408129811286926
1772791566220932000,16.03093212890625,8.50933837890625,2.7637834548950195,0.7408017516136169
1772791566241033200,16.051033203125,7.639181137084961,2.1140098571777344,1.734925389289856
1772791566261134000,16.071134033203126,6.646853923797607,2.0044167041778564,2.0696935653686523
1772791566281235000,16.09123486328125,5.365871906280518,2.6823370456695557,0.7503836750984192
1772791566301336000,16.111336181640624,4.033387184143066,3.4848225116729736,1.018078327178955
1772791566321437000,16.13143701171875,3.9243927001953125,3.288991928100586,2.1367669105529785
1772791566341537800,16.151537841796873,2.190066337585449,3.5656697750091553,2.404461622238159
1772791566361639000,16.171638916015624,2.1475465297698975,2.348167896270752,3.42733097076416
1772791566381739800,16.19173974609375,3.43272066116333,2.4631507396698,4.67896842956543
1772791566401840600,16.211840576171873,2.69970440864563,1.6277276277542114,5.787476062774658
1772791566421941800,16.231941650390624,2.4775235652923584,0.137141153216362,6.753452777862549
1772791566442042600,16.252042724609375,1.248643159866333,1.9666879177093506,4.77418851852417
1772791566462143500,16.2721435546875,0.7240334153175354,3.1033425331115723,3.009918689727783
1772791566482244600,16.29224462890625,0.5114346742630005,3.504585027694702,6.332447528839111
1772791566502345500,16.312345458984375,-0.37249690294265747,6.00247049331665,14.138712882995605
1772791566522446300,16.3324462890625,14.591458320617676,11.298872947692871,17.862483978271484
1772791566542547500,16.35254736328125,23.34034538269043,6.570797443389893,17.852903366088867
1772791566562648300,16.3726484375,17.815174102783203,1.9666879177093506,21.400007247924805
1772791566582749200,16.392749267578125,13.107460021972656,3.757308006286621,16.859378814697266
1772791566602850300,16.412850341796876,8.636299133300781,4.378335952758789,10.1424560546875
1772791566622951200,16.432951171875,6.755249500274658,4.263951778411865,7.403825283050537
1772791566643052000,16.453052001953125,5.540741920471191,3.0506420135498047,6.318673610687256
1772791566663152600,16.473152587890624,4.222031116485596,2.382303476333618,3.784856081008911
1772791566683253000,16.4932529296875,2.9787776470184326,3.0171053409576416,2.0062131881713867
1772791566703353600,16.513353515625,2.421229839324951,2.7212636470794678,1.6959987878799438
1772791566723454000,16.533453857421875,1.300744891166687,2.3727214336395264,2.3409814834594727
1772791566743554300,16.55355419921875,0.9749597907066345,2.28169322013855,-0.8138638138771057
1772791566763655000,16.573655029296877,0.47370588779449463,2.7739641666412354,-3.5818393230438232
1772791566783755300,16.59375537109375,-0.6324063539505005,1.116292953491211,-2.205038070678711
1772791566803856000,16.61385595703125,-0.7222367525100708,-0.3641127347946167,-0.6467791795730591
1772791566823956200,16.633956298828124,0.6108470559120178,0.4335816204547882,-1.1486319303512573
1772791566844056800,16.654056884765627,2.4020659923553467,1.8948235511779785,0.3377624750137329
1772791566864157200,16.6741572265625,2.9554216861724854,3.289590835571289,8.875846862792969
1772791566884257500,16.694257568359376,6.0366058349609375,4.168132781982422,22.461204528808594
1772791566904358100,16.714358154296875,12.001347541809082,7.124752044677734,38.54744338989258
1772791566924458500,16.73445849609375,18.793725967407227,6.255792140960693,56.430885314941406
1772791566944559000,16.75455908203125,17.573829650878906,5.534154415130615,55.703857421875
1772791566964659500,16.774659423828126,3.229104995727539,7.549949645996094,48.7773323059082
1772791566984759800,16.794759765625,-1.8325411081314087,-2.4224276542663574,50.1972541809082
1772791567004860400,16.8148603515625,14.010555267333984,-10.522738456726074,42.128082275390625
1772791567024960800,16.834960693359374,12.502601623535156,-18.302654266357422,28.269641876220703
1772791567045061000,16.85506103515625,1.2444510459899902,-17.663061141967773,10.02328109741211
1772791567065161700,16.87516162109375,-6.067747116088867,-12.709810256958008,-1.5738294124603271
1772791567085262000,16.895261962890626,-10.023880004882812,-12.01751708984375,-8.816558837890625
1772791567105362700,16.91536279296875,-9.18246841430664,-10.021484375,-19.486021041870117
1772791567125463000,16.935463134765627,-5.533555507659912,-8.110491752624512,-21.800052642822266
1772791567145563600,16.955563720703125,-4.663996696472168,-9.24295425415039,-12.387019157409668
1772791567165664800,16.975664794921876,-5.1317138671875,-10.680240631103516,-3.811206340789795
1772791567185766000,16.995765869140627,-4.092076301574707,-10.88086223602295,-0.8761462569236755
1772791567205867000,17.015866943359374,-2.9907548427581787,-9.892128944396973,-1.2588239908218384
1772791567225968400,17.035968505859376,-2.447580099105835,-8.134446144104004,-2.6260433197021484
1772791567246069500,17.056069580078123,-3.6806528568267822,-6.348018169403076,-3.2476699352264404
1772791567266170600,17.076170654296874,-6.497735500335693,-5.230527400970459,-2.1050267219543457
1772791567286271700,17.096271728515624,-6.167159557342529,-5.297600746154785,0.7725418210029602
1772791567306372900,17.116372802734375,-2.51824688911438,-5.970730304718018,2.111015558242798
1772791567326474200,17.13647412109375,-0.9348354935646057,-5.092188358306885,1.4085414409637451
1772791567346575400,17.156575439453125,-0.5096380710601807,-4.222630023956299,1.5804169178009033
1772791567366676500,17.176676513671875,0.31320881843566895,-3.70221209526062,4.817307472229004
1772791567386777600,17.196777587890626,0.0011977392714470625,-0.5216154456138611,8.818355560302734
1772791567406878700,17.216878662109377,0.4551409184932709,6.570797443389893,11.299471855163574
1772791567426980000,17.23697998046875,2.993150472640991,18.453569412231445,16.744394302368164
1772791567447081200,17.257081298828126,-1.119287371635437,27.050342559814453,28.761911392211914
1772791567467182300,17.277182373046877,0.5401803851127625,30.622600555419922,23.6278018951416
1772791567487283500,17.297283447265624,21.988697052001953,26.997642517089844,18.900325775146484
1772791567507384600,17.317384521484374,37.9593505859375,20.320844650268555,24.4740047454834
1772791567527486000,17.33748583984375,24.148818969726562,17.85170555114746,14.359097480773926
1772791567547587000,17.357587158203124,-3.9693078994750977,19.17460823059082,2.4607553482055664
1772791567567688200,17.377688232421875,-10.898229598999023,18.62065315246582,2.436201572418213
1772791567587789300,17.397789306640625,0.7054684162139893,13.992588996887207,5.003555774688721
1772791567607890700,17.417890625,6.235430717468262,7.936819076538086,4.386720180511475
1772791567627991800,17.43799169921875,4.755623817443848,4.149567604064941,3.168020486831665
1772791567648093000,17.458093017578125,0.08144626766443253,1.6708463430404663,1.8576935529708862
1772791567668194000,17.478194091796876,-4.522064685821533,-3.272822618484497,1.2462477684020996
1772791567688295200,17.498295166015627,-0.8450050354003906,-5.880300998687744,-0.17367219924926758
1772791567708396300,17.518396240234374,3.2859976291656494,-4.920312881469727,-0.9192649126052856
1772791567728497400,17.538497314453124,3.876483201980591,-5.698843479156494,-0.22158177196979523
1772791567748598500,17.5585986328125,2.992551565170288,-5.646142959594727,-1.7271400690078735
1772791567768699600,17.57869970703125,0.8659654855728149,-4.748437404632568,-4.423850059509277
1772791567788800800,17.59880078125,-3.2794101238250732,-3.129093885421753,-6.603735446929932
1772791567808902000,17.61890185546875,-5.76052713394165,-1.6774338483810425,-6.187520980834961
1772791567829003000,17.6390029296875,-5.1886067390441895,-1.0899426937103271,-3.587229013442993
1772791567849104100,17.659104248046877,-2.9057154655456543,-1.080360770225525,-0.8959089517593384
1772791567869205200,17.679205322265624,-2.0169930458068848,0.30003368854522705,2.7182693481445312
1772791567889306600,17.699306640625,-5.405996322631836,2.936257839202881,11.9348726272583
1772791567909407700,17.71940771484375,-7.533181190490723,4.311861515045166,16.194034576416016
1772791567929508900,17.7395087890625,-7.206797122955322,4.875397682189941,16.237152099609375
1772791567949610000,17.75960986328125,-8.79020881652832,1.7804393768310547,20.137590408325195
1772791567969711000,17.779711181640625,-11.668974876403809,-2.985964059829712,22.881610870361328
1772791567989812200,17.799812255859376,-9.97177791595459,-1.2714002132415771,23.302017211914062
1772791568009913300,17.819913330078126,-13.649436950683594,-2.0637047290802,36.24718475341797
1772791568030014500,17.840014404296873,-16.636598587036133,-3.2818055152893066,43.50847625732422
1772791568050115600,17.860115478515624,-9.806489944458008,-2.985365152359009,37.571285247802734
1772791568070216700,17.880216796875,-4.980798721313477,-6.147397041320801,33.03963851928711
1772791568090317800,17.90031787109375,-3.6051952838897705,-9.872365951538086,27.94385528564453
1772791568110419000,17.9204189453125,-1.1665980815887451,-12.485234260559082,19.54949951171875
1772791568130520000,17.94052001953125,-1.355840802192688,-9.57652473449707,7.531384468078613
1772791568150621400,17.960621337890625,-3.893850326538086,-4.222630023956299,0.8054796457290649
1772791568170723000,17.98072314453125,-4.848448753356934,-0.5791069269180298,0.4910731017589569
1772791568190824700,18.00082470703125,-3.5345284938812256,-0.09162705391645432,0.7635588049888611
1772791568210926300,18.02092626953125,-0.3629150092601776,-0.5934798121452332,-0.13055357336997986
1772791568231028000,18.041028076171877,1.3384736776351929,-2.508664846420288,1.5474791526794434
1772791568251129600,18.061129638671876,7.104989528656006,-6.056967258453369,2.255342960357666
1772791568271231200,18.081231201171875,-3.31174898147583,-4.805928707122803,-2.5439982414245605
1772791568291332900,18.101332763671873,-8.166186332702637,-3.2824044227600098,-1.7648688554763794
1772791568311434500,18.1214345703125,-5.155069828033447,-2.1313769817352295,-4.250776767730713
1772791568331536100,18.1415361328125,-3.3357038497924805,-1.8067896366119385,-5.469476222991943
1772791568351637800,18.1616376953125,-2.442190408706665,-1.3151177167892456,-3.982483148574829
1772791568371739400,18.181739501953125,-3.1937718391418457,-1.4959763288497925,-1.201332449913025
1772791568391841000,18.201841064453124,-4.597522258758545,-2.7853426933288574,0.7964966297149658
1772791568411942700,18.221942626953126,-5.268855094909668,-3.9076244831085205,-0.011378522962331772
1772791568432044300,18.242044189453125,-6.270763874053955,-5.130516052246094,-2.5781338214874268
1772791568452146000,18.26214599609375,-10.331100463867188,-7.442152976989746,-3.108732223510742
1772791568472247600,18.28224755859375,-15.686192512512207,-11.525245666503906,1.2654114961624146
1772791568492349200,18.30234912109375,-19.433917999267578,-14.534565925598145,7.560729026794434
1772791568512450800,18.322450927734376,-22.322267532348633,-16.024553298950195,12.848149299621582
1772791568532552400,18.342552490234375,-23.437362670898438,-16.215593338012695,16.208406448364258
1772791568552654000,18.362654052734374,-20.904144287109375,-15.207695960998535,13.51708698272705
1772791568572755700,18.382755615234377,-18.464946746826172,-14.677696228027344,10.92697525024414
1772791568592857300,18.402857421875,-17.1839656829834,-14.477673530578613,12.772092819213867
1772791568612959000,18.422958984375,-13.270951271057129,-13.617696762084961,12.164838790893555
1772791568633060600,18.443060546875,-9.078265190124512,-12.9727144241333,11.156342506408691
1772791568653162500,18.46316259765625,-6.521091461181641,-12.013324737548828,11.969008445739746
1772791568673265000,18.483264892578124,-4.356776714324951,-10.437100410461426,12.399596214294434
1772791568693367300,18.5033671875,-1.7708574533462524,-7.7242207527160645,11.008421897888184
1772791568713469400,18.523469482421874,-0.03653104603290558,-4.896956920623779,9.498072624206543
1772791568733571800,18.54357177734375,0.7431972026824951,-2.9769809246063232,8.886027336120605
1772791568753674200,18.56367431640625,1.33428156375885,-2.0553205013275146,8.675824165344238
1772791568773776400,18.5837763671875,1.636111855506897,-1.619942307472229,8.497960090637207
1772791568793878800,18.603878662109373,1.2678070068359375,-1.5768237113952637,7.804469108581543
1772791568813981200,18.623981201171876,1.0126885175704956,-1.1947449445724487,6.418086051940918
1772791568834083600,18.64408349609375,1.0504173040390015,-0.4689149260520935,4.922109603881836
1772791568854185700,18.664185791015626,0.6294119954109192,0.03233896195888519,3.9178051948547363
1772791568874288000,18.6842880859375,0.04790957272052765,0.07545757293701172,3.0051279067993164
1772791568894390500,18.704390625,-0.6228244304656982,0.10420331358909607,2.431410789489746
1772791568914493000,18.724492919921875,-1.6768349409103394,-0.5832990407943726,3.348879098892212
1772791568934595300,18.74459521484375,-4.238799095153809,-2.3888909816741943,6.594752311706543
1772791568954697500,18.764697509765625,-7.320582389831543,-5.177826881408691,11.174308776855469
1772791568974800000,18.7847998046875,-9.220196723937988,-6.419882297515869,13.756634712219238
1772791568994902300,18.80490234375,-5.737171173095703,-4.337612628936768,12.446307182312012
1772791569015004400,18.82500439453125,-2.1541340351104736,-5.9377923011779785,14.478272438049316
1772791569035106800,18.84510693359375,-1.4360893964767456,-10.054422378540039,18.202043533325195
1772791569055209200,18.865209228515624,0.38866639137268066,-11.998353004455566,19.234495162963867
1772791569075311600,18.8853115234375,1.6600666046142578,-11.0623197555542,16.677322387695312
1772791569095413800,18.905413818359374,2.7188682556152344,-8.530898094177246,13.694352149963379
1772791569115516200,18.92551611328125,1.4851967096328735,-8.641090393066406,14.057866096496582
1772791569135618600,18.94561865234375,2.161320447921753,-8.263802528381348,13.16854476928711
1772791569155720200,18.96572021484375,5.98929500579834,-7.184040069580078,11.854025840759277
1772791569175821600,18.985821533203126,6.972639083862305,-8.239248275756836,13.617696762084961
1772791569195922700,19.005922607421876,4.212449073791504,-9.805891036987305,14.267470359802246
1772791569216024000,19.026024169921875,0.6485758423805237,-10.832952499389648,12.513381004333496
1772791569236125400,19.04612548828125,-2.414043426513672,-11.826478004455566,9.544784545898438
1772791569256226600,19.0662265625,-3.8746864795684814,-11.964816093444824,4.87899112701416
1772791569276328000,19.086327880859375,-2.85361385345459,-12.461278915405273,0.1988247185945511
1772791569296429300,19.10642919921875,-2.2301905155181885,-11.4252347946167,-1.1731855869293213
1772791569316530400,19.126530517578125,-4.1441779136657715,-9.696298599243164,2.206834554672241
1772791569336631800,19.1466318359375,-5.425159931182861,-9.113597869873047,3.5165624618530273
1772791569356733200,19.166733154296875,-3.789647102355957,-8.153610229492188,-0.6521690487861633
1772791569376834300,19.186834228515625,-1.6630610227584839,-10.09274959564209,-2.205636978149414
1772791569396935700,19.206935791015624,-2.7973201274871826,-15.302915573120117,-4.3094658851623535
1772791569417037000,19.227037109375,-8.407530784606934,-17.413930892944336,-11.427031517028809
1772791569437138200,19.24713818359375,-13.635064125061035,-17.251638412475586,-11.044952392578125
1772791569457239600,19.267239501953124,-18.87217903137207,-22.39053726196289,-0.026350263506174088
1772791569477341000,19.2873408203125,-20.08189582824707,-21.04368019104004,2.1152076721191406
1772791569497442000,19.307442138671874,-20.08189582824707,-13.268555641174316,2.0816707611083984
1772791569517543400,19.32754345703125,-21.887487411499023,-16.167682647705078,8.640491485595703
1772791569537644800,19.347644775390624,-14.301606178283691,-20.43702507019043,8.530299186706543
1772791569557746000,19.367745849609374,-8.615338325500488,-22.562414169311523,6.077928066253662
1772791569577847300,19.387847412109377,-7.963169574737549,-20.465770721435547,6.431859970092773
1772791569597948700,19.40794873046875,-7.93023157119751,-17.30912971496582,8.14342975616455
1772791569618049800,19.4280498046875,-7.8685479164123535,-15.771231651306152,10.538309097290039
1772791569638151200,19.448151123046873,-7.8451924324035645,-13.76022720336914,11.85761833190918
1772791569658252800,19.468252685546876,-7.065464019775391,-10.359846115112305,10.929969787597656
1772791569678354400,19.4883544921875,-6.261780738830566,-6.834898948669434,8.84111213684082
1772791569698456300,19.508456298828126,-5.997080326080322,-4.532844066619873,6.579780578613281
1772791569718558000,19.528557861328125,-5.482052803039551,-1.8295466899871826,4.319047927856445
1772791569738659800,19.548659912109375,-5.269454002380371,-0.5545532703399658,4.013025283813477
1772791569758761700,19.56876171875,-4.432833194732666,-1.380993366241455,4.9640302658081055
1772791569778863400,19.58886328125,-2.920088291168213,-1.910992980003357,4.950855255126953
1772791569798965200,19.60896533203125,-1.5492757558822632,-2.1643147468566895,4.668787479400635
1772791569819067000,19.62906689453125,-0.1311524510383606,-2.3026537895202637,4.48673152923584
1772791569839168800,19.649168701171874,0.998315691947937,-2.2122244834899902,4.544222831726074
1772791569859270400,19.6692705078125,1.5558632612228394,-2.073885440826416,4.811917304992676
1772791569879372300,19.689372314453124,1.6648576259613037,-2.183478593826294,4.989182949066162
1772791569899474000,19.709473876953126,1.636111855506897,-2.6038851737976074,4.343601703643799
1772791569919575800,19.729575927734373,1.0689822435379028,-2.9572181701660156,3.2255117893218994
1772791569939677700,19.749677734375,-1.1001235246658325,-4.332821846008301,4.8700079917907715
1772791569959779300,19.769779296875,-5.179024696350098,-6.969046115875244,9.698095321655273
1772791569979881200,19.789881103515626,-7.618220806121826,-7.1361308097839355,11.503686904907227
1772791569999982800,19.80998291015625,-5.240708351135254,-2.6368229389190674,10.24186897277832
1772791570020084700,19.830084716796875,-7.230751991271973,-4.227420806884766,14.214170455932617
1772791570040186400,19.850186279296874,-7.670322418212891,-7.770932197570801,18.46854019165039
1772791570060288300,19.870288330078125,-5.0472731590271,-11.969008445739746,21.733577728271484
1772791570080390000,19.890389892578124,-1.861885666847229,-15.011266708374023,21.661712646484375
1772791570100491800,19.91049169921875,-1.5546655654907227,-16.859378814697266,20.80592918395996
1772791570120593700,19.93059375,-5.042482376098633,-20.33162498474121,23.24871826171875
1772791570140695300,19.9506953125,-9.268106460571289,-21.869522094726562,19.79743194580078
1772791570160796000,19.9707958984375,-10.874874114990234,-20.51308250427246,13.74046516418457
1772791570180895700,19.990895751953126,-9.75917911529541,-18.073286056518555,9.401055335998535
1772791570200995800,20.010995849609376,-7.282853603363037,-15.3220796585083,5.9922895431518555
1772791570221096000,20.031095947265626,-4.720889568328857,-13.063143730163574,3.52075457572937
1772791570241196000,20.051196044921873,-3.255455255508423,-10.470037460327148,1.7762473821640015
1772791570261296000,20.071296142578124,-2.4661452770233154,-9.070479393005371,0.5192199945449829
1772791570281396200,20.091396240234374,-1.4456713199615479,-8.90339469909668,-1.7852303981781006
1772791570301496600,20.11149658203125,0.25152525305747986,-9.49567699432373,-3.3291163444519043
1772791570321596700,20.1315966796875,1.6738406419754028,-8.865067481994629,-4.476550579071045
1772791570341696800,20.15169677734375,1.1115020513534546,-8.430288314819336,-5.441928386688232
1772791570361796900,20.171796875,-2.371523857116699,-8.072163581848145,-5.786278247833252
