time,seconds_elapsed,z,y,x
1772791664334247700,7.17324755859375,-12.362625122070312,7.098546981811523,0.4851837158203125
1772791664354348800,7.193348876953125,-7.3528547286987305,11.728912353515625,6.505683898925781
1772791664374450000,7.213449951171875,1.884444236755371,12.883413314819336,20.339763641357422
1772791664394551000,7.233551025390625,19.879453659057617,10.731893539428711,31.60910415649414
1772791664414652200,7.253652099609375,25.839345932006836,7.186408042907715,37.44207763671875
1772791664434753300,7.273753173828125,14.471860885620117,4.4481401443481445,35.00401306152344
1772791664454854700,7.293854736328125,3.716970682144165,1.1642858982086182,23.67223358154297
1772791664474955800,7.313955810546875,2.5811052322387695,-1.6034393310546875,11.272377014160156
1772791664495057000,7.334056884765625,0.5334353446960449,-5.615396022796631,3.2740392684936523
1772791664515158000,7.354157958984375,-5.363229751586914,-7.928676128387451,-5.870155334472656
1772791664535259100,7.374259033203125,-8.704959869384766,-8.447757720947266,-13.907512664794922
1772791664555360300,7.3943603515625,-10.54791259765625,-10.087470054626465,-14.599567413330078
1772791664575461600,7.414461669921875,-12.00381851196289,-11.905010223388672,-12.838759422302246
1772791664595562800,7.434562744140625,-11.39039421081543,-12.317283630371094,-12.90519905090332
1772791664615663900,7.454663818359375,-9.985640525817871,-12.207114219665527,-13.346532821655273
1772791664635765000,7.474764892578125,-8.698816299438477,-11.873722076416016,-12.861492156982422
1772791664655866000,7.4948662109375,-8.051039695739746,-11.308202743530273,-11.435367584228516
1772791664675967500,7.514967529296875,-7.497151851654053,-10.290804862976074,-10.481131553649902
1772791664696068900,7.53506884765625,-6.154391288757324,-8.650294303894043,-10.64671516418457
1772791664716170000,7.555169921875,-4.3767781257629395,-6.478364944458008,-10.92380142211914
1772791664736271400,7.575271240234375,-2.8496153354644775,-3.205728769302368,-8.581048965454102
1772791664756372700,7.595372802734375,-3.9831762313842773,2.2158961296081543,2.366305351257324
1772791664776473900,7.615473876953125,-7.598960876464844,7.865927696228027,12.595263481140137
1772791664796575200,7.6355751953125,-6.387912750244141,11.36140251159668,8.547738075256348
1772791664816676600,7.655676513671875,1.328906774520874,11.3027925491333,3.5114059448242188
1772791664856879000,7.695879150390625,13.349834442138672,7.945237159729004,19.727500915527344
1772791664876980500,7.71598046875,20.853862762451172,4.686656951904297,36.185157775878906
1772791664897081900,7.736081787109375,17.044464111328125,3.6355741024017334,34.62667465209961
1772791664917183000,7.756182861328125,6.929408073425293,5.26107120513916,38.84825897216797
1772791664937284400,7.776284423828125,12.523402214050293,-1.5089497566223145,45.238162994384766
1772791664957385500,7.796385498046875,18.396493911743164,-11.179374694824219,30.15430450439453
1772791664977486800,7.81648681640625,1.103982925415039,-15.475204467773438,8.369743347167969
1772791664997588200,7.836588134765625,-14.388925552368164,-13.552722930908203,-8.63468074798584
1772791665017689300,7.856689453125,-13.499452590942383,-13.315696716308594,-11.551963806152344
1772791665037790700,7.876790771484375,-10.737470626831055,-16.75588607788086,-10.747916221618652
1772791665057892000,7.89689208984375,-11.493566513061523,-19.695749282836914,-13.023551940917969
1772791665077993200,7.9169931640625,-12.296890258789062,-21.860139846801758,-14.457603454589844
1772791665098094600,7.937094482421875,-14.828079223632812,-21.907100677490234,-16.972618103027344
1772791665118196000,7.957196044921875,-15.0159273147583,-21.314672470092773,-17.989097595214844
1772791665138297000,7.977297119140625,-13.473276138305664,-21.42216682434082,-14.591590881347656
1772791665158398200,7.997398193359375,-12.157968521118164,-20.884864807128906,-9.8702974319458
1772791665178499000,8.0174990234375,-10.427776336669922,-18.52570152282715,-7.9506964683532715
1772791665198600000,8.037599853515625,-8.113643646240234,-15.781980514526367,-7.100127220153809
1772791665218700800,8.05770068359375,-6.526093482971191,-12.807413101196289,-5.593571186065674
1772791665238801400,8.077801513671876,-5.7823686599731445,-9.91865062713623,-5.256476402282715
1772791665258902300,8.09790234375,-5.755013942718506,-6.90385103225708,-1.8672199249267578
1772791665279003100,8.118003173828125,-7.463107109069824,-1.5563021898269653,3.514805793762207
1772791665299104000,8.13810400390625,-6.86424446105957,4.1581902503967285,10.790928840637207
1772791665319204900,8.158204833984374,-2.6672558784484863,9.150142669677734,24.482723236083984
1772791665339305700,8.1783056640625,-4.556869983673096,14.41748046875,33.921024322509766
1772791665359406600,8.198406494140626,2.673555374145508,14.946029663085938,34.54282760620117
1772791665379507200,8.218507080078124,18.134592056274414,5.655147552490234,36.153907775878906
1772791665399608000,8.238608154296875,22.638540267944336,1.6586085557937622,31.9342098236084
1772791665419709000,8.258708984375,7.264064788818359,2.7573904991149902,24.722728729248047
1772791665439809800,8.278809814453124,-4.697753429412842,3.7934226989746094,17.883132934570312
1772791665459910700,8.29891064453125,1.8854413032531738,3.1952011585235596,16.98255157470703
1772791665480011500,8.319011474609376,12.26633071899414,-1.0783977508544922,19.490093231201172
1772791665500112100,8.339112060546874,12.437212944030762,-5.9947662353515625,15.792537689208984
1772791665520213000,8.359212890625,3.3289694786071777,-10.29735279083252,6.388178825378418
1772791665540313900,8.37931396484375,-6.87093448638916,-10.934123992919922,-6.787579536437988
1772791665560414700,8.399414794921874,-12.973915100097656,-9.049776077270508,-14.634811401367188
1772791665580515600,8.419515625,-12.773443222045898,-9.993592262268066,-16.593807220458984
1772791665600616400,8.439616455078125,-10.196383476257324,-11.426639556884766,-18.997425079345703
1772791665620717300,8.45971728515625,-8.728775978088379,-12.143171310424805,-20.331497192382812
1772791665640818000,8.47981787109375,-9.088739395141602,-12.684942245483398,-18.857744216918945
1772791665660919600,8.49991943359375,-11.17556381225586,-12.5770902633667,-16.373207092285156
1772791665681021200,8.520021240234374,-11.434593200683594,-11.960273742675781,-14.231841087341309
1772791665701122800,8.540122802734375,-9.117430686950684,-10.754534721374512,-12.821731567382812
1772791665721224200,8.56022412109375,-6.708788871765137,-9.326936721801758,-12.017474174499512
1772791665741325800,8.580325927734375,-5.640739917755127,-7.553488254547119,-11.449009895324707
1772791665761427500,8.600427490234376,-5.454943656921387,-5.186107635498047,-10.184144973754883
1772791665781529000,8.620529052734375,-5.645027160644531,-1.5241912603378296,-6.714826583862305
1772791665801630700,8.640630615234375,-8.410222053527832,2.494758129119873,1.537923812866211
1772791665821732400,8.660732421875,-9.366320610046387,4.703155517578125,15.325066566467285
1772791665841834000,8.680833984375,0.5017712116241455,6.317941665649414,23.681949615478516
1772791665861935600,8.700935546875,16.471965789794922,6.834907054901123,31.5299072265625
1772791665882037200,8.721037353515625,18.4490966796875,7.740547180175781,40.298004150390625
1772791665902139000,8.741138916015625,6.725432872772217,4.759665489196777,39.70037841796875
1772791665922240500,8.761240478515624,2.667301893234253,-1.0528063774108887,34.234893798828125
1772791665942342000,8.781341796875,6.895918846130371,-1.6716647148132324,31.58855438232422
1772791665962443500,8.801443603515626,4.825953006744385,-3.628901958465576,30.287235260009766
1772791665982545200,8.821545166015625,3.165390968322754,-8.484177589416504,28.334775924682617
1772791666002646800,8.841646728515625,5.3108086585998535,-14.945363998413086,22.795270919799805
1772791666022748400,8.86174853515625,1.119147777557373,-21.328304290771484,11.242530822753906
1772791666042850000,8.88185009765625,-9.453315734863281,-25.194110870361328,-1.820873498916626
1772791666062951700,8.90195166015625,-16.508827209472656,-23.418519973754883,-16.610191345214844
1772791666083053300,8.92205322265625,-17.89192771911621,-20.777042388916016,-26.511966705322266
1772791666103155000,8.942155029296876,-16.605009078979492,-21.472061157226562,-26.61800193786621
1772791666123256600,8.962256591796875,-13.826516151428223,-22.50763702392578,-24.629961013793945
1772791666143358200,8.982358154296875,-11.611970901489258,-23.133438110351562,-23.242717742919922
1772791666163458800,9.002458740234376,-10.991172790527344,-23.79812240600586,-19.887598037719727
1772791666183559700,9.0225595703125,-11.232847213745117,-24.028966903686523,-14.869606971740723
1772791666203660500,9.04266064453125,-10.409467697143555,-23.178043365478516,-10.353134155273438
1772791666223761400,9.062761474609376,-7.753952980041504,-20.60434341430664,-8.836214065551758
1772791666243862000,9.082862060546875,-5.665139198303223,-17.543376922607422,-7.745797634124756
1772791666263963000,9.102962890625,-4.650490760803223,-14.312931060791016,-5.36756706237793
1772791666284063700,9.123063720703126,-1.9612603187561035,-10.036046981811523,-2.7619261741638184
1772791666304164400,9.143164306640625,1.1538796424865723,-4.157200336456299,4.4946088790893555
1772791666324265200,9.16326513671875,-3.3345625400543213,0.9933583736419678,27.42401123046875
1772791666344366000,9.183365966796876,-2.8753981590270996,7.048529148101807,42.57746124267578
1772791666364467000,9.203467041015625,18.67710304260254,11.615581512451172,36.9558219909668
1772791666384567600,9.223567626953125,35.77677536010742,6.656159400939941,40.05982971191406
1772791666404668400,9.24366845703125,25.320589065551758,-0.3510453701019287,39.37843704223633
1772791666424769300,9.263769287109374,3.5734453201293945,-1.3158787488937378,29.18907928466797
1772791666444870000,9.283869873046875,-6.687442779541016,0.9089692831039429,17.311534881591797
1772791666464970800,9.303970703125,-7.559025287628174,2.2015538215637207,10.522039413452148
1772791666485071600,9.324071533203124,-6.609642028808594,1.4751087427139282,7.798862457275391
1772791666505172500,9.34417236328125,-5.580106735229492,-0.4011211395263672,5.571643829345703
1772791666525273000,9.364273193359375,-4.192624568939209,-2.3523921966552734,3.0187273025512695
1772791666545374000,9.3843740234375,-3.202624797821045,-3.6724650859832764,0.3672828674316406
1772791666565474800,9.404474853515625,-3.8856592178344727,-4.85506010055542,-1.7975306510925293
1772791666585575400,9.424575439453125,-4.532985687255859,-6.356040000915527,-4.96333122253418
1772791666605676300,9.44467626953125,-3.1240100860595703,-7.859075546264648,-8.226090431213379
1772791666625777200,9.464777099609375,-2.9272985458374023,-9.670857429504395,-10.712950706481934
1772791666645878000,9.4848779296875,-5.433692455291748,-12.208109855651855,-12.101232528686523
1772791666665979600,9.504979736328124,-10.093624114990234,-15.905145645141602,-12.768733024597168
1772791666686081500,9.52508154296875,-11.065802574157715,-17.771867752075195,-16.32572364807129
1772791666706183400,9.545183349609376,-12.30428409576416,-17.90436553955078,-17.364852905273438
1772791666726285300,9.565285400390625,-11.87367057800293,-16.333921432495117,-18.34813690185547
1772791666746387000,9.585386962890626,-9.17036247253418,-13.964214324951172,-19.811433792114258
1772791666766488800,9.60548876953125,-7.070718288421631,-13.255419731140137,-17.157499313354492
1772791666786590700,9.6255908203125,-5.247644424438477,-12.619667053222656,-11.988580703735352
1772791666806692600,9.645692626953124,-1.5459556579589844,-9.084259033203125,-6.167579650878906
1772791666826794200,9.665794189453125,0.19156360626220703,-0.5463857650756836,14.81738567352295
1772791666846896000,9.685896240234374,-9.557126998901367,8.895750045776367,47.506011962890625
1772791666866998000,9.705998046875,2.680238723754883,18.59535026550293,37.83705139160156
1772791666887099600,9.726099609375,32.005653381347656,17.226892471313477,20.91120147705078
1772791666907201500,9.746201416015625,21.248220443725586,10.037410736083984,32.381290435791016
1772791666927303400,9.766303466796876,4.152696132659912,7.9388275146484375,26.39133071899414
1772791666947405300,9.7864052734375,0.020349502563476562,10.73849105834961,10.732903480529785
1772791666967507000,9.8065068359375,-0.9436683654785156,12.04814338684082,14.649467468261719
1772791666987608800,9.82660888671875,1.834193229675293,10.299951553344727,22.585683822631836
1772791667007710700,9.846710693359375,3.8268680572509766,4.415657997131348,17.53591537475586
1772791667027812400,9.866812255859376,3.3163957595825195,-2.3177077770233154,5.26068115234375
1772791667047914200,9.886914306640625,-0.672417163848877,-8.133684158325195,-1.283541202545166
1772791667068016000,9.90701611328125,-3.84523344039917,-10.693428039550781,-7.7154388427734375
1772791667088118000,9.927117919921875,-5.4793877601623535,-11.629222869873047,-12.465920448303223
1772791667108219600,9.9472197265625,-6.407505035400391,-12.67425537109375,-12.477088928222656
1772791667128321500,9.967321533203124,-6.879140853881836,-14.343141555786133,-9.925491333007812
1772791667148423400,9.98742333984375,-7.277123928070068,-15.686262130737305,-8.791330337524414
1772791667168525000,10.007525146484374,-7.541088104248047,-16.06551742553711,-8.572824478149414
1772791667188626700,10.027626708984375,-8.326764106750488,-15.997528076171875,-8.125296592712402
1772791667208728300,10.047728271484376,-9.113664627075195,-15.666400909423828,-7.519222259521484
1772791667228830000,10.067829833984375,-8.770506858825684,-14.787400245666504,-7.89540958404541
1772791667248931600,10.087931640625,-8.539030075073242,-13.802314758300781,-7.338845252990723
1772791667269033200,10.108033203125,-8.589080810546875,-12.374048233032227,-5.419889450073242
1772791667289134800,10.128134765625,-8.181859016418457,-10.700498580932617,-5.447538375854492
1772791667309236700,10.14823681640625,-4.819808483123779,-9.693723678588867,-7.26447868347168
1772791667329338400,10.16833837890625,-0.33097338676452637,-9.260782241821289,-8.564153671264648
1772791667349440000,10.18843994140625,-1.8688993453979492,-5.967668533325195,-7.77998685836792
1772791667369541600,10.208541748046875,-11.715316772460938,5.556983470916748,3.426961898803711
1772791667389643300,10.228643310546875,-18.67755126953125,19.268592834472656,26.66954803466797
1772791667409745000,10.248744873046874,-6.363781929016113,25.71188735961914,40.94878387451172
1772791667429846500,10.268846435546875,9.060027122497559,22.562002182006836,42.41720962524414
1772791667449948200,10.2889482421875,11.181498527526855,15.141722679138184,28.358924865722656
1772791667470049800,10.3090498046875,7.739105701446533,10.762805938720703,10.181329727172852
1772791667490151400,10.3291513671875,-2.8941617012023926,9.013349533081055,5.908481597900391
1772791667510253300,10.34925341796875,-8.407310485839844,7.371870517730713,4.591702461242676
1772791667530355000,10.36935498046875,-5.1167683601379395,5.135473728179932,-0.051560401916503906
1772791667550456600,10.38945654296875,-3.204296350479126,2.442869186401367,-3.0101728439331055
1772791667570558200,10.40955810546875,-3.757373809814453,-0.10161924362182617,-4.230844020843506
1772791667590659800,10.429659912109376,-3.8208694458007812,-2.43679141998291,-5.5719194412231445
1772791667610761500,10.449761474609375,-2.884598970413208,-4.75269889831543,-7.197852611541748
1772791667630863000,10.469863037109375,-2.636108160018921,-7.040999412536621,-8.728059768676758
1772791667650964200,10.489964111328124,-2.7082197666168213,-9.891572952270508,-9.855562210083008
1772791667671064300,10.510064208984375,-2.4863686561584473,-11.866357803344727,-11.608304977416992
1772791667691164400,10.530164306640625,-3.243088722229004,-12.371942520141602,-13.809051513671875
1772791667711264800,10.5502646484375,-4.8470025062561035,-11.854995727539062,-14.71728515625
1772791667731364900,10.57036474609375,-5.7602033615112305,-11.533454895019531,-12.920656204223633
1772791667751465000,10.59046484375,-4.856127738952637,-10.884984970092773,-10.15945053100586
1772791667771565000,10.61056494140625,-3.5794410705566406,-9.47845458984375,-4.896134376525879
1772791667791665200,10.6306650390625,-1.2548792362213135,-5.43801736831665,-0.6382336616516113
1772791667811765200,10.65076513671875,1.11159086227417,0.6354184150695801,-2.8743529319763184
1772791667831865300,10.670865234375,1.0515146255493164,9.774099349975586,-6.649600028991699
1772791667851965400,10.69096533203125,-0.1929333209991455,19.23906707763672,-1.887061595916748
1772791667872065500,10.7110654296875,-3.115838050842285,27.12615203857422,9.035135269165039
1772791667892165600,10.73116552734375,-4.142984867095947,29.535785675048828,14.63113784790039
1772791667912265700,10.751265625,2.844392776489258,21.75812530517578,11.707118034362793
1772791667932365800,10.77136572265625,14.732222557067871,15.463293075561523,7.014847755432129
1772791667952466000,10.7914658203125,15.577934265136719,10.789947509765625,8.022705078125
1772791667972566000,10.81156591796875,7.368382930755615,6.561870574951172,7.74681282043457
1772791667992666000,10.831666015625,1.5221691131591797,5.011112213134766,8.52284049987793
1772791668012766200,10.85176611328125,-1.9949628114700317,2.7709436416625977,10.788639068603516
1772791668032866300,10.8718662109375,-4.8991475105285645,-1.402329921722412,8.60594367980957
1772791668052966400,10.89196630859375,-4.100986957550049,-4.285210609436035,3.8607006072998047
1772791668073066500,10.91206640625,-2.2614188194274902,-7.214260101318359,2.19260835647583
1772791668093166600,10.93216650390625,-3.0780882835388184,-9.970745086669922,1.6343252658843994
1772791668113266700,10.9522666015625,-4.6709442138671875,-11.434344291687012,0.6609803438186646
1772791668133366800,10.97236669921875,-5.055014610290527,-12.15430736541748,0.41451501846313477
1772791668153467600,10.992467529296874,-5.866225242614746,-13.105224609375,0.41696953773498535
1772791668173569300,11.0125693359375,-6.3468122482299805,-13.332281112670898,-0.8402155041694641
1772791668193671000,11.0326708984375,-6.144007682800293,-13.088804244995117,-1.968085527420044
1772791668213772500,11.0527724609375,-6.693036079406738,-13.367144584655762,-2.5727696418762207
1772791668233874200,11.072874267578126,-7.424713134765625,-13.689624786376953,-3.5169503688812256
1772791668253975800,11.092975830078124,-7.537498474121094,-13.01187515258789,-4.852560997009277
1772791668274077400,11.113077392578125,-7.39204216003418,-12.039822578430176,-5.249512195587158
1772791668294179000,11.133178955078124,-6.654026031494141,-11.35731315612793,-5.0148797035217285
1772791668314280700,11.15328076171875,-5.694903373718262,-11.03940486907959,-4.488327980041504
1772791668334382300,11.17338232421875,-5.418665885925293,-10.182374954223633,-4.935405731201172
1772791668354484000,11.19348388671875,-5.818206787109375,-3.0590124130249023,-8.642452239990234
1772791668374585600,11.213585693359375,-5.9451189041137695,11.173454284667969,-2.3694539070129395
1772791668394687200,11.233687255859374,-7.770672798156738,21.341415405273438,26.13031005859375
1772791668414788900,11.253788818359375,-4.391189098358154,28.04322624206543,46.11915588378906
1772791668434890500,11.273890380859376,6.147727966308594,23.970478057861328,34.35772705078125
1772791668454992100,11.2939921875,15.173648834228516,12.75033950805664,12.546314239501953
1772791668475093800,11.31409375,17.375661849975586,7.663487434387207,0.44434070587158203
1772791668495195400,11.3341953125,11.80609130859375,5.3966450691223145,0.414642333984375
1772791668515297000,11.354297119140625,3.1296205520629883,4.6247663497924805,-0.03945302963256836
1772791668535398700,11.374398681640624,-3.5685627460479736,3.4417014122009277,-2.285334587097168
1772791668555500300,11.394500244140625,-6.657853126525879,1.8601861000061035,-5.265974044799805
1772791668575602000,11.414601806640626,-8.27199649810791,0.4826498031616211,-8.819991111755371
1772791668595703600,11.43470361328125,-8.157169342041016,-1.0093083381652832,-10.38770580291748
1772791668615805200,11.45480517578125,-6.452932834625244,-2.3713219165802,-10.562531471252441
1772791668635906800,11.47490673828125,-4.028713703155518,-3.462294816970825,-10.49363899230957
1772791668656008400,11.495008544921875,-1.2542400360107422,-4.5634284019470215,-10.371212005615234
1772791668676110000,11.515110107421876,1.6532495021820068,-4.196526050567627,-10.213682174682617
1772791668696211700,11.535211669921875,3.5700316429138184,-2.4545464515686035,-9.747903823852539
1772791668716313300,11.555313232421875,3.055724620819092,-1.301837682723999,-7.562758445739746
1772791668736415200,11.575415283203125,1.151134967803955,-1.6492822170257568,-5.766739845275879
1772791668756516900,11.595516845703125,0.0159451961517334,-1.836489200592041,-6.814769744873047
1772791668776618500,11.615618408203124,-0.45640087127685547,-0.8414497375488281,-8.869322776794434
1772791668796720000,11.63572021484375,-2.0126287937164307,0.14113283157348633,-8.540361404418945
1772791668816821800,11.65582177734375,-2.7259957790374756,1.5182504653930664,-6.640928268432617
1772791668836923400,11.67592333984375,-0.9604538679122925,6.4220380783081055,-4.240038871765137
1772791668857025300,11.696025390625,0.5478951930999756,14.006373405456543,1.6346955299377441
1772791668877127000,11.716126953125,3.2095344066619873,23.883188247680664,14.426168441772461
1772791668897228500,11.736228515625,3.986133575439453,28.34032440185547,33.32813262939453
1772791668917330200,11.756330078125,13.082653045654297,20.76741600036621,42.81847381591797
1772791668937431800,11.776431884765625,22.35823631286621,9.242111206054688,37.88213348388672
1772791668957533700,11.79653369140625,7.5703229904174805,-0.3086075782775879,29.172075271606445
1772791668977635300,11.81663525390625,-9.117929458618164,-6.789775371551514,18.479963302612305
1772791668997737000,11.836737060546875,-11.126194953918457,-12.32820987701416,6.740869522094727
1772791669017838600,11.856838623046874,-7.0285515785217285,-12.553743362426758,-3.014531373977661
1772791669037940200,11.876940185546875,-9.24195671081543,-12.09816837310791,-5.060883045196533
1772791669058042000,11.8970419921875,-12.728378295898438,-13.932143211364746,-3.3741672039031982
1772791669078143700,11.917143798828125,-10.083940505981445,-15.324670791625977,-3.7839667797088623
1772791669098245400,11.937245361328126,-3.6427881717681885,-16.42254638671875,-3.4217140674591064
1772791669118347000,11.957346923828124,-1.123453140258789,-17.569339752197266,0.4168355464935303
1772791669138448600,11.97744873046875,-3.241377115249634,-18.909738540649414,4.734613418579102
1772791669158550000,11.997550048828124,-6.048958778381348,-19.370500564575195,5.226255893707275
1772791669178651400,12.0176513671875,-7.975465297698975,-18.81484031677246,2.296185255050659
1772791669198752500,12.03775244140625,-9.50896167755127,-18.776124954223633,-0.8483978509902954
1772791669218854000,12.05785400390625,-9.482891082763672,-17.84699821472168,-3.651066780090332
1772791669238955000,12.077955078125,-7.786642074584961,-17.74970245361328,-1.619051218032837
1772791669259056400,12.098056396484376,-6.1947245597839355,-18.150501251220703,2.0295748710632324
1772791669279157500,12.118157470703125,-4.626983165740967,-16.08360481262207,1.5965913534164429
1772791669299259000,12.1382587890625,-3.9227206707000732,-14.14029312133789,-0.5893757343292236
1772791669319360300,12.1583603515625,-3.9145874977111816,-14.270223617553711,-1.012634038925171
1772791669339461400,12.17846142578125,-4.04678201675415,-12.615318298339844,-2.819607734680176
1772791669359562800,12.198562744140625,-3.999586343765259,5.698215007781982,-3.9526772499084473
1772791669379664000,12.218663818359374,-8.427618026733398,27.812667846679688,43.09591293334961
1772791669399765200,12.23876513671875,-5.8435564041137695,36.917510986328125,76.46963500976562
1772791669419866400,12.258866455078126,23.695669174194336,32.64971923828125,41.965057373046875
1772791669439967700,12.2789677734375,30.32434844970703,16.917957305908203,13.692737579345703
1772791669460069000,12.299069091796875,8.907835960388184,8.805821418762207,-3.2092933654785156
1772791669480170200,12.319170166015626,-8.54843807220459,8.075279235839844,-8.894172668457031
1772791669500271600,12.339271728515625,-7.093344688415527,5.776115417480469,-7.193050384521484
1772791669520372700,12.359372802734375,-1.0173815488815308,2.8568496704101562,-10.363570213317871
1772791669540474000,12.37947412109375,0.9641581773757935,-0.5375900268554688,-12.635746002197266
1772791669560575200,12.3995751953125,-1.5301167964935303,-3.2225847244262695,-12.599075317382812
1772791669580676600,12.419676513671876,-3.925522804260254,-3.785491466522217,-13.07353401184082
1772791669600778000,12.439778076171875,-5.109538555145264,-3.790086507797241,-12.352163314819336
1772791669620879000,12.459879150390625,-4.7994303703308105,-3.634730815887451,-10.546590805053711
1772791669640980500,12.47998046875,-2.8380956649780273,-3.375603199005127,-8.89876651763916
1772791669661081600,12.50008154296875,-0.16330242156982422,-2.8613128662109375,-7.8533782958984375
1772791669681182700,12.5201826171875,2.8863959312438965,-1.7786530256271362,-8.930878639221191
1772791669701283800,12.540283935546874,4.765054225921631,-0.7100769281387329,-11.142716407775879
1772791669721385200,12.56038525390625,4.790038108825684,-0.3967249393463135,-12.489578247070312
1772791669741486300,12.580486328125,3.971644401550293,-0.18067622184753418,-11.950063705444336
1772791669761587500,12.60058740234375,3.163163423538208,0.09574222564697266,-10.621374130249023
1772791669781688800,12.620688720703125,3.240943670272827,0.7116620540618896,-9.590609550476074
1772791669801790000,12.6407900390625,2.9268407821655273,0.9125125408172607,-7.228023529052734
1772791669821891000,12.66089111328125,2.3882274627685547,-0.6576182842254639,-4.433609485626221
1772791669841992200,12.6809921875,0.25775718688964844,-6.206815242767334,-0.20508098602294922
1772791669862093300,12.70109326171875,-6.213679313659668,-17.04167938232422,3.280655860900879
1772791669882194700,12.721194580078125,-10.448405265808105,-30.746414184570312,9.813423156738281
1772791669902295800,12.7412958984375,-11.962075233459473,-32.396240234375,24.418535232543945
1772791669922397000,12.76139697265625,-26.245580673217773,-19.007484436035156,22.4876708984375
1772791669942498000,12.781498046875,-26.196046829223633,10.723480224609375,16.419374465942383
1772791669962599400,12.801599365234376,-18.892093658447266,1.8485379219055176,40.69365692138672
1772791669982700500,12.821700439453124,-11.39498519897461,-5.4485697746276855,22.699251174926758
1772791670002801700,12.8418017578125,-0.5352392196655273,-11.37552261352539,2.819444179534912
1772791670022902800,12.86190283203125,5.032903671264648,-11.052820205688477,-5.525484085083008
1772791670043004200,12.882004150390625,4.658794403076172,-3.5625123977661133,-8.481744766235352
1772791670063105300,12.902105224609375,-0.9710078239440918,2.378094434738159,-9.922586441040039
1772791670083206400,12.922206298828126,-5.270922660827637,4.472836494445801,-11.494892120361328
1772791670103307500,12.9423076171875,-4.29542350769043,5.15084981918335,-12.116583824157715
1772791670123409000,12.962408935546875,0.5507795810699463,5.046298027038574,-9.95274543762207
1772791670143510000,12.982510009765624,5.033474445343018,5.2575297355651855,-8.605509757995605
1772791670163611400,13.002611328125,7.868143558502197,6.787759304046631,-8.53744888305664
1772791670183712800,13.022712646484376,6.642342567443848,7.485347747802734,-7.665665626525879
1772791670203814400,13.042814453125,2.8817081451416016,7.675780773162842,-5.7287726402282715
1772791670223915800,13.062915771484375,-1.6008107662200928,9.027034759521484,-2.167788028717041
1772791670244017200,13.08301708984375,-4.237578868865967,9.688896179199219,-0.20993995666503906
1772791670264118800,13.103118896484375,-2.466027021408081,9.52146053314209,0.13529300689697266
1772791670284220200,13.12322021484375,1.0470383167266846,8.638513565063477,0.31212854385375977
1772791670304321500,13.143321533203125,2.6140661239624023,7.309196949005127,0.2684187889099121
1772791670324423200,13.163423095703125,-1.5204261541366577,5.1334028244018555,3.3094677925109863
1772791670344524500,13.183524658203124,-8.473786354064941,-0.9494752883911133,10.21192741394043
1772791670364626000,13.2036259765625,-15.803672790527344,-11.65292739868164,15.751893997192383
1772791670384727600,13.2237275390625,-13.348075866699219,-11.064589500427246,10.802409172058105
1772791670404829000,13.243828857421875,-4.889275550842285,-10.882469177246094,15.435338020324707
1772791670424930300,13.263930419921875,-3.096588611602783,-9.5836181640625,17.60553741455078
1772791670445032000,13.284031982421874,-0.6114317178726196,-7.490257263183594,10.195218086242676
1772791670465133300,13.30413330078125,1.5648185014724731,-8.795191764831543,4.295414924621582
1772791670485234700,13.324234619140626,2.0249345302581787,-9.01644229888916,0.23431396484375
1772791670505336000,13.344336181640625,1.8768253326416016,-6.52446174621582,-2.7010483741760254
1772791670525437700,13.364437744140625,2.612067699432373,-2.281856060028076,-0.8671703338623047
1772791670545539000,13.3845390625,1.646470308303833,0.6033382415771484,1.3922529220581055
1772791670565640400,13.404640380859375,-0.8935264945030212,1.6920433044433594,0.4565572738647461
1772791670585742000,13.4247421875,-3.1582305431365967,0.8765280246734619,-1.3593263626098633
1772791670605843500,13.444843505859374,-4.609859466552734,0.11902439594268799,-3.0829319953918457
1772791670625944800,13.46494482421875,-4.694575309753418,0.03661835193634033,-5.414347171783447
1772791670646046200,13.485046142578126,-2.091963529586792,0.6114151477813721,-8.720409393310547
1772791670666146300,13.505146240234374,-0.25106358528137207,2.130253791809082,-11.57585334777832
1772791670686246400,13.525246337890625,-0.5854711532592773,3.654392957687378,-13.347777366638184
1772791670706346500,13.545346435546875,-0.695280909538269,5.109678745269775,-15.652872085571289
1772791670726446600,13.565446533203126,2.0182981491088867,5.9323248863220215,-16.66158676147461
1772791670746546700,13.585546630859374,6.783825874328613,4.894995212554932,-14.592723846435547
1772791670766646800,13.605646728515625,8.616713523864746,4.74176025390625,-13.098654747009277
1772791670786747000,13.625746826171875,8.674419403076172,5.694242000579834,-12.511428833007812
1772791670806847000,13.645846923828126,3.0627782344818115,7.717052459716797,-11.67904281616211
1772791670826947000,13.665947021484374,-4.2604265213012695,9.036396980285645,-5.7365875244140625
1772791670847047200,13.686047119140625,-4.7010674476623535,12.724905967712402,7.474857330322266
1772791670867147300,13.706147216796875,9.56824016571045,17.389062881469727,32.83782958984375
1772791670887247400,13.726247314453126,15.157766342163086,14.395051002502441,49.123008728027344
1772791670907347500,13.746347412109374,13.637161254882812,4.539393901824951,45.636634826660156
1772791670927447600,13.766447509765625,15.972084045410156,-2.755509853363037,43.72228240966797
1772791670947547600,13.786547607421875,7.990443229675293,-10.338889122009277,42.69727325439453
1772791670967647700,13.806647705078126,-3.800001382827759,-9.47852611541748,30.121877670288086
