time,seconds_elapsed,z,y,x
1772791670907347500,13.746347412109374,15.38615894317627,6.546244144439697,55.07863998413086
1772791670927447600,13.766447509765625,18.510461807250977,0.3521353602409363,52.67417907714844
1772791670947547600,13.786547607421875,11.014410018920898,-5.795261383056641,50.84882354736328
1772791670967647700,13.806647705078126,-0.5653329491615295,-3.4452970027923584,37.14848327636719
1772791670987747800,13.826747802734374,-6.242018222808838,-1.793015718460083,24.84889793395996
1772791671007848000,13.846847900390625,-6.771419048309326,-5.756933689117432,16.90369415283203
1772791671027948000,13.866947998046875,-6.866040229797363,-9.792716026306152,10.278399467468262
1772791671048048000,13.887048095703125,-7.428379058837891,-11.789347648620605,4.46097993850708
1772791671068148200,13.907148193359374,-8.964479446411133,-13.193696975708008,-1.1510274410247803
1772791671088248300,13.927248291015625,-9.980761528015137,-11.316839218139648,-8.966875076293945
1772791671108348400,13.947348388671875,-10.287382125854492,-10.127484321594238,-14.531571388244629
1772791671128448500,13.967448486328125,-9.342366218566895,-11.254556655883789,-12.542725563049316
1772791671148548900,13.987548828125,-8.591383934020996,-14.086012840270996,-5.574278354644775
1772791671168650500,14.007650390625,-7.452333927154541,-13.47995662689209,-2.5098626613616943
1772791671188752400,14.02775244140625,-6.1192498207092285,-12.003743171691895,-1.501366138458252
1772791671208854000,14.04785400390625,-5.509600639343262,-11.63603687286377,0.31500542163848877
1772791671228956000,14.067955810546875,-4.446008205413818,-11.39229679107666,2.0601115226745605
1772791671249057500,14.0880576171875,-3.2033536434173584,-10.351461410522461,2.3565521240234375
1772791671269159200,14.1081591796875,-2.3331961631774902,-8.947112083435059,2.03615665435791
1772791671289261000,14.128260986328126,-2.0595126152038574,-8.316502571105957,2.3086423873901367
1772791671309362700,14.14836279296875,-1.7475016117095947,-8.502751350402832,2.733839988708496
1772791671329464600,14.168464599609376,-0.7360107898712158,-9.553767204284668,4.91372537612915
1772791671349566200,14.188566162109375,-2.7020998001098633,-7.409214973449707,11.687540054321289
1772791671369668000,14.208668212890625,-10.250252723693848,1.6798293590545654,22.127634048461914
1772791671389769700,14.228769775390624,-5.873713493347168,15.696971893310547,46.66571807861328
1772791671409871400,14.248871337890625,-3.5716586112976074,23.802074432373047,83.30216979980469
1772791671429973200,14.26897314453125,-13.657820701599121,24.8818359375,83.54590606689453
1772791671450075000,14.289074951171875,9.080659866333008,15.2963285446167,36.928096771240234
1772791671470176800,14.3091767578125,29.89617156982422,15.047797203063965,9.852004051208496
1772791671490278400,14.3292783203125,15.523300170898438,11.728262901306152,13.484747886657715
1772791671510380300,14.34938037109375,1.319908618927002,10.888049125671387,8.804581642150879
1772791671530482000,14.36948193359375,-1.21330988407135,10.729947090148926,1.4097391366958618
1772791671550583600,14.38958349609375,0.30422577261924744,7.448740482330322,-0.530598521232605
1772791671570685400,14.409685546875,1.4145300388336182,4.544821739196777,-2.051128387451172
1772791671590787000,14.429787109375,0.530598521232605,2.8350489139556885,-2.925478219985962
1772791671610889000,14.449888916015626,-1.463637351989746,0.919863760471344,-2.3948795795440674
1772791671630990600,14.469990478515625,-1.7708574533462524,-1.0761687755584717,-2.782348394393921
1772791671651092000,14.490092041015625,-0.6695362329483032,-1.3151177167892456,-4.120821952819824
1772791671671192800,14.51019287109375,-0.06467792391777039,-1.1097054481506348,-4.546019554138184
1772791671691293400,14.53029345703125,-0.8114683628082275,-1.4630385637283325,-4.053748607635498
1772791671731495000,14.570494873046876,1.1264737844467163,-0.054497137665748596,-6.291125297546387
1772791671751595500,14.590595458984374,2.2798967361450195,0.7911067605018616,-4.856832981109619
1772791671771696400,14.6106962890625,2.728450059890747,3.4944043159484863,1.553467869758606
1772791671791797000,14.630796875,-0.7970954775810242,6.708537578582764,17.35224723815918
1772791671811897900,14.65089794921875,-6.615712642669678,10.238275527954102,25.517236709594727
1772791671831998500,14.67099853515625,-0.5323951244354248,14.961560249328613,22.29052734375
1772791671852099000,14.69109912109375,14.431560516357422,14.741774559020996,32.8983039855957
1772791671872200000,14.711199951171874,18.703895568847656,7.802672386169434,54.9786262512207
1772791671892300500,14.731300537109375,17.257625579833984,-0.46951380372047424,56.60396194458008
1772791671912401400,14.7514013671875,19.97050666809082,-1.8930269479751587,47.836509704589844
1772791671932502000,14.771501953125,9.648388862609863,-4.830482482910156,48.13294982910156
1772791671952602600,14.7916025390625,-1.6624621152877808,-8.34045696258545,44.0462646484375
1772791671972703500,14.811703369140625,0.44136691093444824,-10.695212364196777,24.40393829345703
1772791671992804000,14.83180419921875,0.81925368309021,-11.344985961914062,8.212898254394531
1772791672012905000,14.851905029296875,-4.5454206466674805,-13.097877502441406,2.051128387451172
1772791672033005600,14.872005615234375,-8.969270706176758,-13.06434154510498,-5.91802978515625
1772791672053106400,14.8921064453125,-10.108320236206055,-11.364150047302246,-12.209155082702637
1772791672073207000,14.91220703125,-9.124977111816406,-10.079574584960938,-11.271924018859863
1772791672113408500,14.952408447265626,-9.517236709594727,-10.881461143493652,-5.683871746063232
1772791672133509000,14.972509033203124,-9.22438907623291,-10.523337364196777,-6.109069347381592
1772791672153610000,14.99260986328125,-7.820638656616211,-9.75917911529541,-5.693453788757324
1772791672173711000,15.012711181640626,-7.277463912963867,-10.599992752075195,-3.3177378177642822
1772791672193812000,15.03281201171875,-5.878504276275635,-11.244376182556152,-0.8462027907371521
1772791672213913000,15.0529130859375,-3.784257173538208,-11.268331527709961,0.7935022711753845
1772791672234014000,15.073013916015626,-1.3642250299453735,-10.571247100830078,1.4624396562576294
1772791672254115000,15.093114990234374,-0.03174009174108505,-9.453756332397461,1.7253434658050537
1772791672274216200,15.11321630859375,0.10540105402469635,-8.46023178100586,2.0217838287353516
1772791672294317000,15.133317138671876,-0.28206759691238403,-7.853576183319092,1.864281177520752
1772791672314418200,15.153418212890625,-0.7497847676277161,-7.805666923522949,-0.42100536823272705
1772791672334519300,15.173519287109375,-0.9719654321670532,-6.105475902557373,-0.28206759691238403
1772791672354620200,15.1936201171875,-8.52970027923584,2.1188008785247803,24.800390243530273
1772791672374721300,15.21372119140625,-6.294119834899902,7.869146823883057,93.64704132080078
1772791672394822100,15.233822265625,11.722872734069824,21.37545394897461,98.51824951171875
1772791672414923300,15.25392333984375,22.485158920288086,17.827152252197266,49.69180679321289
1772791672435024100,15.274024169921875,11.841449737548828,9.59808349609375,19.130889892578125
1772791672455125200,15.294125244140625,-3.6423251628875732,10.295167922973633,5.2772393226623535
1772791672475226400,15.314226318359376,-6.667215824127197,8.843507766723633,3.938765525817871
1772791672495327200,15.3343271484375,-0.6695362329483032,7.128943920135498,0.6881012320518494
1772791672515428400,15.354428466796875,1.7031852006912231,5.2281317710876465,2.954223871231079
1772791672535529200,15.374529296875,1.5612531900405884,3.756709337234497,8.141034126281738
1772791672555630300,15.39463037109375,1.5187333822250366,2.352958917617798,8.962682723999023
1772791672575731500,15.4147314453125,3.130291700363159,1.4977729320526123,6.892989635467529
1772791672595832300,15.434832275390624,3.5938167572021484,0.8054796457290649,4.813714027404785
1772791672615933400,15.454933349609375,3.5602800846099854,0.528203010559082,2.6769473552703857
1772791672636034600,15.47503466796875,3.0404610633850098,0.22277949750423431,0.7168469429016113
1772791672656135400,15.495135498046874,3.0218961238861084,0.695886492729187,-1.3863831758499146
1772791672676236500,15.515236572265625,3.9860763549804688,2.15712833404541,-3.4231388568878174
1772791672696337700,15.535337646484376,3.9243927001953125,4.091477394104004,-4.661002159118652
1772791672716438500,15.5554384765625,3.9243927001953125,4.411273956298828,-3.575850486755371
1772791672736539600,15.57553955078125,2.397874116897583,3.910019874572754,-1.6355129480361938
1772791672756640800,15.595640869140626,1.3911741971969604,3.728562355041504,-0.9276490807533264
1772791672776742000,15.615741943359374,1.5564621686935425,3.4033761024475098,-1.4342927932739258
1772791672796842800,15.6358427734375,2.1709024906158447,3.7429351806640625,-2.88295841217041
1772791672816943900,15.65594384765625,3.3428902626037598,4.7220869064331055,-4.460381031036377
1772791672837045000,15.676044921875,2.7380318641662598,6.04978084564209,-2.663173198699951
1772791672857146000,15.69614599609375,14.124340057373047,9.636411666870117,9.0058012008667
1772791672877247000,15.7162470703125,27.03656768798828,23.300819396972656,51.74233627319336
1772791672897348000,15.73634814453125,15.499344825744629,25.187259674072266,86.4001235961914
1772791672917449200,15.75644921875,31.446643829345703,11.274319648742676,68.39270782470703
1772791672937550300,15.77655029296875,33.59718704223633,-10.107721328735352,50.77216720581055
1772791672957651200,15.796651123046875,8.65067195892334,-13.828498840332031,26.019088745117188
1772791672977752300,15.81675244140625,-6.265973091125488,-8.278175354003906,9.302242279052734
1772791672997853400,15.836853515625,-7.182842254638672,-6.788187503814697,4.588539123535156
1772791673017954600,15.85695458984375,-5.665905475616455,-7.01755428314209,-2.381105661392212
1772791673038055400,15.877055419921875,-3.9639182090759277,-5.895272731781006,-8.677021980285645
1772791673058156500,15.897156494140624,-4.696934700012207,-6.39652681350708,-7.342740535736084
1772791673078257700,15.917257568359375,-5.5191826820373535,-7.01755428314209,-4.761612415313721
1772791673118460000,15.9574599609375,-4.824493885040283,-6.492345809936523,-5.961747169494629
1772791673138560800,15.977560791015625,-4.167533874511719,-6.7786054611206055,-5.827600479125977
1772791673158662400,15.997662353515626,-4.110641002655029,-6.831305980682373,-5.28741979598999
1772791673178764000,16.017763916015625,-4.531047821044922,-6.31567907333374,-4.422053337097168
1772791673218967600,16.057967529296874,-4.351985454559326,-6.5588202476501465,-1.649885892868042
1772791673239069200,16.078069091796873,-3.212336778640747,-6.057566165924072,-1.1144963502883911
1772791673279272700,16.118272705078127,-1.5205299854278564,-4.686753749847412,-0.13893775641918182
1772791673299374300,16.138374267578126,-0.7689486145973206,-4.099262714385986,0.6306097507476807
1772791673319476200,16.158476318359376,-1.0192761421203613,-2.4230265617370605,0.7689486145973206
1772791673339577900,16.178577880859375,-2.479919195175171,2.672755241394043,3.283602237701416
1772791673359679700,16.1986796875,-2.2577385902404785,7.276865005493164,26.301156997680664
1772791673379781400,16.218781494140625,11.118014335632324,11.270127296447754,51.38361358642578
1772791673399883000,16.238883056640624,20.92091178894043,19.899839401245117,71.08821868896484
1772791673419985000,16.25898486328125,32.48628234863281,0.9581913948059082,80.68270874023438
1772791673440086500,16.27908642578125,51.212337493896484,0.9773552417755127,48.883331298828125
1772791673460188200,16.299188232421876,19.767488479614258,1.2833776473999023,36.1441764831543
1772791673480290000,16.3192900390625,-3.009320020675659,5.701239109039307,23.33255958557129
1772791673500391700,16.3393916015625,-4.252573490142822,5.42875337600708,11.123404502868652
1772791673520493600,16.35949365234375,-2.035557985305786,1.4887899160385132,4.531646728515625
1772791673540595200,16.37959521484375,-3.250065565109253,1.1588127613067627,1.276191234588623
1772791673560696800,16.39969677734375,-6.880413055419922,-1.6636598110198975,-0.8845304250717163
1772791673580798700,16.419798828125,-9.338173866271973,-5.556312561035156,-2.8637945652008057
1772791673600900400,16.439900390625,-8.132649421691895,-8.999813079833984,-2.7631845474243164
1772791673621002000,16.460001953125,-4.692143440246582,-11.86540412902832,-1.9888460636138916
1772791673641104000,16.480103759765626,-2.111015558242798,-14.100385665893555,-2.8254668712615967
1772791673661205000,16.500205078125,-1.5582587718963623,-13.546431541442871,-7.108582496643066
1772791673681306400,16.520306396484376,-4.2711381912231445,-10.680839538574219,-11.100049018859863
1772791673721508900,16.5605087890625,-11.195268630981445,-10.661676406860352,-5.258674144744873
1772791673741610000,16.58060986328125,-9.22438907623291,-10.389789581298828,-2.261331796646118
1772791673761711400,16.60071142578125,-5.726990222930908,-9.377100944519043,-0.9468128681182861
1772791673781812500,16.6208125,-3.7986299991607666,-8.818355560302734,-0.0958191454410553
1772791673801913900,16.640913818359376,-2.815286159515381,-6.941497802734375,0.3874686658382416
1772791673822015000,16.661014892578127,-4.186098575592041,-4.443612575531006,-0.1622936725616455
1772791673842116400,16.681116455078126,-8.241643905639648,-4.21903657913208,0.5497623085975647
1772791673862217500,16.701217529296876,-9.786727905273438,-5.246098041534424,21.874910354614258
1772791673882318600,16.721318603515623,8.665044784545898,-9.310027122497559,44.70621871948242
1772791673902420000,16.741419921875,45.87161636352539,-13.432046890258789,35.91481018066406
1772791673922521000,16.76152099609375,75.68154907226562,-27.53542709350586,49.7445068359375
1772791673942622500,16.78162255859375,71.89550018310547,-33.84451675415039,53.329341888427734
1772791673962723600,16.8017236328125,35.56327438354492,-23.03192710876465,35.69023513793945
1772791673982825000,16.821824951171877,18.250551223754883,-11.21083927154541,25.981359481811523
1772791674002926000,16.841926025390624,24.787214279174805,-8.345248222351074,23.729610443115234
1772791674023027500,16.86202734375,24.352434158325195,-8.235654830932617,17.8403263092041
1772791674063230000,16.90222998046875,-9.413631439208984,-5.795261383056641,-0.20601116120815277
1772791674083331000,16.9223310546875,-19.348878860473633,-6.243814945220947,0.042519744485616684
1772791674103432400,16.942432373046874,-17.618743896484375,-6.606729984283447,-3.6381330490112305
1772791674123533600,16.962533447265624,-12.740951538085938,-9.276490211486816,-4.101658344268799
1772791674143635000,16.982635009765627,-12.98708724975586,-10.150840759277344,-5.263465404510498
1772791674163736600,17.002736572265626,-19.01291275024414,-9.066885948181152,-8.6428861618042
1772791674183838500,17.02283837890625,-22.18931770324707,-8.803982734680176,-6.826515197753906
1772791674203940000,17.042940185546875,-18.422428131103516,-8.550661087036133,-2.9111053943634033
1772791674224042000,17.0630419921875,-12.688849449157715,-8.837519645690918,-0.5066437125205994
1772791674244143900,17.083143798828125,-8.284163475036621,-9.362728118896484,0.7887113094329834
1772791674264245500,17.10324560546875,-4.233409404754639,-9.386682510375977,0.5066437125205994
1772791674284347400,17.123347412109375,-1.5678406953811646,-8.68001651763916,0.057491485029459
1772791674304449300,17.14344921875,-0.6126436591148376,-7.781712055206299,0.5785080790519714
1772791674324551000,17.163551025390625,-1.2462477684020996,-6.602537631988525,3.0548341274261475
1772791674344652800,17.18365283203125,-1.1091065406799316,-5.016730785369873,4.61309289932251
1772791674364754700,17.203754638671874,1.9535127878189087,-4.185499668121338,6.797769069671631
1772791674384856300,17.223856201171873,7.299023151397705,-5.126923084259033,13.915933609008789
1772791674404958200,17.243958251953124,16.10959243774414,-5.83358907699585,22.454017639160156
1772791674425060000,17.26406005859375,32.8270378112793,-5.193397521972656,26.426321029663086
1772791674445161700,17.28416162109375,46.6375732421875,-9.596885681152344,32.8270378112793
1772791674465263600,17.304263671875,58.831756591796875,-17.501365661621094,36.67058563232422
1772791674485365500,17.324365478515624,48.6749267578125,-21.307781219482422,35.05962371826172
1772791674505467100,17.344467041015626,42.010704040527344,-15.605344772338867,29.442827224731445
1772791674525569000,17.364569091796874,53.429351806640625,-16.345548629760742,22.26776885986328
1772791674545671000,17.3846708984375,61.493133544921875,-22.153385162353516,20.952651977539062
1772791674565772500,17.4047724609375,46.85496139526367,-28.701425552368164,24.17936134338379
1772791674585874400,17.42487451171875,14.190814971923828,-26.85271644592285,23.314594268798828
1772791674605976300,17.444976318359377,-2.739828586578369,-20.534042358398438,12.940974235534668
1772791674626078200,17.465078125,-2.380506753921509,-19.674663543701172,1.611558198928833
1772791674646179800,17.485179931640626,-12.939177513122559,-19.946550369262695,3.1554441452026367
1772791674666281200,17.50528125,-34.114009857177734,-17.61155891418457,7.051690101623535
1772791674686382300,17.52538232421875,-43.91630935668945,-12.601414680480957,0.8659654855728149
1772791674706483700,17.545483642578127,-32.47370529174805,-11.006026268005371,-3.025489330291748
1772791674726584800,17.565584716796874,-20.33162498474121,-11.392895698547363,-3.3692405223846436
1772791674746686200,17.585686279296876,-17.391773223876953,-10.906015396118164,-2.948235273361206
1772791674766787300,17.605787353515623,-17.533105850219727,-11.12100887298584,0.4407680630683899
1772791674786888700,17.625888671875,-12.74514389038086,-12.281618118286133,5.718605995178223
1772791674806989800,17.64598974609375,-5.683871746063232,-13.423064231872559,8.276378631591797
1772791674827091200,17.66609130859375,-2.2571396827697754,-14.569300651550293,8.218887329101562
1772791674847192300,17.6861923828125,-0.3712991774082184,-15.066362380981445,7.124153137207031
1772791674867293700,17.706293701171877,1.5426881313323975,-14.206385612487793,5.862334728240967
1772791674887395000,17.72639501953125,3.1590373516082764,-12.243290901184082,4.944267749786377
1772791674907496200,17.74649609375,2.1810832023620605,-10.22330379486084,5.169442653656006
1772791674927597600,17.76659765625,-1.6708463430404663,-9.793314933776855,5.3317365646362305
1772791674947698700,17.78669873046875,1.0887449979782104,-12.596025466918945,6.654040336608887
1772791674967800000,17.806800048828126,13.10805892944336,-14.057267189025879,10.177190780639648
1772791674987901200,17.826901123046873,21.63895606994629,-11.120409965515137,11.219223976135254
1772791675008002600,17.84700244140625,25.963993072509766,-7.910469055175781,10.310738563537598
1772791675028103700,17.867103759765627,22.683385848999023,-2.7811505794525146,4.2106523513793945
1772791675048205000,17.887205078125,14.27525520324707,0.9635812640190125,3.316540002822876
1772791675068306200,17.90730615234375,18.415241241455078,-2.809896230697632,8.259610176086426
1772791675088407600,17.927407470703123,33.60137939453125,-15.49455451965332,13.957854270935059
1772791675108508700,17.9475087890625,54.85166931152344,-27.449190139770508,11.839653015136719
1772791675128610000,17.967610107421876,58.58082962036133,-23.67571258544922,3.12490177154541
1772791675148711400,17.98771142578125,49.10012435913086,-23.43376922607422,14.390238761901855
1772791675168812800,18.007812744140626,56.74768829345703,-32.101806640625,26.202342987060547
1772791675188914200,18.0279140625,64.48029327392578,-43.75101852416992,27.81809425354004
1772791675209015800,18.048015869140624,45.37156295776367,-48.221580505371094,32.77074432373047
1772791675229117200,18.0681171875,23.10019874572754,-41.72624206542969,31.571208953857422
1772791675249218600,18.088218505859373,8.69858169555664,-31.486169815063477,25.0986270904541
1772791675269320000,18.10831982421875,1.3396713733673096,-23.982933044433594,16.761762619018555
1772791675289421600,18.128421630859375,-1.2504397630691528,-19.278810501098633,8.391361236572266
1772791675309523000,18.14852294921875,-8.463225364685059,-15.051989555358887,5.523374557495117
1772791675329624300,18.168624267578124,-17.476213455200195,-10.897031784057617,4.572369575500488
1772791675349726000,18.188725830078123,-21.668899536132812,-7.605644226074219,2.525433301925659
1772791675369827300,18.208827392578126,-19.90582847595215,-7.04689884185791,1.9660890102386475
1772791675389928700,18.2289287109375,-17.051015853881836,-7.476887226104736,0.5653329491615295
1772791675410030300,18.2490302734375,-14.910057067871094,-6.736684322357178,-1.2606205940246582
1772791675430131700,18.269131591796874,-11.53542709350586,-5.858142852783203,-2.8859527111053467
1772791675450233000,18.289233154296873,-10.15024185180664,-5.385035991668701,-2.249953269958496
1772791675470334700,18.309334716796876,-9.654376983642578,-5.585657119750977,0.49885839223861694
1772791675490436000,18.32943603515625,-8.2548189163208,-6.268967151641846,3.0895683765411377
1772791675510537500,18.349537353515625,-5.660515785217285,-6.330650806427002,3.849534034729004
1772791675530638800,18.369638916015624,-3.778867483139038,-6.521690368652344,4.208256721496582
1772791675550740500,18.389740478515623,-2.4936931133270264,-6.454617023468018,4.112437725067139
1772791675570841900,18.409841796875,-1.2270839214324951,-6.030018329620361,3.3189356327056885
1772791675590943200,18.429943115234376,-0.04551409184932709,-5.408990383148193,2.3577497005462646
1772791675611044900,18.450044921875,0.09162705391645432,-4.544222831726074,1.454654335975647
1772791675631146200,18.470146240234374,-0.021559307351708412,-4.166934967041016,1.105513334274292
1772791675651247600,18.49024755859375,1.022869348526001,-3.942957639694214,0.8809372186660767
1772791675671348500,18.510348388671876,1.7175581455230713,-3.3746304512023926,-0.04671183228492737
1772791675691449300,18.530449462890626,2.1146087646484375,-2.1756932735443115,-2.8955347537994385
1772791675711550500,18.550550537109373,7.304412841796875,-1.2492420673370361,-3.0488452911376953
1772791675731651300,18.5706513671875,29.52367401123047,-7.515214920043945,16.74199867248535
1772791675751752400,18.59075244140625,63.88441848754883,-13.002657890319824,23.84998321533203
1772791675771853300,18.610853271484373,69.4383316040039,-12.20975399017334,7.697271347045898
1772791675791954400,18.630954345703124,52.75861740112305,-7.257102012634277,5.240109443664551
1772791675812055300,18.65105517578125,31.220272064208984,-1.4780102968215942,3.447692394256592
1772791675832156200,18.67115625,18.539207458496094,1.0246659517288208,4.781375408172607
1772791675852257300,18.69125732421875,13.363776206970215,2.7152748107910156,7.252910137176514
1772791675872358100,18.711358154296875,7.932627201080322,4.6112961769104,5.431148529052734
1772791675892459300,18.731459228515625,6.070741653442383,4.391510963439941,3.299172878265381
1772791675912560000,18.75156005859375,10.659879684448242,2.63921856880188,2.888348340988159
1772791675932661200,18.7716611328125,13.968634605407715,1.525919795036316,2.1517386436462402
1772791675952762000,18.79176220703125,12.427742958068848,0.34135568141937256,2.090054988861084
1772791675972863000,18.811863037109376,9.16210651397705,-0.47550249099731445,3.9788899421691895
1772791675992964000,18.831964111328126,6.330650806427002,-0.08863270282745361,4.523861408233643
1772791676013065000,18.85206494140625,7.890706539154053,-0.05030504986643791,2.6164615154266357
1772791676033166000,18.872166015625,9.369914054870605,-0.41801100969314575,1.5408915281295776
1772791676053267000,18.892266845703126,7.8290228843688965,0.03593217954039574,1.7510948181152344
1772791676073368000,18.9123681640625,5.271849632263184,0.8761462569236755,1.1725867986679077
1772791676093469000,18.932468994140624,4.501703262329102,1.525919795036316,0.8474005460739136
1772791676113569800,18.95256982421875,3.211138963699341,1.974473237991333,1.177377700805664
1772791676133671000,18.9726708984375,2.2894785404205322,2.4571621417999268,0.8144627213478088
1772791676153771500,18.992771484375,4.383725643157959,2.7242579460144043,-0.03653104603290558
1772791676173871900,19.012871826171875,8.944716453552246,2.5044727325439453,-0.595276415348053
1772791676193972200,19.03297216796875,9.752592086791992,2.8242692947387695,-0.021559307351708412
1772791676214072600,19.053072509765624,6.77022123336792,4.21903657913208,1.694202184677124
1772791676234173000,19.0731728515625,5.0688323974609375,5.379645824432373,2.3733203411102295
1772791676254273300,19.093273193359376,8.169779777526855,5.494029998779297,2.21581768989563
1772791676274373600,19.11337353515625,10.693416595458984,5.517984867095947,1.4983718395233154
1772791676294474200,19.13347412109375,8.226073265075684,5.565894603729248,1.7756484746932983
1772791676314574600,19.15357470703125,5.825204849243164,5.274244785308838,1.5223265886306763
1772791676334675000,19.173675048828127,7.640378952026367,4.7490363121032715,0.27967211604118347
1772791676354775300,19.193775390625,11.038365364074707,3.8465397357940674,-0.8108695149421692
1772791676374875600,19.213875732421876,11.671969413757324,3.45487904548645,-0.356926292181015
1772791676394976000,19.23397607421875,9.247145652770996,4.032788276672363,1.766066551208496
1772791676415076400,19.254076416015625,6.657034873962402,4.959838390350342,2.468540668487549
1772791676435176700,19.2741767578125,5.86293363571167,5.432346343994141,2.497286319732666
1772791676455277000,19.294277099609374,7.021147727966309,5.5467305183410645,1.2827787399291992
1772791676475377400,19.31437744140625,8.358423233032227,5.279634475708008,0.6994797587394714
1772791676495477800,19.334477783203123,8.915970802307129,4.773590087890625,0.8575813174247742
1772791676515578000,19.354578125,8.514728546142578,4.438821792602539,1.4121346473693848
1772791676535678500,19.374678466796876,7.3092041015625,4.434031009674072,1.694202184677124
1772791676555778800,19.39477880859375,7.39903450012207,4.496313095092773,1.837332010269165
1772791676575879200,19.414879150390625,8.495564460754395,4.629861354827881,2.1146087646484375
1772791676595979500,19.4349794921875,8.906988143920898,4.921510696411133,2.8512182235717773
1772791676616080000,19.455079833984374,7.3894524574279785,5.332335472106934,3.845341920852661
1772791676636180200,19.47518017578125,6.217464447021484,5.723996162414551,4.084290981292725
1772791676656281000,19.495281005859376,6.897780418395996,5.723996162414551,3.49141001701355
1772791676676382500,19.515382568359374,8.575813293457031,5.509001731872559,2.492495536804199
1772791676696483800,19.53548388671875,9.937044143676758,5.303589344024658,1.4839990139007568
1772791676716585200,19.555585205078124,9.634614944458008,5.451510429382324,1.2354680299758911
1772791676736686300,19.575686279296875,7.706254482269287,5.828798294067383,2.325410842895508
1772791676756787700,19.59578759765625,6.056368827819824,6.048583507537842,3.5435116291046143
1772791676776889000,19.61588916015625,5.531758785247803,5.924617290496826,3.950144052505493
1772791676796990200,19.635990234375,6.798367977142334,5.556911468505859,3.6057941913604736
1772791676817091600,19.656091552734374,7.228955268859863,5.351499080657959,2.48710560798645
1772791676837193000,19.67619287109375,6.703746795654297,5.203578472137451,1.358835220336914
1772791676857294300,19.69629443359375,6.68039083480835,5.117341041564941,0.8282366991043091
1772791676877395500,19.7163955078125,6.945091247558594,5.126923084259033,1.0288580656051636
1772791676897496800,19.736496826171877,7.28524923324585,5.246696949005127,1.6882134675979614
1772791676917598200,19.75659814453125,7.5876784324646,5.394617557525635,2.0661003589630127
1772791676957800700,19.79680078125,6.538458824157715,5.795860290527344,2.33858585357666
1772791676977902000,19.816902099609376,6.765430450439453,5.876707553863525,2.386495590209961
1772791676998003500,19.83700341796875,7.488864898681641,5.709623336791992,2.381704568862915
1772791677018104600,19.8571044921875,8.136242866516113,5.480256080627441,2.2577385902404785
1772791677038206000,19.8772060546875,8.33926010131836,5.298798561096191,2.09484601020813
1772791677058307300,19.897307373046875,8.197327613830566,5.174832344055176,1.980461835861206
1772791677078408700,19.91740869140625,7.83860445022583,5.074222564697266,1.812778353691101
1772791677098510000,19.937510009765624,7.010966777801514,5.088595390319824,1.540292739868164
1772791677118611200,19.957611083984375,6.742074489593506,5.150877952575684,1.7936145067214966
1772791677138712600,19.977712646484374,7.067859649658203,5.246098041534424,1.7319309711456299
1772791677158813400,19.9978134765625,7.332559585571289,5.346708297729492,1.3157166242599487
1772791677178913800,20.017913818359375,7.39903450012207,5.308380603790283,1.0623947381973267
1772791677199014400,20.038014404296874,6.827113628387451,5.227532863616943,0.7659542560577393
1772791677219115000,20.058114990234376,6.089905261993408,5.088595390319824,0.3742935359477997
1772791677239215600,20.078215576171875,6.207882881164551,4.797544479370117,-0.05629374459385872
1772791677259316200,20.098316162109374,6.515102863311768,4.582550525665283,-0.7156491875648499
1772791677279416800,20.118416748046876,7.861960411071777,4.181307792663574,-1.2318748235702515
1772791677299517400,20.138517333984375,9.771756172180176,3.966313600540161,-1.3660216331481934
1772791677319618000,20.1586181640625,9.275293350219727,4.725680351257324,-1.2270839214324951
1772791677339718700,20.17871875,9.204626083374023,5.489838123321533,0.8575813174247742
1772791677379920000,20.218919921875,10.679043769836426,6.893588542938232,1.2306771278381348
1772791677400020500,20.2390205078125,13.05655574798584,5.819216251373291,0.8432084321975708
1772791677420120800,20.259120849609374,13.973424911499023,4.816109657287598,0.8719542026519775
1772791677440221400,20.279221435546877,12.16783332824707,4.620279312133789,0.9534004330635071
1772791677460322000,20.299322021484375,10.235280990600586,4.467567443847656,1.3408690690994263
1772791677480422700,20.319422607421874,9.19504451751709,3.9848785400390625,1.5558632612228394
1772791677500523300,20.339523193359376,8.018265724182129,3.564471960067749,1.1588127613067627
1772791677520623900,20.359623779296875,7.493655681610107,2.9105064868927,0.2892540395259857
1772791677540724500,20.379724365234374,6.836695671081543,2.4763259887695312,-0.7773327827453613
1772791677560825000,20.3998251953125,5.725792407989502,2.4188344478607178,-1.045027494430542
1772791677580925700,20.41992578125,5.432945251464844,2.49069881439209,-1.2606205940246582
1772791677601026300,20.4400263671875,6.018640041351318,2.2757046222686768,-1.2222929000854492
1772791677621127000,20.460126953125,7.191226482391357,1.9319534301757812,-0.6773215532302856
1772791677641227500,20.4802275390625,7.890706539154053,1.8073885440826416,-0.19942358136177063
1772791677661328400,20.500328369140625,7.947000026702881,1.8936257362365723,0.1209716647863388
1772791677681429200,20.52042919921875,8.448253631591797,2.0990381240844727,0.29284724593162537
1772791677701530400,20.5405302734375,9.053112030029297,2.342777967453003,0.4509488344192505
1772791677721631200,20.56063134765625,9.804693222045898,2.5667552947998047,0.7042707204818726
1772791677741732400,20.580732421875,9.559157371520996,3.1255006790161133,0.8240446448326111
1772791677761833200,20.600833251953127,8.103304862976074,3.9615225791931152,1.3546431064605713
