time,seconds_elapsed,z,y,x
1772791663789043000,6.62804296875,3.1915295124053955,-2.795917272567749,2.944521427154541
1772791663809143800,6.648143798828125,3.1688926219940186,-2.938662528991699,5.419661521911621
1772791663829245000,6.668244873046875,0.8503466248512268,-1.501888394355774,7.18427038192749
1772791663849346000,6.688345947265625,-2.1097543239593506,-3.945070266723633,7.031937599182129
1772791663869447200,6.708447265625,-1.341433048248291,-7.07374906539917,8.683362007141113
1772791663889548300,6.72854833984375,2.6514408588409424,-4.20605993270874,10.095635414123535
1772791663909649400,6.7486494140625,3.6575822830200195,-1.6760590076446533,4.161318778991699
1772791663929750500,6.76875048828125,-0.8261118531227112,0.5471459627151489,-8.033552169799805
1772791663949851600,6.7888515625,-5.086367130279541,6.066542625427246,-13.230972290039062
1772791663969952500,6.808952392578125,-4.915925025939941,6.345108985900879,-7.038329124450684
1772791663990053600,6.8290537109375,-3.959318161010742,4.287019729614258,-0.7074681520462036
1772791664010154800,6.84915478515625,-4.058653831481934,2.643051862716675,1.3588768243789673
1772791664030255900,6.869255859375,-3.9587855339050293,2.3093581199645996,0.743687093257904
1772791664050357000,6.88935693359375,-2.874879837036133,2.5162856578826904,-0.4137217104434967
1772791664070457900,6.909457763671875,-1.6109447479248047,2.717620372772217,-1.513606309890747
1772791664090559000,6.92955908203125,-0.8591350317001343,2.6308014392852783,-2.2789981365203857
1772791664110660000,6.94966015625,-0.6058686375617981,1.8646106719970703,-2.555433988571167
1772791664130761200,6.96976123046875,-0.5129243731498718,1.013198733329773,-2.257160186767578
1772791664150862300,6.9898623046875,-0.43196436762809753,0.8611323833465576,-2.0012307167053223
1772791664170963500,7.00996337890625,-0.2498043030500412,1.057407259941101,-2.031590700149536
1772791664191064600,7.030064697265625,0.1302284598350525,1.0147966146469116,-1.8696706295013428
1772791664211166000,7.050166015625,0.6199833750724792,0.3490069508552551,-1.509345293045044
1772791664231267000,7.07026708984375,0.9856351017951965,-0.248605877161026,-1.1186598539352417
1772791664251368200,7.0903681640625,1.262337327003479,-0.3969438076019287,-0.9125313758850098
1772791664271469300,7.11046923828125,1.5606110095977783,-0.20785954594612122,-0.7250449657440186
1772791664291570400,7.1305703125,1.43118155002594,0.23369218409061432,-0.592952311038971
1772791664311671600,7.150671630859375,0.8628634810447693,0.4882901608943939,-1.337837815284729
1772791664331773000,7.17077294921875,0.6189181208610535,0.23076270520687103,-2.607365608215332
1772791664351874000,7.1908740234375,1.4594110250473022,-0.36898064613342285,-3.6177680492401123
1772791664371975200,7.21097509765625,0.952345609664917,-0.5354281067848206,-3.9626471996307373
1772791664392076300,7.231076171875,-0.007456844672560692,-1.1484872102737427,-1.96554434299469
1772791664412177400,7.251177490234375,-1.3033499717712402,-0.046205803751945496,1.5314494371414185
1772791664432278500,7.271278564453125,-2.553969383239746,1.751426339149475,3.330413341522217
1772791664452380000,7.2913798828125,-3.1627674102783203,3.2854058742523193,3.04172682762146
1772791664472481000,7.31148095703125,-3.049316883087158,3.7051196098327637,2.7423877716064453
1772791664492582100,7.33158203125,-2.9212188720703125,3.3314785957336426,2.80257511138916
1772791664512683300,7.351683349609375,-2.5070977210998535,2.5306665897369385,2.240915060043335
1772791664532784400,7.371784423828125,-1.2950941324234009,1.3713936805725098,1.3681977987289429
1772791664552885800,7.3918857421875,-0.3009369373321533,0.32929959893226624,0.5436838865280151
1772791664572987000,7.41198681640625,0.16245268285274506,-0.3314301073551178,-0.30905959010124207
1772791664593088000,7.432087890625,0.5595296621322632,-0.7415565848350525,-0.9732514023780823
1772791664613189000,7.452189208984375,1.1166625022888184,-0.9966871738433838,-1.345827341079712
1772791664633290200,7.472290283203125,1.708682656288147,-1.3293156623840332,-1.5098779201507568
1772791664653391600,7.4923916015625,2.1579575538635254,-1.606284260749817,-1.6206653118133545
1772791664673492700,7.51249267578125,2.467416524887085,-1.5908379554748535,-1.6768579483032227
1772791664693594000,7.532593994140625,2.8479819297790527,-1.513606309890747,-1.53357994556427
1772791664713695500,7.552695556640625,3.4964611530303955,-1.5295852422714233,-1.0483524799346924
1772791664733796600,7.572796630859375,4.332959175109863,-1.7767263650894165,-0.4131890833377838
1772791664753898000,7.59289794921875,3.9558560848236084,-1.8939054012298584,-0.19907112419605255
1772791664773999400,7.612999267578125,2.155294418334961,-1.5620758533477783,-1.4976273775100708
1772791664794100500,7.6331005859375,1.2929636240005493,-0.7846997380256653,-3.39672589302063
1772791664814201900,7.653201904296875,1.5044183731079102,0.3008037805557251,-4.026030540466309
1772791664854404400,7.693404296875,1.1898993253707886,1.4121400117874146,-2.249437093734741
1772791664874505700,7.713505615234375,-2.031191110610962,0.783900797367096,0.01957421749830246
1772791664894607000,7.733607177734375,-3.411506414413452,1.1700588464736938,1.5255905389785767
1772791664914708200,7.753708251953125,-4.139347553253174,3.983419895172119,0.8763124346733093
1772791664934809600,7.7738095703125,-6.859498023986816,5.632181644439697,1.4451631307601929
1772791664954911000,7.793910888671875,-8.766852378845215,4.6460137367248535,4.605000972747803
1772791664975012000,7.81401220703125,-8.474437713623047,3.0760815143585205,5.470261573791504
1772791664995113500,7.834113525390625,-6.099432468414307,2.1266653537750244,3.2281479835510254
1772791665015214800,7.85421484375,-3.8807549476623535,1.7024242877960205,1.3247883319854736
1772791665035316000,7.87431591796875,-2.7105629444122314,0.8089345097541809,0.844354510307312
1772791665055417300,7.894417236328125,-1.6413047313690186,-0.14687320590019226,0.8270439505577087
1772791665075518700,7.914518798828125,-0.5374254584312439,-0.8821713328361511,0.8898945450782776
1772791665095619800,7.934619873046875,0.9661940336227417,-1.2771178483963013,0.2613890469074249
1772791665115721200,7.95472119140625,2.8096325397491455,-1.59110426902771,-0.7958850264549255
1772791665135822600,7.974822509765625,4.278098106384277,-1.6688684225082397,-1.6686021089553833
1772791665155923500,7.99492333984375,4.9846343994140625,-1.6675368547439575,-2.1988370418548584
1772791665176024300,8.0150244140625,5.221655368804932,-1.9759306907653809,-2.425471782684326
1772791665196125200,8.035125244140625,5.283440589904785,-2.507763385772705,-2.238518238067627
1772791665216225800,8.055225830078125,5.116726875305176,-3.1154963970184326,-1.7037558555603027
1772791665236326700,8.07532666015625,4.912196636199951,-3.7258923053741455,-1.0912293195724487
1772791665256427500,8.095427490234375,4.4565300941467285,-4.199934482574463,-0.5514070391654968
1772791665276528400,8.1155283203125,3.8876793384552,-4.07902717590332,-0.8360987305641174
1772791665296629200,8.135629150390624,4.139614105224609,-3.312570095062256,-1.6283884048461914
1772791665316730000,8.155730224609375,4.383026599884033,-3.0033774375915527,-2.4156181812286377
1772791665336830700,8.175830810546875,3.7382760047912598,-0.965794563293457,-4.433493614196777
1772791665356931600,8.195931640625,2.303898572921753,2.328799247741699,-5.815672874450684
1772791665377032400,8.216032470703125,-0.06098633632063866,4.388486385345459,-3.4441301822662354
1772791665397133300,8.23613330078125,-2.5180165767669678,2.564222574234009,0.6717818379402161
1772791665417234200,8.256234130859376,-3.911381244659424,0.36658382415771484,2.0664780139923096
1772791665437335000,8.2763349609375,-3.5201632976531982,0.9167923927307129,0.3298322260379791
1772791665457436000,8.296435791015625,-2.4993746280670166,3.4593100547790527,-0.7567365765571594
1772791665477536500,8.31653662109375,-2.9302735328674316,4.993289470672607,0.8062713146209717
1772791665497637400,8.336637451171875,-4.421110153198242,3.711777687072754,3.389535427093506
1772791665517738200,8.35673828125,-5.596362113952637,1.0909630060195923,4.76212739944458
1772791665537839000,8.376839111328126,-5.104476451873779,-0.4243743419647217,4.124034404754639
1772791665557940000,8.39693994140625,-3.343862295150757,-0.04114580526947975,2.0670106410980225
1772791665578040800,8.417040771484375,-1.5968300104141235,1.1735209226608276,0.2467416673898697
1772791665598141700,8.4371416015625,-0.13954952359199524,1.4558157920837402,-0.5639238953590393
1772791665618242300,8.4572421875,1.0700571537017822,0.6419544219970703,-0.5665870308876038
1772791665638343200,8.47734326171875,2.024000644683838,-0.3463438153266907,-0.2275669276714325
1772791665658444800,8.49744482421875,2.7017745971679688,-1.0187914371490479,-0.3788343369960785
1772791665678546400,8.51754638671875,3.184072732925415,-1.2792483568191528,-0.8869650363922119
1772791665698648000,8.53764794921875,3.5214948654174805,-1.3985579013824463,-1.167129397392273
1772791665718749700,8.557749755859374,3.7609128952026367,-1.716805338859558,-1.1002840995788574
1772791665738851300,8.577851318359375,4.038147926330566,-2.2395834922790527,-0.9082702994346619
1772791665758953000,8.597952880859374,4.492482662200928,-2.452902317047119,-0.7817702889442444
1772791665779054600,8.6180546875,5.309805870056152,-2.368746519088745,-0.9394292831420898
1772791665799156200,8.63815625,6.208888530731201,-1.9232001304626465,-2.119741201400757
1772791665819257900,8.6582578125,5.4805145263671875,-1.184173583984375,-4.124034404754639
1772791665839359500,8.678359375,3.6940674781799316,-1.3253209590911865,-5.037231922149658
1772791665859461000,8.698461181640624,1.529984712600708,-1.4105420112609863,-3.0254814624786377
1772791665879562500,8.7185625,-1.2234551906585693,0.10905635356903076,-0.3476753830909729
1772791665899664100,8.7386640625,-3.262103319168091,2.457429885864258,0.4677838385105133
1772791665919765800,8.758765869140625,-4.1534624099731445,3.0987184047698975,0.4970785975456238
1772791665939867400,8.778867431640625,-5.086367130279541,3.6382744312286377,1.2102725505828857
1772791665959969000,8.798968994140624,-6.266146183013916,4.988495826721191,1.8446369171142578
1772791665980070700,8.819070556640625,-7.2664289474487305,6.026861667633057,2.664090871810913
1772791666000172300,8.83917236328125,-8.615052223205566,5.560009956359863,4.5594611167907715
1772791666020274000,8.85927392578125,-9.476051330566406,3.378882646560669,6.352832317352295
1772791666040375600,8.87937548828125,-9.16259765625,1.3908346891403198,6.302764892578125
1772791666060477200,8.899477294921875,-6.99744987487793,0.41345539689064026,4.620181083679199
1772791666080578800,8.919578857421875,-3.6368095874786377,-0.10080055892467499,2.4363908767700195
1772791666100680200,8.93968017578125,-0.8708529472351074,-0.450206995010376,0.6009417772293091
1772791666120781800,8.95978173828125,1.2096067667007446,-0.502138614654541,-0.4126564562320709
1772791666140883500,8.979883544921876,3.195524215698242,-0.601474404335022,-0.8307723999023438
1772791666160984000,8.999984130859374,4.954806804656982,-0.735164999961853,-1.173787236213684
1772791666181085000,9.0200849609375,6.208621978759766,-0.768720805644989,-1.7714000940322876
1772791666201185800,9.040185791015626,6.773478031158447,-0.5764407515525818,-2.3801982402801514
1772791666221286400,9.060286376953124,6.947915077209473,-0.5942838788032532,-2.575141429901123
1772791666241387300,9.08038720703125,6.881336212158203,-1.1088061332702637,-2.4007046222686768
1772791666261488000,9.100488037109375,6.487188339233398,-2.0110843181610107,-2.060885429382324
1772791666281588700,9.120588623046874,6.273869514465332,-3.747730255126953,-1.4283852577209473
1772791666301689600,9.140689697265625,6.711426734924316,-6.299569129943848,-0.7415565848350525
1772791666321790500,9.16079052734375,5.942039966583252,-6.2702741622924805,-1.714941143989563
1772791666341891300,9.180891357421874,4.242944717407227,-1.7109463214874268,-3.9336187839508057
1772791666361992000,9.200991943359375,2.944122076034546,1.104278802871704,-4.005257606506348
1772791666382092800,9.2210927734375,0.11930951476097107,1.957821249961853,0.030759483575820923
1772791666402193700,9.241193603515624,-3.2423958778381348,1.2656662464141846,4.350935935974121
1772791666422294300,9.261294189453125,-5.640570163726807,0.2083921730518341,5.136034965515137
1772791666442395100,9.28139501953125,-6.19397497177124,0.18895111978054047,3.735745906829834
1772791666462496000,9.30149609375,-5.3361711502075195,1.0637987852096558,2.0563580989837646
1772791666482596900,9.321596923828125,-4.315915107727051,2.2795307636260986,0.9106671810150146
1772791666502697500,9.341697509765625,-3.5422675609588623,3.014296293258667,0.28242799639701843
1772791666522798300,9.36179833984375,-3.0280115604400635,2.9357330799102783,0.1261005699634552
1772791666542899200,9.381899169921875,-2.6871273517608643,2.3074939250946045,0.2749711573123932
1772791666563000000,9.402,-2.5273377895355225,1.558613657951355,0.34554484486579895
1772791666583100700,9.4221005859375,-2.373140811920166,1.045689344406128,0.31119009852409363
1772791666603201500,9.442201416015624,-2.125999689102173,0.7370291948318481,0.668053388595581
1772791666623302400,9.462302490234375,-1.8751301765441895,0.59002286195755,1.3045483827590942
1772791666643403500,9.482403564453126,-1.8804564476013184,0.7394260168075562,1.630785346031189
1772791666663505200,9.502505126953125,-2.324937582015991,1.6214642524719238,1.0816419124603271
1772791666683607000,9.52260693359375,-2.1185429096221924,1.801493763923645,0.37670382857322693
1772791666703709000,9.542708984375,-1.1150646209716797,1.3711273670196533,-0.5676522850990295
1772791666723810600,9.562810546875,0.5328980684280396,0.8163913488388062,-1.5700652599334717
1772791666743912400,9.582912353515624,2.589123010635376,-0.5857617855072021,-2.307760238647461
1772791666764014300,9.603014404296875,4.47890043258667,-2.1940433979034424,-2.48193097114563
1772791666784116200,9.6231162109375,5.789973735809326,-3.3493216037750244,-1.9663432836532593
1772791666804217900,9.6432177734375,6.778271675109863,-4.918454647064209,-0.6390249729156494
1772791666824319700,9.66331982421875,6.578268527984619,-6.761893272399902,0.6480796933174133
1772791666844421600,9.683421630859375,2.610694646835327,-3.386073350906372,-1.4022862911224365
1772791666864523500,9.7035234375,0.2071937620639801,3.0425257682800293,-3.392731189727783
1772791666884625200,9.723625244140624,0.027164220809936523,3.238800525665283,0.08855003118515015
1772791666904727000,9.74372705078125,-2.301501750946045,1.556216835975647,3.2414636611938477
1772791666924829000,9.763828857421874,-4.2131171226501465,1.3186631202697754,3.9139113426208496
1772791666944930600,9.7839306640625,-3.230145215988159,1.9319885969161987,3.375953197479248
1772791666965032400,9.804032470703126,-2.3622219562530518,2.4845941066741943,2.0558254718780518
1772791666985134300,9.82413427734375,-3.103379011154175,2.2435781955718994,1.0012145042419434
1772791667005236200,9.844236328125,-4.281293869018555,2.370344400405884,0.7189196944236755
1772791667025337900,9.864337890625,-4.436822414398193,2.619349956512451,0.953544020652771
1772791667045439700,9.884439697265625,-4.237618446350098,2.664623498916626,0.9633976817131042
1772791667065541600,9.904541748046874,-3.61124324798584,2.0377159118652344,0.686961829662323
1772791667085643500,9.9246435546875,-2.512157678604126,1.0962892770767212,0.3271690607070923
1772791667105745200,9.9447451171875,-1.493499517440796,0.4126564562320709,0.1524658352136612
1772791667125847000,9.964846923828125,-0.8727171421051025,0.18815216422080994,0.32743537425994873
1772791667145948700,9.98494873046875,-0.4114580452442169,-0.07470160722732544,0.6976144313812256
1772791667166050300,10.00505029296875,0.07776423543691635,-0.5974797010421753,1.129312515258789
1772791667186152200,10.025152099609375,0.6109286546707153,-1.1641998291015625,1.4193304777145386
1772791667206253800,10.04525390625,1.0234519243240356,-1.6038874387741089,1.4992252588272095
1772791667226355500,10.06535546875,1.3952288627624512,-1.958353877067566,1.424390435218811
1772791667246457000,10.08545703125,1.7145416736602783,-2.1852550506591797,1.1897661685943604
1772791667266558700,10.105558837890625,1.6772574186325073,-2.2861886024475098,0.762595534324646
1772791667286660400,10.125660400390625,1.5579478740692139,-2.136519193649292,0.26698166131973267
1772791667306762000,10.145761962890624,1.7126774787902832,-1.9293253421783447,0.4707133173942566
1772791667326863600,10.165863525390625,2.1781976222991943,-2.0329222679138184,1.910683274269104
1772791667346965200,10.18596533203125,3.5031189918518066,-2.350637197494507,3.2824764251708984
1772791667367067000,10.20606689453125,5.226449012756348,-2.5724782943725586,2.2347896099090576
1772791667387168800,10.226168701171876,5.036299705505371,-1.898432731628418,-1.0494177341461182
1772791667407270400,10.2462705078125,3.4416000843048096,-0.9575387239456177,-2.8446531295776367
1772791667427372000,10.2663720703125,0.875380277633667,0.12929636240005493,-1.6148062944412231
1772791667447473700,10.2864736328125,-1.5211963653564453,0.9040092825889587,0.48615965247154236
1772791667467575300,10.3065751953125,-1.8290574550628662,0.6238449811935425,2.3285329341888428
1772791667487677000,10.326677001953126,-1.5174678564071655,0.8368976712226868,2.203364372253418
1772791667507778600,10.346778564453125,-1.4530194997787476,1.6797873973846436,0.8198534250259399
1772791667527880200,10.366880126953125,-1.2716583013534546,2.144242286682129,-0.07896266132593155
1772791667547981800,10.38698193359375,-1.1092056035995483,2.2598233222961426,-0.5013396739959717
1772791667568083700,10.407083740234375,-1.1153309345245361,2.0515644550323486,-0.8912261128425598
1772791667588185300,10.427185302734374,-1.2215909957885742,1.5495589971542358,-1.2914988994598389
1772791667608287000,10.447286865234375,-1.3281172513961792,1.0203893184661865,-1.5026873350143433
1772791667628388600,10.467388671875,-1.3728584051132202,0.731436550617218,-1.5431673526763916
1772791667648489200,10.4874892578125,-1.3595426082611084,0.5817670226097107,-1.3295820951461792
1772791667668589300,10.50758935546875,-1.1688604354858398,0.11251845955848694,-0.8613986968994141
1772791667688689700,10.527689697265625,-0.5744433403015137,-0.5596628189086914,-0.5215796828269958
1772791667708789800,10.547789794921876,0.5134570002555847,-1.0089377164840698,-0.5681849122047424
1772791667728889900,10.567889892578124,1.329448938369751,-0.8584692478179932,-0.8065376281738281
1772791667748990000,10.587989990234375,1.4490246772766113,-0.519715428352356,-0.8376966118812561
1772791667769090000,10.608090087890625,0.536892831325531,-0.20519638061523438,-0.5415533185005188
1772791667789190100,10.628190185546876,-1.0303761959075928,0.11571425199508667,0.21185427904129028
1772791667809290200,10.648290283203124,-1.6663384437561035,0.790026068687439,1.3487567901611328
1772791667829390300,10.668390380859375,-0.7464833855628967,1.0539450645446777,2.1130833625793457
1772791667849490400,10.688490478515625,0.03195790573954582,0.8571376800537109,1.9767296314239502
1772791667869590500,10.708590576171876,-0.9182571768760681,0.510660707950592,0.8219839930534363
1772791667889690600,10.728690673828124,-2.964362144470215,0.6483460068702698,-1.4206620454788208
1772791667909790700,10.748790771484375,-3.832551956176758,2.152764320373535,-2.550107717514038
1772791667929890800,10.768890869140625,-3.172621011734009,2.7423877716064453,-0.8755134344100952
1772791667949991000,10.788990966796876,-2.8615641593933105,2.012948513031006,1.6172032356262207
1772791667970091000,10.809091064453124,-2.9126968383789062,0.9721861481666565,2.8236141204833984
1772791667990191000,10.829191162109375,-2.628005027770996,0.023568956181406975,2.587125539779663
1772791668010291200,10.849291259765625,-2.3691461086273193,0.08056055754423141,1.7226642370224
1772791668030391300,10.869391357421875,-2.228797674179077,0.8621976375579834,0.49627965688705444
1772791668050491400,10.889491455078126,-1.6088142395019531,0.9351682066917419,-0.4251733124256134
1772791668070591500,10.909591552734375,-0.9499487280845642,0.2523342967033386,-0.7117291688919067
1772791668090691600,10.929691650390625,-0.4556664824485779,-0.1428784728050232,-0.716789186000824
1772791668110791700,10.949791748046875,0.10839056223630905,0.03795001283288002,-0.7729818224906921
1772791668130891800,10.969891845703126,0.52837073802948,0.26991114020347595,-0.7399587035179138
1772791668150993200,10.9899931640625,0.6229128241539001,0.4419512152671814,-0.6456828713417053
1772791668171094500,11.010094482421875,0.824780285358429,0.5671196579933167,-0.506932258605957
1772791668191196200,11.030196044921874,1.1552783250808716,0.35699644684791565,-0.24567639827728271
1772791668211298000,11.050298095703125,1.395761489868164,-0.10106687992811203,-0.038216330111026764
1772791668231399400,11.0703994140625,1.5121415853500366,-0.7263765931129456,0.012916320003569126
1772791668251501000,11.0905009765625,1.6703331470489502,-1.5002905130386353,-0.07656581699848175
1772791668271603000,11.11060302734375,1.877793312072754,-2.2315938472747803,-0.18815216422080994
1772791668291704300,11.130704345703125,1.7963006496429443,-2.754105567932129,-0.22916480898857117
1772791668311806000,11.150805908203125,1.5579478740692139,-3.1285457611083984,-0.014780531637370586
1772791668331907800,11.170907958984374,1.5622090101242065,-3.2766175270080566,0.44701120257377625
1772791668352009200,11.19100927734375,3.2770168781280518,-2.910433053970337,0.7769765853881836
1772791668372110800,11.21111083984375,6.3164801597595215,-4.188749313354492,-0.2920153737068176
1772791668392212500,11.23121240234375,5.891706466674805,-5.242561340332031,-2.5652878284454346
1772791668412314000,11.251314208984375,2.819486141204834,-2.4824635982513428,-4.721114635467529
1772791668432415700,11.271415771484374,0.7542065978050232,1.7306537628173828,-5.37199068069458
1772791668452517400,11.291517333984375,-0.25486430525779724,3.6071155071258545,-3.9597177505493164
1772791668472619000,11.311618896484376,-0.03994738310575485,2.850778341293335,-1.1500850915908813
1772791668492720600,11.331720703125,0.051665280014276505,1.6433022022247314,1.5231937170028687
1772791668512822300,11.351822265625,-0.17070847749710083,0.5751091241836548,2.6917877197265625
1772791668532924000,11.371923828125,-0.514255940914154,-0.27124273777008057,2.4979097843170166
1772791668553025500,11.392025634765625,-0.7222486734390259,-0.9572724103927612,1.6944347620010376
1772791668573127200,11.412127197265624,-0.5225117802619934,-1.5522221326828003,0.41531962156295776
1772791668593228800,11.432228759765625,-0.06205160170793533,-1.7655410766601562,-1.006008267402649
1772791668613330400,11.452330322265626,0.3909517228603363,-1.613474726676941,-2.2358548641204834
1772791668633432000,11.47243212890625,0.7337002754211426,-1.3442294597625732,-3.0103015899658203
1772791668653533700,11.49253369140625,0.9763140082359314,-0.9468861222267151,-3.056640625
1772791668673635600,11.512635498046874,1.185371994972229,-0.6163880825042725,-2.307760238647461
1772791668693737200,11.5327373046875,1.2362383604049683,-0.14314478635787964,-0.9538103342056274
1772791668713838800,11.5528388671875,0.7496792078018188,0.44221752882003784,0.4930838644504547
1772791668733940500,11.5729404296875,-0.26338639855384827,0.7277081608772278,1.5074810981750488
1772791668754042000,11.5930419921875,-1.1672625541687012,0.5546028017997742,2.1226706504821777
1772791668774144000,11.61314404296875,-1.4226593971252441,0.3141195774078369,2.4941813945770264
1772791668794245600,11.63324560546875,-1.3033499717712402,0.2414153516292572,2.3754045963287354
1772791668814347300,11.65334716796875,-1.0857698917388916,0.06697844713926315,1.9093517065048218
1772791668834449000,11.673448974609375,-0.9076045155525208,-0.856605052947998,1.2685956954956055
1772791668854550500,11.693550537109376,-0.732634961605072,-1.9783275127410889,0.15646058320999146
1772791668874652400,11.71365234375,-0.581367552280426,-2.2723402976989746,-1.295227289199829
1772791668894754000,11.733754150390626,-1.1321088075637817,0.36072486639022827,-3.1322741508483887
1772791668914855700,11.753855712890624,-2.8991146087646484,4.501404285430908,-2.6286709308624268
1772791668934957300,11.773957275390625,-5.26586389541626,4.745882034301758,1.1610040664672852
1772791668955059000,11.794058837890624,-6.962029933929443,4.090478897094727,3.741605043411255
1772791668975160600,11.81416064453125,-7.723693370819092,4.684096813201904,3.690472364425659
1772791668995262500,11.834262451171876,-7.60438346862793,5.255344390869141,3.2489206790924072
1772791669015364000,11.854364013671875,-6.051495552062988,4.039346218109131,2.8664910793304443
1772791669035465700,11.8744658203125,-4.142277240753174,3.260638475418091,1.8574200868606567
1772791669055567400,11.8945673828125,-2.615488290786743,3.6113765239715576,0.09840371459722519
1772791669075669000,11.9146689453125,-1.270060420036316,3.6686344146728516,-1.3514199256896973
1772791669095770600,11.9347705078125,-0.1129179298877716,2.1551613807678223,-1.6323832273483276
1772791669115872500,11.95487255859375,0.7787076234817505,0.38762277364730835,-0.9420924186706543
1772791669135974100,11.97497412109375,1.0250498056411743,-0.3026680052280426,-0.19560901820659637
1772791669156075300,11.9950751953125,0.7752455472946167,-0.4118575155735016,-0.17217321693897247
1772791669176176600,12.0151767578125,0.9121319055557251,-0.3615238070487976,-0.7447523474693298
1772791669196277800,12.03527783203125,1.6756595373153687,-0.3218427300453186,-1.5948326587677002
1772791669216379100,12.055379150390625,2.949448347091675,-0.8701871633529663,-2.314418077468872
1772791669236480500,12.07548046875,3.743868589401245,-2.1916465759277344,-2.57088041305542
1772791669256581600,12.09558154296875,3.607248544692993,-3.270225763320923,-2.2305285930633545
1772791669276683000,12.11568310546875,3.4416000843048096,-3.7437355518341064,-1.320261001586914
1772791669296784100,12.1357841796875,3.536674976348877,-3.9951376914978027,-0.31731536984443665
1772791669316885500,12.155885498046874,3.7752938270568848,-4.089946269989014,0.7452849745750427
1772791669336986600,12.175986572265625,4.347074031829834,-4.022035598754883,1.7809875011444092
1772791669357088000,12.196087890625,8.555397987365723,-5.504349708557129,1.3681977987289429
1772791669377189400,12.216189453125,8.997748374938965,-5.627121448516846,-1.5261231660842896
1772791669397290500,12.23629052734375,3.2868707180023193,-0.6635259985923767,-4.914460182189941
1772791669417391900,12.256391845703124,0.9246487617492676,2.034520149230957,-2.6624929904937744
1772791669437493000,12.276492919921875,-0.8594013452529907,0.5410206913948059,2.662759304046631
1772791669457594400,12.296594482421876,-0.7811045050621033,-1.278183102607727,5.1173930168151855
1772791669477695500,12.316695556640624,0.43622541427612305,-0.8129292130470276,3.6662375926971436
1772791669497796900,12.336796875,1.1068087816238403,-0.10479529947042465,1.9010958671569824
1772791669517898200,12.356898193359376,1.7464995384216309,-0.27337324619293213,1.4486252069473267
1772791669537999400,12.376999267578125,2.3299975395202637,-1.0584725141525269,2.0025622844696045
1772791669558100700,12.397100830078125,2.7856640815734863,-1.7285232543945312,2.3628876209259033
1772791669578201900,12.417201904296874,3.4285507202148438,-1.8379790782928467,2.050499200820923
1772791669598303200,12.43730322265625,4.218709945678711,-1.3375715017318726,1.1748524904251099
1772791669618404400,12.457404296875,4.707931995391846,-0.4222438335418701,0.07736476510763168
1772791669638505700,12.477505615234374,4.683431148529053,0.34447959065437317,-0.8094671368598938
1772791669658606800,12.49760693359375,3.971835136413574,0.6360954642295837,-1.1594061851501465
1772791669678708000,12.5177080078125,2.906038999557495,-0.04460791125893593,-0.756470263004303
1772791669698809300,12.537809326171875,2.172605037689209,-1.5618095397949219,0.18575532734394073
1772791669718910500,12.557910400390625,2.1054933071136475,-2.915759325027466,1.2872377634048462
1772791669739011600,12.578011474609376,2.272207021713257,-3.5493249893188477,2.1333234310150146
1772791669759112700,12.59811279296875,2.4445135593414307,-3.557847023010254,2.6731457710266113
1772791669779214000,12.618214111328125,2.6144230365753174,-3.264366865158081,3.051314115524292
1772791669799315200,12.638315185546874,2.7017745971679688,-2.593517303466797,3.420694351196289
1772791669819416300,12.658416259765625,2.5185492038726807,-1.6840485334396362,3.7384092807769775
1772791669839517400,12.678517333984376,1.6737953424453735,-1.2259851694107056,4.056656837463379
1772791669859618800,12.698618896484374,1.5094784498214722,-2.31681489944458,4.144540786743164
1772791669879720000,12.718719970703125,2.9885969161987305,-4.157590389251709,5.96454381942749
1772791669899821000,12.738821044921876,3.213367462158203,-4.448407173156738,9.538768768310547
1772791669919922200,12.758922119140625,3.1997852325439453,-3.76663875579834,7.660443305969238
1772791669940023600,12.7790234375,4.90793514251709,-3.093658447265625,1.3399683237075806
1772791669960124700,12.799124755859374,0.3115895688533783,0.7554050087928772,-2.566086769104004
1772791669980225800,12.819225830078125,-3.3973917961120605,3.3469247817993164,-4.7200493812561035
1772791670000327000,12.839326904296875,-4.285821437835693,1.9671422243118286,-3.8702354431152344
1772791670020428300,12.85942822265625,-3.2863380908966064,-1.22864830493927,-1.7082831859588623
1772791670040529400,12.879529296875,-1.827193260192871,-2.226533889770508,0.2299637645483017
1772791670060630500,12.899630615234376,-0.29028430581092834,-0.607599675655365,0.7759113311767578
1772791670080731600,12.919731689453124,1.0351698398590088,0.8784429430961609,-0.43689119815826416
1772791670100833000,12.9398330078125,1.8184047937393188,1.4496904611587524,-2.0164105892181396
1772791670120934100,12.95993408203125,2.026930093765259,1.4859094619750977,-2.730137348175049
1772791670141035300,12.98003515625,2.132124900817871,1.6339811086654663,-2.3181467056274414
1772791670161137000,13.000136962890625,2.277533531188965,1.863279104232788,-1.2033482789993286
1772791670181238300,13.02023828125,2.4666175842285156,2.333326578140259,-0.12397003918886185
1772791670201339600,13.040339599609375,2.4964451789855957,2.7317352294921875,0.3908185660839081
1772791670221441300,13.060441162109376,1.9512964487075806,3.171689033508301,0.32157641649246216
1772791670241542700,13.080542724609375,0.9137297868728638,3.155177354812622,-0.2965427339076996
1772791670261644000,13.10064404296875,-0.2617885172367096,2.624143600463867,-0.6129260063171387
1772791670281745400,13.120745361328124,-1.5012226104736328,1.7959011793136597,-0.2246374487876892
