time,seconds_elapsed,z,y,x
1772791670987747800,13.826747802734374,-6.021035194396973,-1.790021300315857,25.51424217224121
1772791671007848000,13.846847900390625,-6.550436019897461,-5.753939628601074,17.56903839111328
1772791671027948000,13.866947998046875,-6.645057678222656,-9.789721488952637,10.943743705749512
1772791671048048000,13.887048095703125,-7.207396030426025,-11.78635311126709,5.12632417678833
1772791671068148200,13.907148193359374,-8.743496894836426,-13.190702438354492,-0.48568326234817505
1772791671088248300,13.927248291015625,-9.759778022766113,-11.31384563446045,-8.301530838012695
1772791671108348400,13.947348388671875,-10.066399574279785,-10.124489784240723,-13.866227149963379
1772791671128448500,13.967448486328125,-9.121383666992188,-11.25156307220459,-11.877381324768066
1772791671148548900,13.987548828125,-8.370400428771973,-14.08301830291748,-4.908934593200684
1772791671168650500,14.007650390625,-7.231350898742676,-13.476962089538574,-1.8445184230804443
1772791671188752400,14.02775244140625,-5.8982672691345215,-12.000748634338379,-0.8360220193862915
1772791671208854000,14.04785400390625,-5.2886176109313965,-11.633042335510254,0.980349600315094
1772791671228956000,14.067955810546875,-4.225025177001953,-11.389303207397461,2.7254557609558105
1772791671249057500,14.0880576171875,-2.9823708534240723,-10.348466873168945,3.0218961238861084
1772791671269159200,14.1081591796875,-2.112213134765625,-8.944117546081543,2.70150089263916
1772791671289261000,14.128260986328126,-1.8385298252105713,-8.313508033752441,2.9739866256713867
1772791671309362700,14.14836279296875,-1.526518702507019,-8.499756813049316,3.399183988571167
1772791671329464600,14.168464599609376,-0.5150278806686401,-9.550772666931152,5.5790696144104
1772791671349566200,14.188566162109375,-2.481117010116577,-7.40622091293335,12.352884292602539
1772791671369668000,14.208668212890625,-10.02927017211914,1.682823657989502,22.792978286743164
1772791671389769700,14.228769775390624,-5.652730464935303,15.699966430664062,47.33106231689453
1772791671409871400,14.248871337890625,-3.350675582885742,23.805068969726562,83.96751403808594
1772791671429973200,14.26897314453125,-13.436838150024414,24.884830474853516,84.21125030517578
1772791671450075000,14.289074951171875,9.301643371582031,15.299322128295898,37.593441009521484
1772791671470176800,14.3091767578125,30.11715316772461,15.05079174041748,10.517348289489746
1772791671490278400,14.3292783203125,15.744282722473145,11.731257438659668,14.150092124938965
1772791671510380300,14.34938037109375,1.5408915281295776,10.891043663024902,9.469925880432129
1772791671530482000,14.36948193359375,-0.9923269748687744,10.732941627502441,2.0750832557678223
1772791671550583600,14.38958349609375,0.5252086520195007,7.451735019683838,0.13474567234516144
1772791671570685400,14.409685546875,1.6355129480361938,4.547815799713135,-1.385784387588501
1772791671590787000,14.429787109375,0.7515813708305359,2.838043212890625,-2.260133981704712
1772791671610889000,14.449888916015626,-1.2426544427871704,0.9228581190109253,-1.729535460472107
1772791671630990600,14.469990478515625,-1.5498746633529663,-1.0731743574142456,-2.117004156112671
1772791671651092000,14.490092041015625,-0.4485533535480499,-1.312123417854309,-3.455477714538574
1772791671671192800,14.51019287109375,0.1563049703836441,-1.1067110300064087,-3.8806753158569336
1772791671691293400,14.53029345703125,-0.5904854536056519,-1.4600441455841064,-3.388404369354248
1772791671731495000,14.570494873046876,1.347456693649292,-0.05150279030203819,-5.625781536102295
1772791671751595500,14.590595458984374,2.5008795261383057,0.7941011190414429,-4.191488742828369
1772791671771696400,14.6106962890625,2.949432849884033,3.497398614883423,2.2188119888305664
1772791671791797000,14.630796875,-0.5761125683784485,6.711532115936279,18.01759147644043
1772791671811897900,14.65089794921875,-6.394730091094971,10.241270065307617,26.182580947875977
1772791671831998500,14.67099853515625,-0.3114122152328491,14.964554786682129,22.95587158203125
1772791671852099000,14.69109912109375,14.652543067932129,14.744769096374512,33.56364822387695
1772791671872200000,14.711199951171874,18.92487907409668,7.805666923522949,55.64397048950195
1772791671892300500,14.731300537109375,17.478609085083008,-0.46651944518089294,57.26930618286133
1772791671912401400,14.7514013671875,20.19148826599121,-1.8900325298309326,48.501853942871094
1772791671932502000,14.771501953125,9.86937141418457,-4.827487945556641,48.79829406738281
1772791671952602600,14.7916025390625,-1.441479206085205,-8.33746337890625,44.71160888671875
1772791671972703500,14.811703369140625,0.6623498201370239,-10.692218780517578,25.06928253173828
1772791671992804000,14.83180419921875,1.0402365922927856,-11.341992378234863,8.878242492675781
1772791672012905000,14.851905029296875,-4.324437618255615,-13.094883918762207,2.716472625732422
1772791672033005600,14.872005615234375,-8.748287200927734,-13.061347007751465,-5.252685546875
1772791672053106400,14.8921064453125,-9.887337684631348,-11.36115550994873,-11.543810844421387
1772791672073207000,14.91220703125,-8.903993606567383,-10.076580047607422,-10.606579780578613
1772791672113408500,14.952408447265626,-9.296253204345703,-10.878466606140137,-5.018527507781982
1772791672133509000,14.972509033203124,-9.003406524658203,-10.520342826843262,-5.443725109100342
1772791672153610000,14.99260986328125,-7.599655628204346,-9.756185531616211,-5.028109550476074
1772791672173711000,15.012711181640626,-7.056480884552002,-10.59699821472168,-2.6523935794830322
1772791672193812000,15.03281201171875,-5.6575212478637695,-11.241381645202637,-0.18085862696170807
1772791672213913000,15.0529130859375,-3.563274383544922,-11.265336990356445,1.4588464498519897
1772791672234014000,15.073013916015626,-1.1432421207427979,-10.568252563476562,2.12778377532959
1772791672254115000,15.093114990234374,0.18924281001091003,-9.450761795043945,2.3906877040863037
1772791672274216200,15.11321630859375,0.32638394832611084,-8.457237243652344,2.6871280670166016
1772791672294317000,15.133317138671876,-0.06108470261096954,-7.850582122802734,2.529625415802002
1772791672314418200,15.153418212890625,-0.5288019180297852,-7.802672386169434,0.24433881044387817
1772791672334519300,15.173519287109375,-0.7509825229644775,-6.102481365203857,0.3832765817642212
1772791672354620200,15.1936201171875,-8.308717727661133,2.121795177459717,25.46573257446289
1772791672374721300,15.21372119140625,-6.073136806488037,7.872141361236572,94.31238555908203
1772791672394822100,15.233822265625,11.943856239318848,21.378448486328125,99.18359375
1772791672414923300,15.25392333984375,22.70614242553711,17.83014488220215,50.35715103149414
1772791672435024100,15.274024169921875,12.062432289123535,9.601078033447266,19.796234130859375
1772791672455125200,15.294125244140625,-3.421342134475708,10.298162460327148,5.9425835609436035
1772791672475226400,15.314226318359376,-6.446232795715332,8.846502304077148,4.604109764099121
1772791672495327200,15.3343271484375,-0.4485533535480499,7.131938457489014,1.3534454107284546
1772791672515428400,15.354428466796875,1.9241681098937988,5.231126308441162,3.619568109512329
1772791672535529200,15.374529296875,1.7822359800338745,3.7597036361694336,8.806378364562988
1772791672555630300,15.39463037109375,1.7397162914276123,2.3559532165527344,9.628026962280273
1772791672575731500,15.4147314453125,3.3512744903564453,1.5007673501968384,7.558333873748779
1772791672595832300,15.434832275390624,3.8147995471954346,0.8084740042686462,5.479058265686035
1772791672615933400,15.454933349609375,3.7812628746032715,0.5311973690986633,3.3422913551330566
1772791672636034600,15.47503466796875,3.261444091796875,0.2257738560438156,1.3821910619735718
1772791672656135400,15.495135498046874,3.2428791522979736,0.6988808512687683,-0.7210390567779541
1772791672676236500,15.515236572265625,4.207059383392334,2.160122871398926,-2.7577946186065674
1772791672696337700,15.535337646484376,4.145375728607178,4.0944719314575195,-3.9956581592559814
1772791672736539600,15.57553955078125,2.618856906890869,3.9130141735076904,-0.9701688289642334
1772791672756640800,15.595640869140626,1.6121571063995361,3.7315566539764404,-0.2623049020767212
1772791672776742000,15.615741943359374,1.7774450778961182,3.4063704013824463,-0.7689486145973206
1772791672796842800,15.6358427734375,2.391885280609131,3.745929479598999,-2.21761417388916
1772791672816943900,15.65594384765625,3.563873291015625,4.725081443786621,-3.795036792755127
1772791672837045000,15.676044921875,2.959014892578125,6.0527753829956055,-1.9978290796279907
1772791672857146000,15.69614599609375,14.34532356262207,9.639405250549316,9.67114543914795
1772791672877247000,15.7162470703125,27.257551193237305,23.303813934326172,52.40768051147461
1772791672897348000,15.73634814453125,15.720328330993652,25.19025421142578,87.06546783447266
1772791672917449200,15.75644921875,31.667627334594727,11.277314186096191,69.05805206298828
1772791672937550300,15.77655029296875,33.81816864013672,-10.104727745056152,51.4375114440918
1772791672957651200,15.796651123046875,8.871654510498047,-13.825504302978516,26.684432983398438
1772791672977752300,15.81675244140625,-6.044990062713623,-8.27518081665039,9.967586517333984
1772791672997853400,15.836853515625,-6.961859703063965,-6.785192966461182,5.253883361816406
1772791673017954600,15.85695458984375,-5.444922924041748,-7.014560222625732,-1.7157615423202515
1772791673038055400,15.877055419921875,-3.7429351806640625,-5.89227819442749,-8.011677742004395
1772791673058156500,15.897156494140624,-4.475951671600342,-6.3935322761535645,-6.677396297454834
1772791673078257700,15.917257568359375,-5.298199653625488,-7.014560222625732,-4.096268177032471
1772791673118460000,15.9574599609375,-4.603510856628418,-6.489351272583008,-5.296402931213379
1772791673138560800,15.977560791015625,-3.9465508460998535,-6.77561092376709,-5.162256240844727
1772791673158662400,15.997662353515626,-3.889658212661743,-6.828311443328857,-4.622076034545898
1772791673178764000,16.017763916015625,-4.310064792633057,-6.312685012817383,-3.756709337234497
1772791673218967600,16.057967529296874,-4.131002902984619,-6.555825710296631,-0.984541654586792
1772791673239069200,16.078069091796873,-2.991353750228882,-6.054572105407715,-0.44915223121643066
1772791673279272700,16.118272705078127,-1.2995470762252808,-4.6837592124938965,0.5264064073562622
1772791673299374300,16.138374267578126,-0.5479657053947449,-4.096268177032471,1.2959538698196411
1772791673319476200,16.158476318359376,-0.7982932329177856,-2.420032262802124,1.4342927932739258
1772791673339577900,16.178577880859375,-2.2589361667633057,2.6757495403289795,3.948946475982666
1772791673359679700,16.1986796875,-2.0367555618286133,7.2798590660095215,26.966501235961914
1772791673379781400,16.218781494140625,11.338997840881348,11.27312183380127,52.04895782470703
1772791673399883000,16.238883056640624,21.141895294189453,19.902833938598633,71.7535629272461
1772791673419985000,16.25898486328125,32.7072639465332,0.9611857533454895,81.34805297851562
1772791673440086500,16.27908642578125,51.433319091796875,0.980349600315094,49.548675537109375
1772791673460188200,16.299188232421876,19.98847198486328,1.2863719463348389,36.80952072143555
1772791673480290000,16.3192900390625,-2.788336992263794,5.704233169555664,23.99790382385254
1772791673500391700,16.3393916015625,-4.031590461730957,5.4317474365234375,11.788748741149902
1772791673520493600,16.35949365234375,-1.814574956893921,1.4917842149734497,5.196990489959717
1772791673540595200,16.37959521484375,-3.0290825366973877,1.1618070602416992,1.9415353536605835
1772791673560696800,16.39969677734375,-6.659430503845215,-1.660665512084961,-0.21918629109859467
1772791673580798700,16.419798828125,-9.117191314697266,-5.553318023681641,-2.1984503269195557
1772791673600900400,16.439900390625,-7.9116668701171875,-8.996818542480469,-2.0978403091430664
1772791673621002000,16.460001953125,-4.471160888671875,-11.862409591674805,-1.3235019445419312
1772791673641104000,16.480103759765626,-1.8900325298309326,-14.097391128540039,-2.160122871398926
1772791673661205000,16.500205078125,-1.3372758626937866,-13.543437004089355,-6.443238258361816
1772791673681306400,16.520306396484376,-4.050155162811279,-10.67784595489502,-10.434704780578613
1772791673721508900,16.5605087890625,-10.974286079406738,-10.658681869506836,-4.593329906463623
1772791673741610000,16.58060986328125,-9.003406524658203,-10.386795043945312,-1.5959875583648682
1772791673761711400,16.60071142578125,-5.506007194519043,-9.374106407165527,-0.2814687192440033
1772791673781812500,16.6208125,-3.5776472091674805,-8.815361022949219,0.5695250034332275
1772791673801913900,16.640913818359376,-2.5943033695220947,-6.938503742218018,1.0528128147125244
1772791673822015000,16.661014892578127,-3.965115785598755,-4.440618515014648,0.5030505061149597
1772791673842116400,16.681116455078126,-8.020661354064941,-4.2160420417785645,1.21510648727417
1772791673862217500,16.701217529296876,-9.565744400024414,-5.243103504180908,22.540254592895508
1772791673882318600,16.721318603515623,8.886027336120605,-9.307032585144043,45.37156295776367
1772791673902420000,16.741419921875,46.09260177612305,-13.429052352905273,36.58015441894531
1772791673922521000,16.76152099609375,75.90253448486328,-27.532432556152344,50.40985107421875
1772791673942622500,16.78162255859375,72.1164779663086,-33.84152603149414,53.994686126708984
1772791673962723600,16.8017236328125,35.78425598144531,-23.028932571411133,36.3555793762207
1772791673982825000,16.821824951171877,18.471534729003906,-11.207845687866211,26.646703720092773
1772791674002926000,16.841926025390624,25.008197784423828,-8.342253684997559,24.394954681396484
1772791674023027500,16.86202734375,24.57341766357422,-8.232661247253418,18.50567054748535
1772791674063230000,16.90222998046875,-9.192648887634277,-5.792267322540283,0.45933300256729126
1772791674083331000,16.9223310546875,-19.12789535522461,-6.240820407867432,0.7078639268875122
1772791674103432400,16.942432373046874,-17.397762298583984,-6.603735446929932,-2.9727888107299805
1772791674123533600,16.962533447265624,-12.51996898651123,-9.273496627807617,-3.4363138675689697
1772791674143635000,16.982635009765627,-12.766103744506836,-10.147846221923828,-4.598121166229248
1772791674163736600,17.002736572265626,-18.79193115234375,-9.063892364501953,-7.977542400360107
1772791674183838500,17.02283837890625,-21.968334197998047,-8.80098819732666,-6.161170959472656
1772791674203940000,17.042940185546875,-18.201444625854492,-8.547666549682617,-2.2457611560821533
1772791674224042000,17.0630419921875,-12.467866897583008,-8.834525108337402,0.15870045125484467
1772791674244143900,17.083143798828125,-8.063180923461914,-9.359733581542969,1.4540554285049438
1772791674264245500,17.10324560546875,-4.012426376342773,-9.383687973022461,1.1719878911972046
1772791674284347400,17.123347412109375,-1.3468577861785889,-8.677021980285645,0.7228356599807739
1772791674304449300,17.14344921875,-0.39166074991226196,-7.778717517852783,1.2438522577285767
1772791674324551000,17.163551025390625,-1.025264859199524,-6.599543571472168,3.7201781272888184
1772791674344652800,17.18365283203125,-0.8881236910820007,-5.013736724853516,5.27843713760376
1772791674364754700,17.203754638671874,2.1744956970214844,-4.1825056076049805,7.463113307952881
1772791674384856300,17.223856201171873,7.52000617980957,-5.123928546905518,14.581277847290039
1772791674404958200,17.243958251953124,16.330575942993164,-5.830594539642334,23.119361877441406
1772791674425060000,17.26406005859375,33.04802322387695,-5.190402984619141,27.091665267944336
1772791674445161700,17.28416162109375,46.85855484008789,-9.593891143798828,33.49238204956055
1772791674465263600,17.304263671875,59.052738189697266,-17.498371124267578,37.33592987060547
1772791674485365500,17.324365478515624,48.89590835571289,-21.304786682128906,35.72496795654297
1772791674505467100,17.344467041015626,42.231689453125,-15.602350234985352,30.108171463012695
1772791674525569000,17.364569091796874,53.650333404541016,-16.342554092407227,22.93311309814453
1772791674545671000,17.3846708984375,61.714115142822266,-22.150390625,21.617996215820312
1772791674565772500,17.4047724609375,47.07594299316406,-28.69843101501465,24.84470558166504
1772791674585874400,17.42487451171875,14.411797523498535,-26.849721908569336,23.979938507080078
1772791674605976300,17.444976318359377,-2.518845796585083,-20.531047821044922,13.606318473815918
1772791674626078200,17.465078125,-2.1595239639282227,-19.671669006347656,2.276902437210083
1772791674646179800,17.485179931640626,-12.718194007873535,-19.94355583190918,3.8207883834838867
1772791674666281200,17.50528125,-33.893028259277344,-17.608564376831055,7.717034339904785
1772791674686382300,17.52538232421875,-43.6953239440918,-12.598420143127441,1.5313096046447754
1772791674706483700,17.545483642578127,-32.252723693847656,-11.003031730651855,-2.360145330429077
1772791674726584800,17.565584716796874,-20.110641479492188,-11.389901161193848,-2.7038965225219727
1772791674746686200,17.585686279296876,-17.17078971862793,-10.903020858764648,-2.282891035079956
1772791674766787300,17.605787353515623,-17.312124252319336,-11.118014335632324,1.1061122417449951
1772791674786888700,17.625888671875,-12.524160385131836,-12.278624534606934,6.383950233459473
1772791674806989800,17.64598974609375,-5.462888717651367,-13.420069694519043,8.941722869873047
1772791674827091200,17.66609130859375,-2.03615665435791,-14.566306114196777,8.884230613708496
1772791674847192300,17.6861923828125,-0.1503162831068039,-15.06336784362793,7.789497375488281
1772791674867293700,17.706293701171877,1.7636710405349731,-14.203391075134277,6.527678966522217
1772791674887395000,17.72639501953125,3.3800201416015625,-12.240296363830566,5.609611988067627
1772791674907496200,17.74649609375,2.4020659923553467,-10.220309257507324,5.834786891937256
1772791674927597600,17.76659765625,-1.4498634338378906,-9.79032039642334,5.997080326080322
1772791674947698700,17.78669873046875,1.3097279071807861,-12.59303092956543,7.319384574890137
1772791674967800000,17.806800048828126,13.329041481018066,-14.054272651672363,10.842535018920898
1772791674987901200,17.826901123046873,21.859939575195312,-11.117416381835938,11.884568214416504
1772791675008002600,17.84700244140625,26.18497657775879,-7.907474517822266,10.976082801818848
1772791675028103700,17.867103759765627,22.904367446899414,-2.778156280517578,4.8759965896606445
1772791675048205000,17.887205078125,14.496238708496094,0.966575562953949,3.981884241104126
1772791675068306200,17.90730615234375,18.6362247467041,-2.8069019317626953,8.924954414367676
1772791675088407600,17.927407470703123,33.82236099243164,-15.491559982299805,14.623198509216309
1772791675108508700,17.9475087890625,55.07265090942383,-27.446195602416992,12.504997253417969
1772791675128610000,17.967610107421876,58.80181121826172,-23.672718048095703,3.79024600982666
1772791675148711400,17.98771142578125,49.32110595703125,-23.430774688720703,15.055583000183105
1772791675168812800,18.007812744140626,56.96867370605469,-32.098812103271484,26.867687225341797
1772791675188914200,18.0279140625,64.70127868652344,-43.748023986816406,28.48343849182129
1772791675209015800,18.048015869140624,45.59254455566406,-48.21858596801758,33.43608856201172
1772791675229117200,18.0681171875,23.321182250976562,-41.72324752807617,32.23655319213867
1772791675249218600,18.088218505859373,8.919564247131348,-31.48317527770996,25.76397132873535
1772791675269320000,18.10831982421875,1.5606542825698853,-23.979938507080078,17.427106857299805
1772791675289421600,18.128421630859375,-1.0294568538665771,-19.27581787109375,9.056705474853516
1772791675309523000,18.14852294921875,-8.242242813110352,-15.048995018005371,6.188718795776367
1772791675329624300,18.168624267578124,-17.255229949951172,-10.894037246704102,5.237713813781738
1772791675349726000,18.188725830078123,-21.447917938232422,-7.602650165557861,3.19077730178833
1772791675369827300,18.208827392578126,-19.684844970703125,-7.043904781341553,2.6314332485198975
1772791675389928700,18.2289287109375,-16.830034255981445,-7.473893165588379,1.2306771278381348
1772791675410030300,18.2490302734375,-14.689074516296387,-6.73369026184082,-0.595276415348053
1772791675430131700,18.269131591796874,-11.314443588256836,-5.8551483154296875,-2.220608711242676
1772791675450233000,18.289233154296873,-9.929258346557617,-5.3820414543151855,-1.584609031677246
1772791675470334700,18.309334716796876,-9.433394432067871,-5.582662582397461,1.1642025709152222
1772791675490436000,18.32943603515625,-8.033836364746094,-6.265973091125488,3.7549126148223877
1772791675510537500,18.349537353515625,-5.43953275680542,-6.3276567459106445,4.514878273010254
1772791675530638800,18.369638916015624,-3.557884454727173,-6.518695831298828,4.873600959777832
1772791675550740500,18.389740478515623,-2.2727103233337402,-6.451622486114502,4.777781963348389
1772791675570841900,18.409841796875,-1.0061010122299194,-6.027023792266846,3.9842796325683594
1772791675590943200,18.429943115234376,0.1754688024520874,-5.405996322631836,3.0230939388275146
1772791675611044900,18.450044921875,0.3126099407672882,-4.541228294372559,2.1199984550476074
1772791675631146200,18.470146240234374,0.19942358136177063,-4.1639404296875,1.7708574533462524
1772791675651247600,18.49024755859375,1.2438522577285767,-3.9399633407592773,1.5462814569473267
1772791675671348500,18.510348388671876,1.938541054725647,-3.371636152267456,0.6186323165893555
1772791675691449300,18.530449462890626,2.3355915546417236,-2.172698974609375,-2.2301905155181885
1772791675711550500,18.550550537109373,7.52539587020874,-1.2462477684020996,-2.3835010528564453
1772791675731651300,18.5706513671875,29.744657516479492,-7.512220859527588,17.4073429107666
1772791675751752400,18.59075244140625,64.10540008544922,-12.999663352966309,24.51532745361328
1772791675771853300,18.610853271484373,69.65931701660156,-12.206759452819824,8.362615585327148
1772791675791954400,18.630954345703124,52.9796028137207,-7.25410795211792,5.905453681945801
1772791675812055300,18.65105517578125,31.441255569458008,-1.4750158786773682,4.113036632537842
1772791675852257300,18.69125732421875,13.584758758544922,2.7182693481445312,7.918254375457764
1772791675872358100,18.711358154296875,8.153610229492188,4.614290714263916,6.096492767333984
1772791675892459300,18.731459228515625,6.29172420501709,4.394505500793457,3.9645168781280518
1772791675912560000,18.75156005859375,10.88086223602295,2.6422128677368164,3.55369234085083
1772791675932661200,18.7716611328125,14.189617156982422,1.528914213180542,2.8170828819274902
1772791675952762000,18.79176220703125,12.648725509643555,0.34435003995895386,2.755399227142334
1772791675972863000,18.811863037109376,9.383089065551758,-0.47250813245773315,4.6442341804504395
1772791675992964000,18.831964111328126,6.551633834838867,-0.08563835918903351,5.189205169677734
1772791676013065000,18.85206494140625,8.111689567565918,-0.04731070250272751,3.2818055152893066
1772791676033166000,18.872166015625,9.590897560119629,-0.41501665115356445,2.206235647201538
1772791676053267000,18.892266845703126,8.050005912780762,0.03892652690410614,2.4164390563964844
1772791676073368000,18.9123681640625,5.492832183837891,0.8791406154632568,1.8379309177398682
1772791676093469000,18.932468994140624,4.722685813903809,1.528914213180542,1.512744665145874
1772791676113569800,18.95256982421875,3.432121992111206,1.9774675369262695,1.8427218198776245
1772791676133671000,18.9726708984375,2.5104615688323975,2.4601564407348633,1.479806900024414
1772791676153771500,18.992771484375,4.604708671569824,2.727252244949341,0.6288130879402161
1772791676173871900,19.012871826171875,9.16569995880127,2.507467269897461,0.07006774842739105
1772791676193972200,19.03297216796875,9.9735746383667,2.827263593673706,0.6437848806381226
1772791676214072600,19.053072509765624,6.991204261779785,4.222031116485596,2.359546422958374
1772791676234173000,19.0731728515625,5.289815425872803,5.382640361785889,3.0386645793914795
1772791676254273300,19.093273193359376,8.390762329101562,5.4970245361328125,2.88116192817688
1772791676274373600,19.11337353515625,10.914399147033691,5.520979404449463,2.1637160778045654
1772791676294474200,19.13347412109375,8.44705581665039,5.5688886642456055,2.440992593765259
1772791676314574600,19.15357470703125,6.046187877655029,5.2772393226623535,2.1876707077026367
1772791676334675000,19.173675048828127,7.861361503601074,4.752030372619629,0.9450162649154663
1772791676354775300,19.193775390625,11.259347915649414,3.849534034729004,-0.14552532136440277
1772791676374875600,19.213875732421876,11.892951965332031,3.4578733444213867,0.3084178566932678
1772791676394976000,19.23397607421875,9.46812915802002,4.035782337188721,2.431410789489746
1772791676415076400,19.254076416015625,6.878017902374268,4.962832450866699,3.133884906768799
1772791676435176700,19.2741767578125,6.083916664123535,5.435340881347656,3.162630558013916
1772791676455277000,19.294277099609374,7.242130279541016,5.54972505569458,1.9481229782104492
1772791676475377400,19.31437744140625,8.57940673828125,5.282629013061523,1.3648239374160767
1772791676495477800,19.334477783203123,9.136954307556152,4.776584148406982,1.5229254961013794
1772791676515578000,19.354578125,8.735711097717285,4.4418158531188965,2.0774786472320557
1772791676535678500,19.374678466796876,7.530186653137207,4.43702507019043,2.359546422958374
1772791676555778800,19.39477880859375,7.620017051696777,4.499307632446289,2.502676248550415
1772791676575879200,19.414879150390625,8.716547966003418,4.632855415344238,2.7799527645111084
1772791676595979500,19.4349794921875,9.127970695495605,4.924505233764648,3.5165624618530273
1772791676616080000,19.455079833984374,7.610435485839844,5.335329532623291,4.510685920715332
1772791676636180200,19.47518017578125,6.43844747543335,5.726990222930908,4.749635219573975
1772791676656281000,19.495281005859376,7.118763446807861,5.726990222930908,4.156754016876221
1772791676676382500,19.515382568359374,8.796795845031738,5.511996269226074,3.15783953666687
1772791676696483800,19.53548388671875,10.158026695251465,5.306583881378174,2.1493430137634277
1772791676716585200,19.555585205078124,9.855597496032715,5.454504489898682,1.9008122682571411
1772791676736686300,19.575686279296875,7.927237510681152,5.83179235458374,2.9907548427581787
1772791676756787700,19.59578759765625,6.277351379394531,6.051577568054199,4.208855628967285
1772791676776889000,19.61588916015625,5.752741813659668,5.927611827850342,4.615488052368164
1772791676796990200,19.635990234375,7.019351005554199,5.559905529022217,4.2711381912231445
1772791676817091600,19.656091552734374,7.4499382972717285,5.354493618011475,3.1524498462677
1772791676837193000,19.67619287109375,6.924729824066162,5.206572532653809,2.024179458618164
1772791676857294300,19.69629443359375,6.901373863220215,5.120335578918457,1.4935808181762695
1772791676877395500,19.7163955078125,7.166074275970459,5.129917144775391,1.694202184677124
1772791676897496800,19.736496826171877,7.506231784820557,5.249691009521484,2.353557586669922
1772791676917598200,19.75659814453125,7.808660984039307,5.39761209487915,2.7314443588256836
1772791676957800700,19.79680078125,6.759441375732422,5.798854827880859,3.00393009185791
1772791676977902000,19.816902099609376,6.98641300201416,5.879702091217041,3.051839590072632
1772791676998003500,19.83700341796875,7.709847927093506,5.71261739730835,3.047048807144165
1772791677018104600,19.8571044921875,8.35722541809082,5.483250617980957,2.9230825901031494
1772791677038206000,19.8772060546875,8.560242652893066,5.301793098449707,2.76019024848938
1772791677058307300,19.897307373046875,8.418310165405273,5.177826881408691,2.645806074142456
1772791677078408700,19.91740869140625,8.059587478637695,5.077216625213623,2.4781224727630615
1772791677098510000,19.937510009765624,7.231949806213379,5.091589450836182,2.205636978149414
1772791677118611200,19.957611083984375,6.963057041168213,5.153872013092041,2.458958625793457
1772791677138712600,19.977712646484374,7.28884220123291,5.2490925788879395,2.39727520942688
1772791677158813400,19.9978134765625,7.553542613983154,5.34970235824585,1.9810607433319092
1772791677178913800,20.017913818359375,7.620017051696777,5.311374664306641,1.727738857269287
1772791677199014400,20.038014404296874,7.048096656799316,5.230527400970459,1.4312983751296997
1772791677219115000,20.058114990234376,6.310888290405273,5.091589450836182,1.0396376848220825
1772791677239215600,20.078215576171875,6.428865432739258,4.800539016723633,0.6090503931045532
1772791677259316200,20.098316162109374,6.736085891723633,4.585544586181641,-0.05030504986643791
1772791677279416800,20.118416748046876,8.0829439163208,4.18430233001709,-0.566530704498291
1772791677299517400,20.138517333984375,9.992738723754883,3.9693078994750977,-0.7006774544715881
1772791677319618000,20.1586181640625,9.496275901794434,4.728674411773682,-0.5617397427558899
1772791677339718700,20.17871875,9.425609588623047,5.492832183837891,1.5229254961013794
1772791677379920000,20.218919921875,10.900026321411133,6.89658260345459,1.8960212469100952
1772791677400020500,20.2390205078125,13.277538299560547,5.822210788726807,1.5085526704788208
1772791677420120800,20.259120849609374,14.194408416748047,4.819104194641113,1.537298321723938
1772791677460322000,20.299322021484375,10.456263542175293,4.470561981201172,2.0062131881713867
1772791677480422700,20.319422607421874,9.416027069091797,3.987872838973999,2.2212073802948
1772791677500523300,20.339523193359376,8.239248275756836,3.5674664974212646,1.8241568803787231
1772791677520623900,20.359623779296875,7.714638710021973,2.9135007858276367,0.9545981884002686
1772791677540724500,20.379724365234374,7.057678699493408,2.4793202877044678,-0.1119886189699173
1772791677560825000,20.3998251953125,5.946775436401367,2.4218287467956543,-0.37968334555625916
1772791677580925700,20.41992578125,5.653928279876709,2.4936931133270264,-0.595276415348053
1772791677601026300,20.4400263671875,6.239622592926025,2.2786989212036133,-0.5569487810134888
1772791677621127000,20.460126953125,7.412209510803223,1.9349478483200073,-0.011977393180131912
1772791677641227500,20.4802275390625,8.111689567565918,1.8103829622268677,0.4659205675125122
1772791677661328400,20.500328369140625,8.167983055114746,1.8966201543807983,0.7863158583641052
1772791677681429200,20.52042919921875,8.66923713684082,2.102032423019409,0.9581913948059082
1772791677701530400,20.5405302734375,9.27409553527832,2.3457722663879395,1.116292953491211
1772791677721631200,20.56063134765625,10.025676727294922,2.569749593734741,1.369614839553833
1772791677741732400,20.580732421875,9.780139923095703,3.12849497795105,1.4893888235092163
1772791677761833200,20.600833251953127,8.324288368225098,3.9645168781280518,2.0199873447418213
1772791677781934300,20.620934326171874,8.182355880737305,4.227420806884766,3.195568323135376
1772791677802035200,20.64103515625,9.609461784362793,3.8357601165771484,3.2961785793304443
1772791677822136300,20.66113623046875,11.24976634979248,3.2243142127990723,2.5505857467651367
1772791677842237200,20.6812373046875,12.469064712524414,2.942246437072754,1.3839877843856812
1772791677862338300,20.70133837890625,12.266047477722168,3.3674440383911133,0.2892540395259857
1772791677882439200,20.721439208984375,11.37253475189209,4.065126895904541,-0.4850844144821167
1772791677902540300,20.741540283203125,11.448591232299805,4.432833194732666,-0.7719429731369019
1772791677922641200,20.76164111328125,12.558895111083984,4.222630023956299,-0.5569487810134888
