time,seconds_elapsed,z,y,x
1772717602651080000,6.550079833984375,-1.1282958984375,0.1670684814453125,0.0697174072265625
1772717602671112000,6.57011181640625,-1.1456756591796875,0.16156005859375,0.0030670166015625
1772717602691144000,6.59014404296875,-1.2340850830078125,0.2065582275390625,-0.1169891357421875
1772717602711176000,6.610176025390625,-1.1999969482421875,0.2234649658203125,-0.0163726806640625
1772717602731208700,6.630208740234375,-1.06842041015625,0.20001220703125,-0.03839111328125
1772717602751241000,6.650240966796875,-1.247100830078125,0.1956329345703125,-0.33251953125
1772717602771273000,6.67027294921875,-1.827056884765625,0.3411407470703125,-0.5855560302734375
1772717602791304700,6.6903046875,-2.055511474609375,0.49176025390625,-0.456878662109375
1772717602811338000,6.710337890625,-2.179290771484375,0.54046630859375,-0.3359527587890625
1772717602831370000,6.730369873046875,-2.721282958984375,0.662445068359375,-0.3126373291015625
1772717602851401700,6.750401611328125,-2.5875244140625,0.750640869140625,-0.241729736328125
1772717602871434000,6.77043408203125,-1.96343994140625,0.6479034423828125,-0.3021392822265625
1772717602891466000,6.790466064453125,-1.541595458984375,0.49896240234375,-0.4298858642578125
1772717602911498800,6.810498779296875,-1.387451171875,0.38714599609375,-0.336578369140625
1772717602931531000,6.830531005859375,-1.1815032958984375,0.206756591796875,-0.128265380859375
1772717602951563000,6.85056298828125,-1.0160369873046875,0.02923583984375,-0.1711273193359375
1772717602971594800,6.8705947265625,-0.7169342041015625,-0.0824127197265625,-0.4301300048828125
1772717602991628000,6.8906279296875,-0.8145751953125,-0.0522918701171875,-0.3791656494140625
1772717603011659800,6.91065966796875,-0.866668701171875,0.0534210205078125,-0.3219757080078125
1772717603031691800,6.93069189453125,-0.61822509765625,0.139007568359375,-0.145782470703125
1772717603051724000,6.95072412109375,-0.334014892578125,0.060272216796875,-0.043792724609375
1772717603071755800,6.970755859375,-0.3600311279296875,0.0004730224609375,-0.088134765625
1772717603091788800,6.990788818359375,-0.4428253173828125,0.03192138671875,-0.113372802734375
1772717603111821000,7.010821044921875,-0.198516845703125,0.062255859375,-0.03973388671875
1772717603131852800,7.030852783203125,0.00244140625,-0.0026702880859375,0.0136260986328125
1772717603151884800,7.050884765625,-0.0030059814453125,0.00103759765625,0.004364013671875
1772717603171917800,7.070917724609375,-0.0037384033203125,0.0017547607421875,0.004547119140625
1772717603191949800,7.09094970703125,-0.00323486328125,0.0016021728515625,0.004425048828125
1772717603211981800,7.11098193359375,-0.0038299560546875,0.001007080078125,0.003662109375
1772717603232013800,7.131013916015625,-0.0043792724609375,0.0012359619140625,0.0042266845703125
1772717603252044800,7.151044921875,-0.0046844482421875,0.0009002685546875,0.004150390625
1772717603272077800,7.171077880859375,-0.005645751953125,0.0009002685546875,0.00408935546875
1772717603292109800,7.19110986328125,-0.0069427490234375,0.0006256103515625,0.00408935546875
1772717603312141600,7.2111416015625,-0.0064697265625,0.000640869140625,0.0045318603515625
1772717603332173800,7.231173828125,-0.007843017578125,0.0012359619140625,0.005401611328125
1772717603352205800,7.251205810546875,-0.0099334716796875,0.000335693359375,0.0048980712890625
1772717603372238600,7.271238525390625,-0.011749267578125,0.000946044921875,0.0035247802734375
1772717603392270800,7.291270751953125,-3.30389404296875,-0.5404815673828125,-0.1855010986328125
1772717603412302800,7.311302734375,-0.74932861328125,-0.227752685546875,0.048919677734375
1772717603432334600,7.33133447265625,-1.1901092529296875,0.1782684326171875,0.1220550537109375
1772717603452368000,7.351367919921875,-1.2156219482421875,-0.0719757080078125,-0.069000244140625
1772717603472399600,7.371399658203125,-0.766845703125,-0.30303955078125,0.5348663330078125
1772717603492431600,7.391431640625,-0.4939422607421875,-0.306243896484375,0.376129150390625
1772717603512464000,7.4114638671875,-0.84539794921875,-0.4215850830078125,0.262939453125
1772717603532495600,7.43149560546875,-1.1658935546875,-0.5736236572265625,0.3035430908203125
1772717603552529000,7.45152880859375,-1.72796630859375,-0.6563720703125,0.3772125244140625
1772717603572561000,7.471560791015625,-2.4188079833984375,-0.6587066650390625,0.231201171875
1772717603592592600,7.491592529296875,-3.509674072265625,-0.32012939453125,-0.243133544921875
1772717603612624600,7.511624755859375,-3.8774261474609375,-0.11309814453125,-0.0793914794921875
1772717603632657700,7.53165771484375,-3.2204132080078125,-0.198333740234375,-0.16851806640625
1772717603652689700,7.551689697265625,-2.8634185791015625,-0.2896728515625,-0.514251708984375
1772717603672722000,7.571721923828125,-2.6063385009765625,-0.309844970703125,-0.2963714599609375
1772717603692753700,7.591753662109375,-2.0143585205078125,-0.2733154296875,-0.1725311279296875
1772717603712786700,7.61178662109375,-1.52435302734375,-0.2470245361328125,-0.2154083251953125
1772717603732819000,7.63181884765625,-1.1732635498046875,-0.121795654296875,-0.0960845947265625
1772717603752850700,7.6518505859375,-0.7430419921875,-0.18231201171875,0.108734130859375
1772717603772882700,7.671882568359375,-0.500152587890625,-0.144744873046875,0.092987060546875
1772717603792914700,7.691914794921875,-0.252655029296875,-0.00146484375,-0.033599853515625
1772717603812947700,7.71194775390625,-0.0730133056640625,-0.04608154296875,-0.0426483154296875
1772717603832979700,7.731979736328125,-0.0081024169921875,-0.0158538818359375,-0.0025482177734375
1772717603853012000,7.752011962890625,-0.0003204345703125,-0.0059356689453125,0.0029449462890625
1772717603873043700,7.772043701171875,-0.0003814697265625,-0.0024566650390625,0.0043487548828125
1772717603893075700,7.79207568359375,-0.0028076171875,-0.0032196044921875,0.0046844482421875
1772717603913108700,7.812108642578125,-0.003143310546875,-0.0020294189453125,0.0047607421875
1772717603933140700,7.832140625,-0.0030975341796875,-0.0022125244140625,0.00469970703125
1772717603953172700,7.8521728515625,-0.004364013671875,-0.0029296875,0.0050201416015625
1772717603973204700,7.872204833984375,-0.0040740966796875,-0.0022125244140625,0.0050811767578125
1772717603993237800,7.89223779296875,-0.0055694580078125,-0.0025177001953125,0.0052947998046875
1772717604013269800,7.912269775390625,-0.006134033203125,-0.002471923828125,0.00555419921875
1772717604033301800,7.9323017578125,-0.006561279296875,-0.003204345703125,0.0050811767578125
1772717604053333800,7.952333740234375,-0.0093994140625,-0.002593994140625,0.00537109375
1772717604073365800,7.97236572265625,-0.0735321044921875,-0.0022125244140625,-0.028656005859375
1772717604093397800,7.992397705078125,-1.15289306640625,0.1563873291015625,-0.4812774658203125
1772717604113429800,8.0124296875,-1.50079345703125,-0.58941650390625,-0.06292724609375
1772717604133461800,8.032461669921876,-0.477081298828125,0.1643524169921875,-0.0916595458984375
1772717604153493800,8.05249365234375,-0.9862518310546875,0.270904541015625,-0.26458740234375
1772717604173526800,8.07252685546875,-1.1749420166015625,0.136688232421875,-0.2686309814453125
1772717604193558800,8.092558837890625,-0.708282470703125,-0.25079345703125,0.3366851806640625
1772717604213590800,8.1125908203125,-0.2928924560546875,-0.3065338134765625,0.079803466796875
1772717604233622800,8.132622802734375,-0.1873779296875,-0.2600250244140625,-0.068023681640625
1772717604253654800,8.15265478515625,-0.5776214599609375,-0.3254547119140625,0.0679168701171875
1772717604273687800,8.172687744140624,-1.0970306396484375,-0.4828338623046875,0.171783447265625
1772717604293719800,8.1927197265625,-1.163482666015625,-0.6319580078125,0.2227630615234375
1772717604313751800,8.212751708984374,-1.274871826171875,-0.333740234375,-0.0147705078125
1772717604333783800,8.23278369140625,-1.4127197265625,-0.120513916015625,-0.07403564453125
1772717604353816800,8.25281689453125,-1.3503570556640625,-0.00836181640625,0.0915374755859375
1772717604373848600,8.2728486328125,-1.241241455078125,-0.023468017578125,0.1148681640625
1772717604393880800,8.292880859375,-1.384307861328125,0.0610198974609375,0.0084075927734375
1772717604413912800,8.312912841796875,-1.457122802734375,0.093536376953125,-0.0377960205078125
1772717604433944600,8.332944580078125,-1.29345703125,-0.0590057373046875,0.1696319580078125
1772717604453977900,8.352977783203125,-1.237335205078125,-0.090911865234375,0.2086334228515625
1772717604474009900,8.373009765625,-1.3632965087890625,0.1374969482421875,0.266571044921875
1772717604494041600,8.39304150390625,-1.65899658203125,0.2694091796875,0.3811492919921875
1772717604514075000,8.413074951171875,-1.4945831298828125,0.2462005615234375,0.3499298095703125
1772717604534107600,8.433107666015625,-1.12774658203125,0.05401611328125,0.126373291015625
1772717604554140000,8.453139892578125,-1.183807373046875,0.302581787109375,-0.143280029296875
1772717604574172000,8.473171875,-1.4479522705078125,0.127288818359375,0.0672607421875
1772717604594203600,8.49320361328125,-1.417327880859375,-0.0214080810546875,0.2325592041015625
1772717604614235600,8.513235595703126,-1.3098602294921875,-0.1048736572265625,0.03472900390625
1772717604634268700,8.5332685546875,-1.0991058349609375,-0.215576171875,-0.389892578125
1772717604654300700,8.55330078125,-1.0845489501953125,-0.494232177734375,-1.2562408447265625
1772717604674333000,8.5733330078125,-0.7754669189453125,-0.103973388671875,-0.1800537109375
1772717604694364700,8.59336474609375,-0.8167724609375,-0.251556396484375,-0.18408203125
1772717604714397700,8.613397705078125,-0.53082275390625,-0.0387725830078125,0.013275146484375
1772717604734430000,8.633429931640626,-0.709747314453125,0.1356048583984375,0.0096588134765625
1772717604754461700,8.653461669921874,-0.9616851806640625,0.1803131103515625,-0.2978668212890625
1772717604774493700,8.67349365234375,-1.051513671875,0.0498046875,-0.7454986572265625
1772717604794526000,8.69352587890625,-1.306915283203125,0.2978057861328125,-0.6549224853515625
1772717604814558700,8.713558837890625,-1.5076446533203125,0.3626861572265625,-0.16168212890625
1772717604834590700,8.7335908203125,-1.57086181640625,0.2488555908203125,-0.0094757080078125
1772717604854622700,8.753622802734375,-1.4782562255859375,0.0122833251953125,-0.2809600830078125
1772717604874654700,8.77365478515625,-1.34368896484375,0.0386810302734375,-0.2364501953125
1772717604894687700,8.793687744140625,-1.06610107421875,-0.0695953369140625,-0.19757080078125
1772717604914719700,8.8137197265625,-0.85198974609375,-0.1576690673828125,-0.1787872314453125
1772717604934751700,8.833751708984375,-0.998809814453125,-0.113983154296875,-0.2525482177734375
1772717604954783700,8.85378369140625,-1.8667755126953125,0.2232666015625,-0.4553375244140625
1772717604974816800,8.873816650390625,-1.37860107421875,0.1283721923828125,-0.281951904296875
1772717604994848800,8.893848876953125,-1.4953765869140625,0.2335205078125,-0.3585968017578125
1772717605014880800,8.913880859375,-1.3005828857421875,-0.0125885009765625,-0.229400634765625
1772717605034912800,8.933912841796875,-1.1380462646484375,-0.1512603759765625,0.108734130859375
1772717605054944800,8.95394482421875,-1.1374664306640625,-0.2759552001953125,0.124267578125
1772717605074977500,8.9739775390625,-1.300933837890625,-0.177459716796875,0.073028564453125
1772717605095009800,8.994009765625,-1.32281494140625,-0.06915283203125,0.057281494140625
1772717605115041800,9.014041748046875,-1.1414337158203125,-0.090667724609375,0.1279754638671875
1772717605135073500,9.034073486328126,-0.8950347900390625,-0.153717041015625,0.1280059814453125
1772717605155106800,9.05410693359375,-0.7544403076171875,-0.2561492919921875,0.0923004150390625
1772717605175138800,9.074138916015626,-0.7665557861328125,-0.3292388916015625,0.1390380859375
1772717605195170600,9.094170654296875,-0.7233428955078125,-0.320526123046875,0.091156005859375
1772717605215202800,9.114202880859375,-0.738311767578125,-0.3121185302734375,0.0278778076171875
1772717605235235300,9.1342353515625,-0.76910400390625,-0.2657623291015625,0.016845703125
1772717605255268000,9.15426806640625,-0.7528228759765625,-0.2594757080078125,0.0762481689453125
1772717605275300400,9.17430029296875,-0.504974365234375,-0.3465423583984375,0.111053466796875
1772717605295332000,9.19433203125,-0.423614501953125,-0.3065032958984375,0.05279541015625
1772717605315364000,9.214364013671876,-0.5901947021484375,-0.2909698486328125,0.040496826171875
