time,seconds_elapsed,z,y,x
1772717602560934700,6.4599345703125,3.091789722442627,0.6046836376190186,-1.604620337486267
1772717602580967000,6.479966796875,2.7808284759521484,0.3270937502384186,-1.5843623876571655
1772717602600999000,6.4999990234375,2.3339037895202637,0.6772733926773071,-1.6748371124267578
1772717602621031000,6.520031005859375,1.8167922496795654,1.1283432245254517,-1.877510666847229
1772717602641064000,6.54006396484375,1.4719476699829102,0.7109261155128479,-1.7819488048553467
1772717602661096000,6.560095947265625,1.385114312171936,-0.5120846629142761,-1.0924046039581299
1772717602681127700,6.580127685546875,1.0781067609786987,-1.421125054359436,-0.16494660079479218
1772717602701160000,6.600159912109375,1.1102042198181152,-1.5477172136306763,0.8036966919898987
1772717602721193000,6.62019287109375,1.5644010305404663,-1.3292367458343506,1.0540612936019897
1772717602741224700,6.640224609375,1.8519093990325928,-1.169832468032837,0.9224777221679688
1772717602761257000,6.660257080078125,1.4627423286437988,-0.7879330515861511,1.1290403604507446
1772717602781289000,6.6802890625,0.8813561201095581,-0.2770597040653229,2.0301716327667236
1772717602801320700,6.70032080078125,0.6326274275779724,-0.3923923373222351,2.118645668029785
1772717602821354000,6.72035400390625,0.34073299169540405,-0.4061533212661743,2.740398645401001
1772717602841385700,6.7403857421875,0.34379786252975464,-0.142330601811409,4.276933193206787
1772717602861417700,6.760417724609375,0.3491116464138031,-0.24000175297260284,4.888899326324463
1772717602881450000,6.780449951171875,-0.05888482928276062,-0.5199738144874573,4.549079418182373
1772717602901482800,6.800482666015625,-0.5167898535728455,-0.3687128722667694,4.016729831695557
1772717602921515000,6.820514892578125,-0.4658171832561493,0.18674634397029877,3.331573009490967
1772717602941547000,6.840547119140625,0.11263833194971085,0.31425511837005615,2.328909158706665
1772717602961578800,6.860578857421875,0.5129876732826233,-0.5476576089859009,0.944076657295227
1772717602981610800,6.88061083984375,0.3880096673965454,-0.9200374484062195,-0.35601770877838135
1772717603001643800,6.900643798828125,0.21126075088977814,-0.24380095303058624,-0.8110401630401611
1772717603021675800,6.92067578125,0.14083589613437653,0.40157458186149597,-0.5189332962036133
1772717603041707800,6.940707763671875,-0.030253225937485695,-0.7100001573562622,-0.3592039942741394
1772717603061740000,6.960739990234375,-0.18561536073684692,-1.8519314527511597,-0.3489675223827362
1772717603081772800,6.980772705078125,-0.5003889203071594,-0.6658403277397156,0.020307011902332306
1772717603101805000,7.00080517578125,-0.6610371470451355,-0.038161300122737885,0.5256946086883545
1772717603121836800,7.0208369140625,-0.6942843794822693,0.16107897460460663,0.6743918657302856
1772717603141868800,7.040868896484375,-0.6925475001335144,0.15602539479732513,0.6785225868225098
1772717603161900800,7.06090087890625,-0.6919829845428467,0.1464952826499939,0.6818950772285461
1772717603181933800,7.080933837890625,-0.6914677619934082,0.13732805848121643,0.6883537769317627
1772717603201965800,7.1009658203125,-0.688622772693634,0.1296941488981247,0.69356769323349
1772717603221998000,7.120998046875,-0.6873396635055542,0.12205567210912704,0.6978487372398376
1772717603242028800,7.14102880859375,-0.6859697103500366,0.11579323559999466,0.7030366659164429
1772717603262061800,7.161061767578125,-0.6863906979560852,0.10568910092115402,0.704685389995575
1772717603282093800,7.18109375,-0.6834700107574463,0.09144975244998932,0.7095156311988831
1772717603302125600,7.20112548828125,-0.6843813061714172,0.0774867832660675,0.7162200808525085
1772717603322157800,7.22115771484375,-0.6823590397834778,0.059722304344177246,0.7188196778297424
1772717603342189800,7.24118994140625,-0.6832051277160645,0.04739642143249512,0.7247772216796875
1772717603362222600,7.26122265625,-0.6836549043655396,0.030398473143577576,0.7223697304725647
1772717603382254800,7.2812548828125,-0.70864337682724,3.154625654220581,0.604848325252533
1772717603402286800,7.301286865234375,-0.3963516354560852,-4.717094898223877,-4.916507244110107
1772717603422318600,7.321318603515625,-0.34775105118751526,0.4381652772426605,-2.0565645694732666
1772717603442350800,7.341350830078125,-0.01522099133580923,3.829003095626831,0.8713567852973938
1772717603462383900,7.3613837890625,0.5909865498542786,-2.2376787662506104,0.8185555934906006
1772717603482415600,7.38141552734375,-0.053529273718595505,-2.039940595626831,-0.4055820107460022
1772717603502447900,7.40144775390625,0.3560616075992584,-1.3632628917694092,-1.0433759689331055
1772717603522479900,7.42147998046875,1.18173348903656,0.3718765676021576,-2.001373052597046
1772717603542512600,7.4415126953125,1.4855570793151855,1.257020115852356,-3.0276081562042236
1772717603562545000,7.461544921875,1.3719394207000732,0.26795071363449097,-3.5040829181671143
1772717603582576600,7.48157666015625,0.5752307176589966,-0.11258350312709808,-2.6580066680908203
1772717603602608600,7.501608642578125,0.19185610115528107,0.6838502883911133,-0.4692900478839874
1772717603622641000,7.521640869140625,0.4316480755805969,-0.03263338282704353,0.8480813503265381
1772717603642673700,7.541673583984375,0.37039715051651,-0.05298278480768204,0.9774807691574097
1772717603662705700,7.56170556640625,-0.15207011997699738,0.3829701244831085,1.3531689643859863
1772717603682738000,7.581738037109375,-0.6805545687675476,-0.6033279895782471,1.8791933059692383
1772717603702769700,7.601769775390625,-0.8373592495918274,0.357841819524765,1.5993317365646362
1772717603722802700,7.621802734375,-0.2120048552751541,1.6337863206863403,1.0901000499725342
1772717603742834700,7.641834716796875,-0.030991028994321823,1.323146104812622,0.7230075001716614
1772717603762866700,7.66186669921875,0.27251359820365906,0.2996044158935547,0.4978025257587433
1772717603782898700,7.681898681640625,0.3135606646537781,-0.46970534324645996,0.37707003951072693
1772717603802931700,7.701931640625,0.2807903289794922,-1.1191638708114624,0.3616917133331299
1772717603822963700,7.721963623046875,0.2666614055633545,-1.1075024604797363,0.3460550010204315
1772717603842995700,7.74199560546875,0.2593131959438324,-0.9075919389724731,0.28453147411346436
1772717603863027700,7.76202783203125,0.2555186450481415,-0.9029134511947632,0.289000540971756
1772717603883059700,7.782059814453125,0.2540186643600464,-0.8999372720718384,0.2961884140968323
1772717603903092700,7.8020927734375,0.2501392960548401,-0.896797776222229,0.30343493819236755
1772717603923124700,7.822124755859375,0.24910272657871246,-0.8960666656494141,0.31080543994903564
1772717603943156700,7.84215673828125,0.24671408534049988,-0.8948000073432922,0.3191441297531128
1772717603963188700,7.862188720703125,0.23848365247249603,-0.8911430239677429,0.32670918107032776
1772717603983220700,7.882220703125,0.23602062463760376,-0.8912456631660461,0.3331429362297058
1772717604003253800,7.902253662109375,0.232854962348938,-0.8874642848968506,0.3391144275665283
1772717604023285800,7.92228564453125,0.22603103518486023,-0.8859278559684753,0.34159600734710693
1772717604043317800,7.94231787109375,0.2245468944311142,-0.88036048412323,0.34611958265304565
1772717604063349800,7.962349853515625,0.22124387323856354,-0.872403621673584,0.3530043959617615
1772717604083382800,7.9823828125,-0.24878232181072235,4.881804466247559,2.0512454509735107
1772717604103413800,8.002413818359376,0.30616843700408936,10.983152389526367,2.423088788986206
1772717604123445800,8.02244580078125,0.2513943612575531,-1.3078736066818237,-3.126315116882324
1772717604143477800,8.042477783203125,-0.025496739894151688,0.1383177489042282,-1.5139784812927246
1772717604163509800,8.062509765625,-0.7934702038764954,1.180487871170044,1.1216002702713013
1772717604183542800,8.082542724609375,-0.623599112033844,-0.6601687073707581,2.925706148147583
1772717604203574800,8.10257470703125,-0.6486459970474243,-4.186870574951172,1.7588574886322021
1772717604223606800,8.122606689453125,-1.219661831855774,-1.291498064994812,-0.06174161657691002
1772717604243638800,8.142638671875,-0.9354581832885742,1.2778226137161255,-1.997101902961731
1772717604263671600,8.162671630859375,-0.220618337392807,1.3083491325378418,-2.755300283432007
1772717604283703800,8.182703857421876,0.461373507976532,0.8635735511779785,-2.5203654766082764
1772717604303735800,8.20273583984375,0.108157679438591,-0.6295027136802673,-2.7693262100219727
1772717604323767600,8.222767578125,-0.5385870933532715,-1.6821446418762207,-2.4842958450317383
1772717604343799800,8.2427998046875,-0.6393485069274902,-1.580236792564392,-2.2297234535217285
1772717604363832800,8.262832763671875,0.1082056537270546,-0.6288654208183289,-2.596203565597534
1772717604383864600,8.282864501953124,0.5638576745986938,0.2842407822608948,-2.945011854171753
1772717604403896800,8.302896728515625,0.16205596923828125,0.7806894183158875,-2.739929437637329
1772717604423928800,8.3229287109375,-0.26609301567077637,1.1610404253005981,-2.1988377571105957
1772717604443961900,8.3429619140625,-0.2576001286506653,0.8215824961662292,-2.2544236183166504
1772717604463993900,8.362993896484374,-0.05034579336643219,-0.07667748630046844,-2.2666513919830322
1772717604484025600,8.383025634765625,-0.19878965616226196,-0.3267764747142792,-1.4604120254516602
1772717604504057600,8.4030576171875,-0.35945895314216614,0.2710440158843994,-0.027889810502529144
1772717604524091000,8.4230908203125,-0.06431079655885696,1.9167486429214478,0.8452651500701904
1772717604544123600,8.44312353515625,0.015195503830909729,0.2993208169937134,0.7733207941055298
1772717604564156000,8.463156005859375,0.6899203658103943,-3.0754709243774414,-0.5361412167549133
1772717604584187600,8.483187744140626,0.7720783948898315,-2.4250810146331787,0.29612770676612854
1772717604604219600,8.5032197265625,1.0534732341766357,-2.790949821472168,0.9538842439651489
1772717604624252700,8.523252685546876,1.0707932710647583,-3.506303071975708,2.052187919616699
1772717604644284700,8.54328466796875,1.6331313848495483,-0.7593920230865479,0.6946502923965454
1772717604664316700,8.563316650390625,1.571184754371643,-0.8149818778038025,0.4052661657333374
1772717604684349000,8.583348876953124,1.154384732246399,-1.684601902961731,0.4496118724346161
1772717604704380700,8.603380615234375,1.789467215538025,-2.3663389682769775,-0.1351957619190216
1772717604724413700,8.62341357421875,2.3450047969818115,-2.2824628353118896,-0.8389363884925842
1772717604744445700,8.64344580078125,2.469870090484619,-0.6738823652267456,-0.7465315461158752
1772717604764477700,8.663477783203126,1.9728081226348877,1.3167030811309814,-0.5628707408905029
1772717604784509700,8.683509765625,1.055806279182434,2.292970657348633,-1.058152198791504
1772717604804542700,8.703542724609376,0.4514419734477997,2.94735050201416,-0.5926806926727295
1772717604824574700,8.72357470703125,0.22120901942253113,3.4351236820220947,0.42602142691612244
1772717604844606700,8.743606689453125,0.21642325818538666,2.9835636615753174,0.9368806481361389
1772717604864638700,8.763638671875,0.4761746823787689,1.7434074878692627,1.1527245044708252
1772717604884671700,8.783671630859375,0.7471147179603577,0.6114600300788879,1.2556489706039429
1772717604904703700,8.803703857421874,1.1111174821853638,0.8266516327857971,1.2108045816421509
1772717604924735700,8.82373583984375,1.505232572555542,2.494063377380371,1.5506566762924194
1772717604944767700,8.843767822265624,1.2846769094467163,1.054334282875061,2.340350866317749
1772717604964799700,8.8637998046875,1.1768991947174072,0.6391006708145142,2.7332985401153564
1772717604984832800,8.883832763671874,0.6878184676170349,0.29168543219566345,3.076073408126831
1772717605004864800,8.90386474609375,0.429461807012558,-0.2254592329263687,3.2413394451141357
1772717605024896800,8.923896728515626,0.12061499059200287,-0.12654487788677216,2.7467148303985596
1772717605044928800,8.9439287109375,0.15611478686332703,-0.17921485006809235,1.9764920473098755
1772717605064961800,8.9639619140625,0.3369756042957306,-0.20107723772525787,1.5264167785644531
1772717605084993800,8.983993896484375,0.2963828444480896,-0.2119777649641037,1.7240697145462036
1772717605105025800,9.00402587890625,0.2079159915447235,-0.3129047751426697,2.067121982574463
1772717605125057800,9.024057861328124,0.20764793455600739,-0.2547718584537506,1.9586101770401
1772717605145089800,9.04408984375,0.15807747840881348,-0.08564542979001999,1.5571914911270142
1772717605165122800,9.064122802734374,0.21916042268276215,0.0917087122797966,1.3004354238510132
1772717605185154600,9.084154541015625,0.28163087368011475,0.2212524265050888,1.16958487033844
1772717605205186800,9.104186767578126,0.14846383035182953,0.3054106533527374,1.025510311126709
1772717605225218800,9.12421875,-0.0035702588502317667,0.41067537665367126,1.000744104385376
1772717605245252000,9.144252197265626,-0.14406433701515198,0.9566700458526611,1.6397312879562378
1772717605265284000,9.1642841796875,-0.065282441675663,0.5081135630607605,1.4188532829284668
1772717605285316400,9.18431640625,-0.05836264416575432,-0.009995447471737862,0.3081859052181244
1772717605305348000,9.20434814453125,-0.2764165997505188,-0.7030131816864014,-0.3330806791782379
1772717605325380000,9.224380126953125,-0.43864327669143677,-0.5919162631034851,-0.0830206349492073
