time,seconds_elapsed,z,y,x
1772717602761257000,6.660257080078125,-4.106237048953771,-1.1248612310364843,-3.998877036692202
1772717602781289000,6.6802890625,-9.821630126988888,0.6016077567830681,-5.5606952682763335
1772717602801320700,6.70032080078125,-10.564650972282886,2.14133427580744,-3.6712460877820847
1772717602821354000,6.72035400390625,-13.099680322277544,3.374726608711481,-3.1814535691037773
1772717602841385700,6.7403857421875,-17.57538430535197,5.2311201995611185,-2.6282331188708543
1772717602861417700,6.760417724609375,-14.147187972259522,6.631049540838599,-2.0410567691527306
1772717602881450000,6.780449951171875,-8.163637878546119,6.214155085110664,-3.0634704560190436
1772717602901482800,6.800482666015625,-4.911216045510769,5.761261679762602,-3.747607735189795
1772717602921515000,6.820514892578125,-3.52667015132606,5.16634523731172,-2.3272470157802103
1772717602941547000,6.840547119140625,-1.5725573600023983,4.0206379098623986,-0.5935888836415484
1772717602961578800,6.860578857421875,0.1765472379952669,2.4831056860119105,-1.7105469038054346
1772717602981610800,6.88061083984375,2.31329740088284,1.8851634659990668,-3.7376729088917373
1772717603001643800,6.900643798828125,0.987516999399662,2.383121463215351,-2.978242780588567
1772717603021675800,6.92067578125,1.3183733400970696,3.490002216403186,-1.9315432321190833
1772717603041707800,6.940707763671875,4.140418720018864,3.4679081657558677,-0.16177987697422502
1772717603061740000,6.960739990234375,6.482037960022687,2.7631048229143023,0.5445181614045054
1772717603081772800,6.980772705078125,5.322984828788042,2.03545865688473,-0.05502301823757588
1772717603101805000,7.00080517578125,5.623166629758477,3.191646461816132,0.23254151241779325
1772717603121836800,7.0208369140625,8.186700189703702,3.0106390295416117,1.1515414404302835
1772717603141868800,7.040868896484375,9.409643317046761,2.641000830507278,1.1380817279417068
1772717603161900800,7.06090087890625,9.31604031971991,2.8093583323061466,1.0889995709951967
1772717603181933800,7.080933837890625,9.272667626461386,2.9579411663159725,1.034865245225653
1772717603201965800,7.1009658203125,9.230308494159578,3.0998429151266813,0.9601609365709125
1772717603221998000,7.120998046875,9.176652307295798,3.232579360707104,0.8849844803597777
1772717603242028800,7.14102880859375,9.128904467692971,3.3742607447654005,0.8221500577189028
1772717603262061800,7.161061767578125,9.083428080153464,3.511717789126932,0.7560746073301882
1772717603282093800,7.18109375,9.027071402159333,3.6483667319759725,0.6932222106412053
1772717603302125600,7.20112548828125,8.967241495096683,3.7843499043926596,0.6208705295272171
1772717603322157800,7.22115771484375,8.908209460413456,3.918821503202617,0.557101017993316
1772717603342189800,7.24118994140625,8.834013174346088,4.065418131831288,0.4972225956138223
1772717603362222600,7.26122265625,8.763493530964851,4.19672074521631,0.4324964044095948
1772717603382254800,7.2812548828125,8.669194368067384,4.323346306701004,0.29149472797745835
1772717603402286800,7.301286865234375,-40.287062993144986,-8.65234143294394,-2.6213380986601114
1772717603422318600,7.321318603515625,-4.751436986964941,3.987039007121324,-1.4654147898837924
1772717603442350800,7.341350830078125,-2.7237591932147738,4.069932102124393,1.2083509767584502
1772717603462383900,7.3613837890625,-2.5523738680273294,2.0488331022426487,0.5109678835781291
1772717603482415600,7.38141552734375,3.0055396605759856,0.5329191282212734,4.735633853155374
1772717603502447900,7.40144775390625,3.1965280963778495,0.23909254149645565,3.0473201162070036
1772717603522479900,7.42147998046875,0.9518009583741426,-1.2436670586809515,3.2989684801548718
1772717603542512600,7.4415126953125,-3.329417978954315,-2.9092312036827206,3.247542244300246
1772717603562545000,7.461544921875,-8.701038536095618,-4.716467380392551,3.9842020301297305
1772717603582576600,7.48157666015625,-16.7442479542315,-4.635013086020947,1.1095204540416597
1772717603602608600,7.501608642578125,-26.86022810729742,-1.369278182426095,-2.3435427554123103
1772717603622641000,7.521640869140625,-26.999500968909263,-0.1607345326397568,-0.286620765265543
1772717603642673700,7.541673583984375,-20.612091257607936,-0.9345395885802805,-2.339637418536842
1772717603662705700,7.56170556640625,-17.72899548891783,-1.5728450909025966,-4.978908356511592
1772717603682738000,7.581738037109375,-15.033326664155721,-1.3910316029421985,-1.8433587527096271
1772717603702769700,7.601769775390625,-8.531798990765214,-0.8583902687489986,-1.8205244050890206
1772717603722802700,7.621802734375,-4.910848381242156,0.45382411032691594,-2.2190707186996934
1772717603742834700,7.641834716796875,-0.7021791318178177,1.7577283416971563,-1.6572896531313657
1772717603762866700,7.66186669921875,2.6626158654659986,0.8156833459228277,0.9712006553709507
1772717603782898700,7.681898681640625,5.237479213199019,1.5963146676868198,0.02855374818071723
1772717603802931700,7.701931640625,7.304119482550025,2.7224539558351037,-0.7888889355648309
1772717603822963700,7.721963623046875,9.126846366119384,2.634639771042764,-0.24553479470470918
1772717603842995700,7.74199560546875,9.229627526158094,2.707928879137337,0.03224504044670611
1772717603863027700,7.76202783203125,9.359433471244573,2.960133415663242,0.3467118622813374
1772717603883059700,7.782059814453125,9.313758930784463,3.0085110776022073,0.5183289138654247
1772717603903092700,7.8020927734375,9.265639335259795,3.0425349277570843,0.7041201098177582
1772717603923124700,7.822124755859375,9.225789555430412,3.107741851682961,0.8854803741179406
1772717603943156700,7.84215673828125,9.193589998093247,3.159058781944215,1.0736345363419502
1772717603963188700,7.862188720703125,9.133733203023672,3.2094933764129876,1.2494104246385396
1772717603983220700,7.882220703125,9.088184334769844,3.264366537851095,1.420354874190688
1772717604003253800,7.902253662109375,9.030486179038881,3.3214372093334794,1.6094707941189408
1772717604023285800,7.92228564453125,8.969137684106826,3.3713331668809055,1.7857051667727528
1772717604043317800,7.94231787109375,8.903038195255398,3.4215731155604123,1.9580451623365283
1772717604063349800,7.962349853515625,8.824540412601827,3.477805582652986,2.1313344214491545
1772717604083382800,7.9823828125,3.699821317142248,3.3592309334158896,0.09607450200691818
1772717604103413800,8.002413818359376,-0.7509434549868106,6.685403646838664,-4.037430054709315
1772717604123445800,8.02244580078125,0.48580958652198314,-2.899345477223396,0.4827310193268582
1772717604143477800,8.042477783203125,1.2738479696720837,6.261441152420639,-2.4232391002006826
1772717604163509800,8.062509765625,-2.2772236324608324,6.108868664252758,-4.079032231163978
1772717604183542800,8.082542724609375,-1.4969611440092325,4.253790539915859,-1.084440227190405
1772717604203574800,8.10257470703125,3.7972196150988338,0.9852715585604309,3.8333953825905915
1772717604223606800,8.122606689453125,5.93799304215312,1.3137182077676057,0.6954780267439782
1772717604243638800,8.142638671875,6.880861337009072,1.8309905617848037,-0.31725426059607414
1772717604263671600,8.162671630859375,0.5877449433863162,-0.38343320789188146,1.6762917291127144
1772717604283703800,8.182703857421876,-2.1757319277107716,-1.5902821095243096,1.6004552746228873
1772717604303735800,8.20273583984375,-2.079939895907044,-2.82345173958838,1.772849484591931
1772717604323767600,8.222767578125,-3.5308933219790455,-0.8293082589104771,-0.1995016317989677
1772717604343799800,8.2427998046875,-4.368379918909072,1.009734676426649,-0.1474833483353257
1772717604363832800,8.262832763671875,-3.2302246142745017,1.269394935785979,1.9381559282571077
1772717604383864600,8.282864501953124,-2.6091870576173064,0.7401588069263845,1.2755647104620933
1772717604403896800,8.302896728515625,-4.365777042934298,1.0152809854421765,0.46182668992076065
1772717604423928800,8.3229287109375,-3.9787417188972234,0.384465838875249,0.5055692028723657
1772717604443961900,8.3429619140625,-2.677512405824661,-1.4277537522703407,1.9723229862749576
1772717604463993900,8.362993896484374,-2.5695950519412754,-2.019323368511349,2.7957439407125113
1772717604484025600,8.383025634765625,-4.2321857340902085,0.6299206819452345,2.650186007481813
1772717604504057600,8.4030576171875,-6.9093059257268905,1.2426203261069952,4.295770025250316
1772717604524091000,8.4230908203125,-3.6040146722912785,0.06412497390806675,3.3656852241218087
1772717604544123600,8.44312353515625,-1.8118460085928438,-0.36270328520461914,-0.084974796647951
1772717604564156000,8.463156005859375,-1.493942672970891,1.5817456057168542,-0.9555627220604568
1772717604584187600,8.483187744140626,-5.867042606139183,-0.6428107047870755,1.2852248114719986
1772717604604219600,8.5032197265625,-4.093302748578787,-1.8142828803509472,3.2496742878928777
1772717604624252700,8.523252685546876,-2.525052145859599,-2.5089631808459756,1.8829170022465287
1772717604644284700,8.54328466796875,-0.5200935489177704,-3.6274820571184154,-3.249043296512961
1772717604664316700,8.563316650390625,-0.4610544999718666,-3.5646857014656064,-8.493669458857179
1772717604684349000,8.583348876953124,1.763327769139409,-2.3700791724212467,0.8149477251246571
1772717604704380700,8.603380615234375,2.146497649919987,-2.7278686743602156,1.4099723041251302
1772717604724413700,8.62341357421875,3.971457407107949,-1.1061441825415939,3.62929202914983
1772717604744445700,8.64344580078125,1.4685855288743972,0.614395488294214,3.312945859842002
1772717604764477700,8.663477783203126,-0.8822410999357699,-0.4765265021309256,-1.161270515023172
1772717604784509700,8.683509765625,-0.611662410068512,-0.7478155322246253,-4.660731172384321
1772717604804542700,8.703542724609376,-4.546123673212528,1.2654442984640597,-2.8586414186522364
1772717604824574700,8.72357470703125,-5.653813696956634,1.4485333593182266,1.0621462700568138
1772717604844606700,8.743606689453125,-4.8834904187172645,-0.2988629734568298,0.828914875678718
1772717604864638700,8.763638671875,-4.918244921234249,-1.6744076689317822,-2.640204711693525
1772717604884671700,8.783671630859375,-2.812743883091211,-1.1774280152283607,-1.7009614754669367
1772717604904703700,8.803703857421874,-0.18350421752631663,-2.289387094593793,-1.5898207756228744
1772717604924735700,8.82373583984375,1.3737573736667632,-2.826576885871589,-2.10783401113525
1772717604944767700,8.843767822265624,-1.216560148307681,-1.2694172937482595,-3.2147575805515047
1772717604964799700,8.8637998046875,-4.89877332804501,2.2130638795003295,-4.609593982604146
1772717604984832800,8.883832763671874,-5.015098444789648,1.7981329789303242,-3.689041272191703
1772717605004864800,8.90386474609375,-4.8003562084347005,2.9564757699385282,-4.409611508485675
1772717605024896800,8.923896728515626,-2.4599703096181154,1.0395223503164945,-2.371569557109475
1772717605044928800,8.9439287109375,-1.4575941792607308,0.4716723400980234,0.8164843601074069
1772717605064961800,8.9639619140625,-2.059893133178353,-0.2334916527494788,0.4027698495898396
1772717605084993800,8.983993896484375,-3.6348569698005915,1.4227426461100579,0.031110702654533088
1772717605105025800,9.00402587890625,-3.4948359201699493,2.4856699835419653,0.07042816570550203
1772717605125057800,9.024057861328124,-1.372155783689022,2.5126915537193417,0.954689081031084
1772717605145089800,9.04408984375,0.7298755325168371,2.0561028009846805,0.6596892127431929
1772717605165122800,9.064122802734374,1.4630974528521299,1.446950035649538,0.5882711226848885
1772717605185154600,9.084154541015625,1.326464876616001,1.0065294506445526,0.8806861986439675
1772717605205186800,9.104186767578126,1.6966636321425437,1.4339011689841747,0.26114498149175197
1772717605225218800,9.12421875,1.213270459112525,1.6792469256564975,-0.3445849697878584
1772717605245252000,9.144252197265626,0.8623650175988674,2.3892183187857268,-0.38001181860845534
1772717605265284000,9.1642841796875,1.2012918520271778,2.4808581993460654,0.3300800956279039
1772717605285316400,9.18431640625,3.870712136811018,1.84937757460773,0.030384251543506977
1772717605305348000,9.20434814453125,3.6904485086411234,2.313877246597409,-0.3544767971944064
1772717605325380000,9.224380126953125,2.515579384115338,2.478413728803396,-0.3354942296311259
