time,seconds_elapsed,z,y,x
1772717602530886000,6.429885986328125,3.1387031078338623,0.7928898930549622,-1.2113840579986572
1772717602550919000,6.4499189453125,3.154118537902832,0.8177939057350159,-1.5124584436416626
1772717602570951000,6.469950927734375,2.977271318435669,0.4088636636734009,-1.6102616786956787
1772717602590983000,6.48998291015625,2.565561294555664,0.444344162940979,-1.5886586904525757
1772717602611015000,6.510014892578125,2.089076042175293,0.9818262457847595,-1.7868108749389648
1772717602631046700,6.530046630859375,1.5891153812408447,1.0601866245269775,-1.8931668996810913
1772717602651080000,6.550079833984375,1.4415022134780884,0.17210997641086578,-1.4795920848846436
1772717602671112000,6.57011181640625,1.2334537506103516,-1.0819562673568726,-0.6570374965667725
1772717602691144000,6.59014404296875,1.0361055135726929,-1.5206955671310425,0.37568652629852295
1772717602711176000,6.610176025390625,1.3112003803253174,-1.4600660800933838,1.029228925704956
1772717602731208700,6.630208740234375,1.7871536016464233,-1.2164217233657837,1.0024982690811157
1772717602751241000,6.650240966796875,1.7364842891693115,-1.0169546604156494,0.919094979763031
1772717602771273000,6.67027294921875,1.1710678339004517,-0.4842742681503296,1.5977842807769775
1772717602791304700,6.6903046875,0.7570722699165344,-0.2564717233181,2.170576333999634
1772717602811338000,6.710337890625,0.46102672815322876,-0.4227406084537506,2.2443861961364746
1772717602831370000,6.730369873046875,0.32020464539527893,-0.26673662662506104,3.5260064601898193
1772717602851401700,6.750401611328125,0.3846595287322998,-0.09692388027906418,4.761841773986816
1772717602871434000,6.77043408203125,0.20207160711288452,-0.3812999427318573,4.794522762298584
1772717602891466000,6.790466064453125,-0.32730570435523987,-0.5015206336975098,4.277942180633545
1772717602911498800,6.810498779296875,-0.5678229331970215,-0.07680210471153259,3.7316811084747314
1772717602931531000,6.830531005859375,-0.20613080263137817,0.3278407156467438,2.852231979370117
1772717602951563000,6.85056298828125,0.43985167145729065,0.06598380953073502,1.7291462421417236
1772717602971594800,6.8705947265625,0.4570375978946686,-0.915505051612854,0.20827411115169525
1772717602991628000,6.8906279296875,0.2873702645301819,-0.5917202830314636,-0.7082597017288208
1772717603011659800,6.91065966796875,0.20812949538230896,0.21206112205982208,-0.6986430287361145
1772717603031691800,6.93069189453125,0.04381619021296501,0.11866939067840576,-0.36365464329719543
1772717603051724000,6.95072412109375,-0.09129156172275543,-1.4966694116592407,-0.3768167793750763
1772717603071755800,6.970755859375,-0.35774853825569153,-1.4423155784606934,-0.20992447435855865
1772717603091788800,6.990788818359375,-0.5601458549499512,-0.2418656200170517,0.290353000164032
1772717603111821000,7.010821044921875,-0.70391446352005,0.1287207007408142,0.653262734413147
1772717603131852800,7.030852783203125,-0.6903339624404907,0.17576250433921814,0.6829098463058472
1772717603151884800,7.050884765625,-0.6874297857284546,0.16740018129348755,0.6862121820449829
1772717603171917800,7.070917724609375,-0.685908854007721,0.15703435242176056,0.6896282434463501
1772717603191949800,7.09094970703125,-0.685684859752655,0.1501609981060028,0.6967418193817139
1772717603211981800,7.11098193359375,-0.6861040592193604,0.14304476976394653,0.701069712638855
1772717603232013800,7.131013916015625,-0.6846275925636292,0.1344885677099228,0.7045400738716125
1772717603252044800,7.151044921875,-0.6811004877090454,0.12443780153989792,0.7063209414482117
1772717603272077800,7.171077880859375,-0.6818208694458008,0.11382803320884705,0.7083779573440552
1772717603292109800,7.19110986328125,-0.6806645393371582,0.09634144604206085,0.7147271633148193
1772717603312141600,7.2111416015625,-0.6773241758346558,0.07968231290578842,0.722596287727356
1772717603332173800,7.231173828125,-0.6813386082649231,0.06799396127462387,0.7273215651512146
1772717603352205800,7.251205810546875,-0.6811766624450684,0.05235055461525917,0.7312827110290527
1772717603372238600,7.271238525390625,-0.6778045892715454,0.04301031678915024,0.7254626750946045
1772717603392270800,7.291270751953125,-0.6451656818389893,3.1962714195251465,-2.0930209159851074
1772717603412302800,7.311302734375,-0.43328484892845154,-2.102410078048706,-3.5433623790740967
1772717603432334600,7.33133447265625,-0.09995988756418228,2.9184603691101074,-0.47651728987693787
1772717603452368000,7.351367919921875,0.3936159908771515,1.1479843854904175,1.2588845491409302
1772717603472399600,7.371399658203125,0.17175205051898956,-2.4172730445861816,0.16794240474700928
1772717603492431600,7.391431640625,0.06209985539317131,-1.90298593044281,-0.7668125033378601
1772717603512464000,7.4114638671875,0.7653794288635254,-0.3539636731147766,-1.4667870998382568
1772717603532495600,7.43149560546875,1.401024580001831,0.9134296178817749,-2.577566385269165
1772717603552529000,7.45152880859375,1.5073680877685547,1.070328712463379,-3.3391027450561523
1772717603572561000,7.471560791015625,1.024835467338562,-0.27746063470840454,-3.289702892303467
1772717603592592600,7.491592529296875,0.2520008087158203,0.4089973568916321,-1.6294987201690674
1772717603612624600,7.511624755859375,0.3187350928783417,0.4438796937465668,0.43342119455337524
1772717603632657700,7.53165771484375,0.47402268648147583,-0.23810923099517822,0.931654691696167
1772717603652689700,7.551689697265625,0.18944422900676727,0.3686315715312958,1.1105961799621582
1772717603672722000,7.571721923828125,-0.45129847526550293,-0.03773113340139389,1.6808849573135376
1772717603692753700,7.591753662109375,-0.8316953778266907,-0.42899608612060547,1.8705692291259766
1772717603712786700,7.61178662109375,-0.5917024612426758,1.090513825416565,1.3235743045806885
1772717603732819000,7.63181884765625,-0.10077214986085892,1.6530600786209106,0.8890103101730347
1772717603752850700,7.6518505859375,0.11963105946779251,0.8135331273078918,0.5952149033546448
1772717603772882700,7.671882568359375,0.344405859708786,-0.08980099111795425,0.4361104667186737
1772717603792914700,7.691914794921875,0.2890126407146454,-0.821820080280304,0.3589371144771576
1772717603812947700,7.71194775390625,0.277913361787796,-1.1601166725158691,0.37008538842201233
1772717603832979700,7.731979736328125,0.2636646628379822,-0.9590508937835693,0.30845025181770325
1772717603853012000,7.752011962890625,0.25991466641426086,-0.889665424823761,0.2910749912261963
1772717603873043700,7.772043701171875,0.2595956325531006,-0.8837391138076782,0.2980210483074188
1772717603893075700,7.79207568359375,0.2548213601112366,-0.8840411305427551,0.30494365096092224
1772717603913108700,7.812108642578125,0.25307726860046387,-0.8833265900611877,0.3123491108417511
1772717603933140700,7.832140625,0.24960504472255707,-0.8803179860115051,0.3199457824230194
1772717603953172700,7.8521728515625,0.2471059262752533,-0.874876081943512,0.3253871500492096
1772717603973204700,7.872204833984375,0.2440030723810196,-0.8777448534965515,0.3339023292064667
1772717603993237800,7.89223779296875,0.23456323146820068,-0.8740790486335754,0.33863505721092224
1772717604013269800,7.912269775390625,0.23297199606895447,-0.8716603517532349,0.34617337584495544
1772717604033301800,7.9323017578125,0.22823849320411682,-0.8685540556907654,0.35255593061447144
1772717604053333800,7.952333740234375,0.22642327845096588,-0.8642261028289795,0.3586851954460144
1772717604073365800,7.97236572265625,-0.05549255385994911,0.8125285506248474,1.0971899032592773
1772717604093397800,7.992397705078125,0.22803770005702972,9.654277801513672,2.0567798614501953
1772717604113429800,8.0124296875,0.4613417983055115,0.9297186136245728,-2.024937868118286
1772717604133461800,8.032461669921876,0.10055137425661087,-0.6241064667701721,-2.435487985610962
1772717604153493800,8.05249365234375,-0.39802059531211853,0.8268790245056152,-0.2195557951927185
1772717604173526800,8.07252685546875,-0.833772599697113,0.9760027527809143,2.3458497524261475
1772717604193558800,8.092558837890625,-0.427463173866272,-3.4263076782226562,2.4989871978759766
1772717604213590800,8.1125908203125,-1.0214178562164307,-2.760067939758301,0.8160037398338318
1772717604233622800,8.132622802734375,-1.134887456893921,0.11705951392650604,-1.0033046007156372
1772717604253654800,8.15265478515625,-0.5639587044715881,1.3811190128326416,-2.5277578830718994
1772717604273687800,8.172687744140624,0.13313116133213043,1.2478195428848267,-2.583604574203491
1772717604293719800,8.1927197265625,0.4909377694129944,0.14131584763526917,-2.6648473739624023
1772717604313751800,8.212751708984374,-0.2545377314090729,-1.196598768234253,-2.6459686756134033
1772717604333783800,8.23278369140625,-0.7159671783447266,-1.802778720855713,-2.2949094772338867
1772717604353816800,8.25281689453125,-0.31610870361328125,-1.0767821073532104,-2.330638885498047
1772717604373848600,8.2728486328125,0.4457782804965973,-0.11252307891845703,-2.8239822387695312
1772717604393880800,8.292880859375,0.46959173679351807,0.585336446762085,-2.913167715072632
1772717604413912800,8.312912841796875,-0.12907995283603668,1.0430997610092163,-2.449686050415039
1772717604433944600,8.332944580078125,-0.3043455183506012,1.1478530168533325,-2.128624677658081
1772717604453977900,8.352977783203125,-0.09400185942649841,0.3100132644176483,-2.327549934387207
1772717604474009900,8.373009765625,-0.12814810872077942,-0.22214411199092865,-1.987390398979187
1772717604494041600,8.39304150390625,-0.3129592537879944,-0.18480606377124786,-0.7405992746353149
1772717604514075000,8.413074951171875,-0.18934781849384308,1.0190969705581665,0.4962020218372345
1772717604534107600,8.433107666015625,-0.08825609087944031,2.323427200317383,1.277227759361267
1772717604554140000,8.453139892578125,0.42337921261787415,-2.837066173553467,-0.5307688117027283
1772717604574172000,8.473171875,0.6805063486099243,-2.6214182376861572,-0.008403871208429337
1772717604594203600,8.49320361328125,0.9392971992492676,-2.418907880783081,0.5486135482788086
1772717604614235600,8.513235595703126,1.1909970045089722,-2.9918549060821533,1.4942413568496704
1772717604634268700,8.5332685546875,1.0381749868392944,-3.202908515930176,1.966550350189209
1772717604654300700,8.55330078125,1.9913603067398071,-0.49433037638664246,0.3123645484447479
1772717604674333000,8.5733330078125,1.161089539527893,-1.357458233833313,0.5280715227127075
1772717604694364700,8.59336474609375,1.4638320207595825,-1.9039276838302612,0.21959041059017181
1772717604714397700,8.613397705078125,2.0974862575531006,-2.4894416332244873,-0.5357768535614014
1772717604734430000,8.633429931640626,2.4738378524780273,-1.6089823246002197,-0.8946676850318909
1772717604754461700,8.653461669921874,2.326447010040283,0.3313741981983185,-0.590793788433075
1772717604774493700,8.67349365234375,1.5277715921401978,1.748231291770935,-0.7863555550575256
1772717604794526000,8.69352587890625,0.6876124739646912,2.7679014205932617,-0.9620392322540283
1772717604814558700,8.713558837890625,0.29910945892333984,3.2407360076904297,-0.14410817623138428
1772717604834590700,8.7335908203125,0.1963447481393814,3.3478641510009766,0.7910903692245483
1772717604854622700,8.753622802734375,0.2902957499027252,2.4189796447753906,1.029741644859314
1772717604874654700,8.77365478515625,0.6389093995094299,1.1261634826660156,1.245171070098877
1772717604894687700,8.793687744140625,0.8758937120437622,0.5488148927688599,1.2469420433044434
1772717604914719700,8.8137197265625,1.3156458139419556,1.5446631908416748,1.3022900819778442
1772717604934751700,8.833751708984375,1.5678777694702148,3.0710248947143555,1.8236030340194702
1772717604954783700,8.85378369140625,1.184995412826538,0.8888880610466003,2.4655628204345703
1772717604974816800,8.873816650390625,0.9706146121025085,0.6089522838592529,3.0173590183258057
1772717604994848800,8.893848876953125,0.4761766493320465,-0.2036689668893814,3.174626588821411
1772717605014880800,8.913880859375,0.40362709760665894,-0.14719371497631073,3.1146936416625977
1772717605034912800,8.933912841796875,0.012415923178195953,-0.09601175040006638,2.3837547302246094
1772717605054944800,8.95394482421875,0.2865838408470154,-0.21248483657836914,1.6677417755126953
1772717605074977500,8.9739775390625,0.34075677394866943,-0.14916791021823883,1.5653176307678223
1772717605095009800,8.994009765625,0.24740473926067352,-0.2531640827655792,1.924193024635315
1772717605115041800,9.014041748046875,0.20746637880802155,-0.2931421399116516,2.0809085369110107
1772717605135073500,9.034073486328126,0.19530291855335236,-0.15357597172260284,1.7833434343338013
1772717605155106800,9.05410693359375,0.15175890922546387,0.03183462843298912,1.4101523160934448
1772717605175138800,9.074138916015626,0.278844952583313,0.16110287606716156,1.2365331649780273
1772717605195170600,9.094170654296875,0.22752104699611664,0.2848157584667206,1.0908010005950928
1772717605215202800,9.114202880859375,0.05856264382600784,0.350909560918808,0.9891496896743774
1772717605235235300,9.1342353515625,-0.01302259135991335,0.5399705767631531,1.1246401071548462
1772717605255268000,9.15426806640625,-0.15503112971782684,0.7045749425888062,1.7891396284103394
1772717605275300400,9.17430029296875,-0.029387716203927994,0.34366974234580994,0.8818303942680359
1772717605295332000,9.19433203125,-0.11345385760068893,-0.394100159406662,-0.14822222292423248
1772717605315364000,9.214364013671876,-0.3971489667892456,-0.7222607135772705,-0.18825379014015198
