time,seconds_elapsed,z,y,x
1772717478925820200,6.812820068359375,15.995476582586765,13.915319829058646,3.4503979357674717
1772717478945852200,6.83285205078125,18.055695294457674,12.647412355351447,3.2379628073111175
1772717478965885200,6.85288525390625,17.0879304587543,12.727891667211056,1.843072775375098
1772717478985917200,6.872917236328125,15.742096864801644,13.19930155698061,0.3595179331667721
1772717479005950000,6.892949951171875,16.9038586704731,13.602379668802023,0.3365545523390174
1772717479025982200,6.912982177734375,18.452119209086895,14.939318008637427,0.16620602285340427
1772717479046015000,6.933014892578125,19.30351976507902,17.391565030527115,-0.38498072959482665
1772717479066047000,6.953046875,19.05153939269781,20.33988876593113,1.147549082858488
1772717479086079200,6.973079345703125,18.637024525582788,23.170765687084195,4.1552231981799
1772717479106112000,6.993112060546875,20.019568432295323,27.475764728450773,7.279816815942525
1772717479126144300,7.013144287109375,17.137586762326954,35.2658796754837,10.508349823868274
1772717479146177300,7.03317724609375,7.750029020360111,44.29805687634945,11.36241813776493
1772717479166209300,7.053209228515625,-5.6093210597574705,49.722808135175704,11.23487195430398
1772717479186242300,7.0732421875,-22.12837611076832,51.73064550242424,6.2270022917240855
1772717479206274300,7.0932744140625,-35.66229073063135,44.64352334167957,-4.857668287457526
1772717479226306300,7.113306396484375,-40.26860612995624,33.353216500401494,-9.499199084809423
1772717479246339300,7.13333935546875,-52.2684336979866,16.23293860027194,-23.52622747672796
1772717479266371300,7.153371337890625,-50.79897372436523,14.696933147597312,-26.506344526755807
1772717479286404400,7.173404296875,-59.749355270075796,15.94318759242296,-14.704943435573577
1772717479306436400,7.193436279296875,-67.2873261785984,16.644588141083716,-5.776281554239988
1772717479326469000,7.21346923828125,-56.3404937520504,19.638352608191965,0.6267463627580553
1772717479346501400,7.23350146484375,-39.42128787484169,24.2810743688941,5.360467294964194
1772717479366533400,7.253533447265625,-27.16470789772272,29.523700297331807,8.07946614190936
1772717479386566100,7.273566162109375,-19.38947721608877,36.502559651756286,5.563714323836565
1772717479406598400,7.293598388671875,-10.863037706530093,42.355807541298866,3.7721301820278166
1772717479426631200,7.313631103515625,-3.0644138743489977,42.08809651582241,3.6398753824844956
1772717479446663400,7.333663330078125,6.881639335644245,37.85381994693279,5.275862427607178
1772717479466696200,7.3536962890625,11.86729307476282,30.964892792367934,4.567357892160118
1772717479486728200,7.373728271484375,13.761366115665435,24.471100097143648,3.108616588690877
1772717479506760400,7.393760498046875,16.69646095166206,19.74802761939764,2.574113113887608
1772717479526793200,7.413793212890625,16.849926004755496,16.9693531791687,0.4992221719332039
1772717479546825200,7.4338251953125,15.50748497585058,14.995436786222458,0.22991014100089668
1772717479566858200,7.453858154296875,11.765963867098092,14.177565574866533,1.3157403612449765
1772717479586890200,7.47389013671875,8.600804137930274,13.984284059691428,2.240572794803232
1772717479606923300,7.49392333984375,7.452484582155942,13.6749714422822,3.1924434574127196
1772717479626955300,7.513955322265625,5.90102729332745,13.233380352193116,2.0130553941577674
1772717479646987300,7.5339873046875,7.476586757755279,13.283159405362605,0.9525197741679847
1772717479667020300,7.554020263671875,9.36016704621613,12.080489250719546,1.6808230889320372
1772717479687052300,7.57405224609375,8.94477130461335,11.215939290297031,1.798429916050285
1772717479707085300,7.594085205078125,9.855068286210297,10.68762268743515,2.0419684771701694
1772717479727117300,7.614117431640625,13.897505939948559,9.287657105800509,2.5495588106065985
1772717479747150000,7.634150146484375,18.180241711580752,7.80711985784769,1.570606664326042
1772717479767182300,7.654182373046875,20.444808107042313,8.361886076217889,-0.698538875619322
1772717479787214300,7.67421435546875,20.022762259900567,9.10801833153069,-3.0495109042495487
1772717479807247000,7.6942470703125,20.231719483113288,10.451817204785346,-3.9306770684301853
1772717479827279400,7.714279296875,19.648029952597618,12.394433619582653,-5.242478628921509
1772717479847312100,7.73431201171875,18.390180931568146,14.962170476436613,-6.378107629948854
1772717479867344400,7.754344482421875,18.730601803946495,17.77980914583206,-6.227993640848994
1772717479887377200,7.774377197265625,19.17671358633041,21.03803235862255,-4.4216465219333765
1772717479907409200,7.7944091796875,17.527896577990052,24.3823766885519,-3.3229531668543815
1772717479927441400,7.81444140625,15.126404760825633,29.14482022269964,-1.1212399717994033
1772717479947474200,7.83447412109375,6.410934379273653,38.91812207984924,4.097614182037115
1772717479967506200,7.854506103515625,-20.4558719373703,45.81277287275791,-0.9416713401563465
1772717479987539200,7.874539306640625,-38.290291794312,40.443041490364074,-4.611531672668456
1772717480007571200,7.8945712890625,-38.02177646671533,31.36723791373968,-1.8508245585456489
1772717480027603500,7.914603515625,-42.81392306520939,20.296512565541267,-3.1996871449306608
1772717480047636200,7.93463623046875,-47.10525364670753,11.11411090093851,-6.645640960770845
1772717480067668200,7.954668212890625,-49.59561149580478,11.170291637843846,0.7811079262997954
1772717480087701200,7.974701171875,-50.4958219676733,7.649450923323631,11.130973188412188
1772717480107733000,7.99473291015625,-45.474054128122326,4.390782889375091,16.349880387610195
1772717480127763000,8.014762939453124,-33.34693172104358,4.649183065670728,16.502946796774864
1772717480147795000,8.034794921875,-21.919650358223915,4.53191657642275,17.304412816774843
1772717480167827000,8.054826904296876,-14.887377393519877,7.036123210391402,11.570614313477277
1772717480187860000,8.07485986328125,-7.259054013898968,12.524572742146253,1.0553100673612206
1772717480207892000,8.09489208984375,3.698728261208534,18.745472040820122,-12.70257602416873
1772717480227924700,8.1149248046875,9.178282538846135,20.890784280347823,-15.142401955902576
1772717480247957000,8.13495703125,11.426320408833027,20.689734469258784,-11.328055264914035
1772717480267989000,8.154989013671875,10.846301675784588,17.805408866512774,-7.341918759590387
1772717480288022000,8.17502197265625,12.58448039062023,14.90671103954315,-3.3820588512957093
1772717480308054000,8.195053955078125,14.516575411403178,12.049322543561457,-0.007982669316977262
1772717480328086800,8.215086669921876,13.077469659513234,10.18422074559927,1.2347453549481928
1772717480348119000,8.235119140625,12.803610632801055,8.550759711822867,1.492709916305542
1772717480368151800,8.25515185546875,9.813350958943367,8.411949791547656,0.7176932195529341
1772717480388183800,8.275183837890625,6.481485002315044,8.275110294562579,0.6068697689644992
1772717480408216000,8.295216064453125,3.5979555183827876,7.549360902065038,-1.1165979912124573
1772717480428248800,8.315248779296875,1.4967413637787104,5.108398075255751,1.7095891646891832
1772717480448281000,8.335281005859375,4.973357736647129,4.324044518098235,0.6243151170231401
1772717480468313900,8.35531396484375,5.099892697238922,4.25985875391364,-4.229315147089958
1772717480488345900,8.375345947265625,1.980369514608383,3.41406142475605,-3.061424044883251
1772717480508379000,8.39537890625,-0.5020791687995195,1.6359446672856808,-1.7446907270781695
1772717480528413000,8.415412841796876,-0.3145861738979816,-0.2432972997099161,-1.064943791820854
1772717480548445000,8.43544482421875,-3.4750410863757133,-0.3489952239781618,-0.40058322626575826
1772717480568478000,8.45547802734375,-8.65431828597486,0.06985796460211277,-1.0832478025354444
1772717480588510000,8.475510009765625,-7.992512665599584,-1.0661375316500663,-2.5280016433149575
1772717480608543000,8.49554296875,-5.272019196182489,-2.1193922008514403,-1.2518420356996356
1772717480628575000,8.515574951171875,-5.163650006878376,-2.6455700381189584,0.9798962952628731
1772717480648608000,8.53560791015625,-4.9701750149577855,-2.162741513234377,0.6402057829856872
1772717480668640000,8.555639892578125,-4.645091996964812,-1.539635333609581,1.0316035400159655
1772717480688673000,8.575673095703126,-3.894475874236226,-1.3327461488425731,2.273355120464414
1772717480708705000,8.595705078125,-2.8814298813045025,-1.1568196730941533,2.558422500541806
1772717480728736800,8.61573681640625,-3.5284967822313305,-0.06297989552617073,2.5163152971744536
1772717480748770000,8.63577001953125,-3.525407584044337,0.442853072848916,3.3207465967208143
1772717480768802000,8.655802001953125,-2.9327345366060733,0.589028553456068,3.377755016621947
1772717480788835000,8.6758349609375,-0.7976824098080396,0.18894962345063684,3.5292429244235155
1772717480808867000,8.6958671875,1.8856249460309742,-0.3004956892251968,3.7520740669488903
1772717480828899800,8.71589990234375,3.3949516506165263,-0.3439280037164688,1.6141279722750186
1772717480848932000,8.73593212890625,1.1559200939059258,0.009286883783340454,1.3490076939441262
1772717480868963800,8.7559638671875,-1.9215747958123683,1.052693528187275,1.6587141329765318
