time,seconds_elapsed,z,y,x
1772717478645366000,6.532365966796875,-1.8551322221755981,-0.09891743957996368,11.649733543395996
1772717478665399000,6.55239892578125,-1.336478590965271,0.3124910891056061,11.29059886932373
1772717478685431000,6.57243115234375,-1.1601732969284058,-0.10981583595275879,10.186796188354492
1772717478705463300,6.59246337890625,-0.8403348326683044,-0.24391041696071625,9.0037202835083
1772717478725496000,6.61249609375,-0.3975328505039215,0.2861855626106262,8.09467601776123
1772717478745528000,6.632528076171875,0.035204026848077774,0.63172447681427,7.033642292022705
1772717478765561000,6.65256103515625,0.4125281274318695,0.36131805181503296,5.46549129486084
1772717478785593000,6.672593017578125,0.7187739014625549,-0.37474194169044495,3.8329756259918213
1772717478805626000,6.692626220703125,0.7104698419570923,-0.460718035697937,2.7234013080596924
1772717478825658000,6.712658203125,0.39108383655548096,0.004206772893667221,2.007211923599243
1772717478845690000,6.732690185546875,0.022806508466601372,0.7702569961547852,1.631619930267334
1772717478865723100,6.75272314453125,-0.23845139145851135,1.205339789390564,1.4800853729248047
1772717478885755100,6.772755126953125,-0.22633565962314606,1.353878140449524,1.4556392431259155
1772717478905788000,6.792787841796875,-0.20444782078266144,1.0394625663757324,1.0299769639968872
1772717478925820200,6.812820068359375,-0.3710079491138458,0.5873075127601624,0.1514192819595337
1772717478945852200,6.83285205078125,-0.3464500904083252,0.29317784309387207,-1.1723121404647827
1772717478965885200,6.85288525390625,-0.3859434723854065,0.004802785813808441,-2.3822097778320312
1772717478985917200,6.872917236328125,-0.4698981046676636,0.08122120797634125,-3.229212999343872
1772717479005950000,6.892949951171875,-0.30464184284210205,0.525293231010437,-4.23928165435791
1772717479025982200,6.912982177734375,-0.14100119471549988,1.0455219745635986,-5.585793495178223
1772717479046015000,6.933014892578125,-0.2812173366546631,1.6540729999542236,-7.051750183105469
1772717479066047000,6.953046875,-0.40906718373298645,1.985047698020935,-8.312610626220703
1772717479086079200,6.973079345703125,-0.24046121537685394,2.1605966091156006,-9.32734489440918
1772717479106112000,6.993112060546875,0.14213883876800537,2.011855363845825,-10.668198585510254
1772717479126144300,7.013144287109375,0.7223610281944275,1.949666976928711,-12.032293319702148
1772717479146177300,7.03317724609375,1.0999940633773804,1.805613398551941,-12.752501487731934
1772717479166209300,7.053209228515625,1.475088357925415,1.476604700088501,-12.441513061523438
1772717479186242300,7.0732421875,0.956999659538269,-0.4781861901283264,-11.470399856567383
1772717479206274300,7.0932744140625,-0.3594534695148468,-2.7325663566589355,-9.829387664794922
1772717479226306300,7.113306396484375,-0.2734822630882263,-3.1392338275909424,-8.432122230529785
1772717479246339300,7.13333935546875,-0.15031705796718597,-0.06320132315158844,-5.24084997177124
1772717479266371300,7.153371337890625,-1.6456111669540405,3.3019049167633057,-3.1920166015625
1772717479286404400,7.173404296875,-3.042849540710449,1.9855377674102783,-1.1290580034255981
1772717479306436400,7.193436279296875,-3.152463674545288,1.589906096458435,3.2513225078582764
1772717479326469000,7.21346923828125,-2.658249855041504,1.920811414718628,7.099244594573975
1772717479346501400,7.23350146484375,-2.459209442138672,0.528700053691864,8.566390037536621
1772717479366533400,7.253533447265625,-2.1226491928100586,-0.8609906435012817,9.140192031860352
1772717479386566100,7.273566162109375,-2.1975526809692383,-1.624879002571106,9.906072616577148
1772717479406598400,7.293598388671875,-2.3760557174682617,-1.0344434976577759,10.555274963378906
1772717479426631200,7.313631103515625,-1.845443606376648,1.1701024770736694,11.448719024658203
1772717479446663400,7.333663330078125,-0.8943529725074768,1.8506395816802979,10.984517097473145
1772717479466696200,7.3536962890625,-0.4230726957321167,1.0237045288085938,9.814705848693848
1772717479486728200,7.373728271484375,-0.028925245627760887,1.2383676767349243,9.056177139282227
1772717479506760400,7.393760498046875,0.6497206687927246,2.181468963623047,7.724757671356201
1772717479526793200,7.413793212890625,0.7430373430252075,1.7798044681549072,5.6094489097595215
1772717479546825200,7.4338251953125,0.3196597993373871,0.2923210561275482,3.471774101257324
1772717479566858200,7.453858154296875,0.05901877582073212,-0.6198709011077881,2.154327630996704
1772717479586890200,7.47389013671875,0.14155064523220062,-0.5466001033782959,1.6299641132354736
1772717479606923300,7.49392333984375,0.5994290709495544,0.2873130440711975,1.524251103401184
1772717479626955300,7.513955322265625,0.6966330409049988,0.5909896492958069,1.7394022941589355
1772717479646987300,7.5339873046875,0.34378328919410706,0.1738326996564865,1.4966119527816772
1772717479667020300,7.554020263671875,0.157361701130867,-0.1959865838289261,0.9420567154884338
1772717479687052300,7.57405224609375,0.07658322155475616,-0.30425846576690674,0.8799176216125488
1772717479707085300,7.594085205078125,0.031702276319265366,-0.681122362613678,1.0305317640304565
1772717479727117300,7.614117431640625,0.15375587344169617,-1.270534873008728,0.6888914704322815
1772717479747150000,7.634150146484375,0.4021886885166168,-1.2046936750411987,-0.20843751728534698
1772717479767182300,7.654182373046875,0.35347434878349304,-0.8582807779312134,-1.3802226781845093
1772717479787214300,7.67421435546875,-0.08463448286056519,-1.1543599367141724,-2.4482905864715576
1772717479807247000,7.6942470703125,-0.4361315667629242,-1.2594308853149414,-3.5935003757476807
1772717479827279400,7.714279296875,-0.653073787689209,-0.31875625252723694,-4.452932357788086
1772717479847312100,7.73431201171875,-1.0861676931381226,0.726871907711029,-5.058897972106934
1772717479867344400,7.754344482421875,-1.6968891620635986,1.3910605907440186,-5.957627773284912
1772717479887377200,7.774377197265625,-2.1448395252227783,1.9440518617630005,-7.03838586807251
1772717479907409200,7.7944091796875,-2.5219902992248535,2.4004595279693604,-7.977785110473633
1772717479927441400,7.81444140625,-2.7901010513305664,2.9804039001464844,-9.242090225219727
1772717479947474200,7.83447412109375,-2.75038743019104,1.6362504959106445,-11.384498596191406
1772717479967506200,7.854506103515625,-3.4245898723602295,-0.24788221716880798,-10.654862403869629
1772717479987539200,7.874539306640625,-4.2208170890808105,-0.7800405025482178,-7.594752311706543
1772717480007571200,7.8945712890625,-4.3973388671875,-1.8508310317993164,-6.330202579498291
1772717480027603500,7.914603515625,-4.327877044677734,-2.4277865886688232,-5.118046760559082
1772717480047636200,7.93463623046875,-4.553950786590576,-0.3949854075908661,-3.158578395843506
1772717480067668200,7.954668212890625,-4.806630611419678,1.2276324033737183,-0.80633544921875
1772717480087701200,7.974701171875,-4.291754245758057,1.1377716064453125,1.9501762390136719
1772717480107733000,7.99473291015625,-3.1276628971099854,1.335176944732666,4.870782852172852
1772717480127763000,8.014762939453124,-2.1788225173950195,1.741156816482544,6.7931952476501465
1772717480147795000,8.034794921875,-0.9264898896217346,0.721500039100647,7.327491760253906
1772717480167827000,8.054826904296876,0.16370117664337158,0.026500996202230453,7.7217888832092285
1772717480187860000,8.07485986328125,0.7225251197814941,0.04499204084277153,8.090402603149414
1772717480207892000,8.09489208984375,-0.32237690687179565,1.5181159973144531,7.533844947814941
1772717480227924700,8.1149248046875,-1.5059893131256104,2.069380044937134,6.414729118347168
1772717480247957000,8.13495703125,-2.1947181224823,1.468621850013733,5.297164440155029
1772717480267989000,8.154989013671875,-2.5422191619873047,0.4799163043498993,4.660525321960449
1772717480288022000,8.17502197265625,-2.1775121688842773,1.0742592811584473,4.218026161193848
1772717480308054000,8.195053955078125,-1.2397898435592651,2.0066630840301514,3.541382074356079
1772717480328086800,8.215086669921876,-0.7746635675430298,0.7671985030174255,2.5996334552764893
1772717480348119000,8.235119140625,-0.6834796071052551,-1.1060445308685303,1.1762858629226685
1772717480368151800,8.25515185546875,-0.3823578655719757,-1.1553294658660889,0.5137114524841309
1772717480388183800,8.275183837890625,-0.0024599889293313026,-1.2359527349472046,0.157296285033226
1772717480408216000,8.295216064453125,-0.059110015630722046,-1.462626576423645,0.17657777667045593
1772717480428248800,8.315248779296875,-0.5727346539497375,-2.1682169437408447,0.03905796259641647
1772717480448281000,8.335281005859375,-0.33761724829673767,-1.5563807487487793,-0.3498672544956207
1772717480468313900,8.35531396484375,-0.7894995212554932,-0.6672077178955078,-0.8795724511146545
1772717480488345900,8.375345947265625,-0.9941101670265198,-0.24819640815258026,-0.875140368938446
1772717480508379000,8.39537890625,-1.3139939308166504,-1.3644561767578125,-0.8005871772766113
1772717480528413000,8.415412841796876,-1.341367483139038,-2.1335058212280273,-1.4075849056243896
1772717480548445000,8.43544482421875,-1.0169930458068848,-1.8470094203948975,-1.531351923942566
1772717480568478000,8.45547802734375,-0.9119265079498291,-1.6255186796188354,-0.6512159705162048
1772717480588510000,8.475510009765625,-1.1192657947540283,-1.43746018409729,-0.1790248304605484
1772717480608543000,8.49554296875,-1.280715823173523,-1.4825897216796875,-0.3309594690799713
1772717480628575000,8.515574951171875,-1.2107659578323364,-1.5243383646011353,-0.311755895614624
1772717480648608000,8.53560791015625,-1.2937062978744507,-1.3722727298736572,-0.15183250606060028
1772717480668640000,8.555639892578125,-1.425894856452942,-1.5088603496551514,-0.04601137340068817
1772717480688673000,8.575673095703126,-1.4342292547225952,-1.7277735471725464,-0.02547847479581833
1772717480708705000,8.595705078125,-1.3419365882873535,-1.5851619243621826,-0.09213887155056
1772717480728736800,8.61573681640625,-1.2867943048477173,-1.1872245073318481,0.08006494492292404
1772717480748770000,8.63577001953125,-1.1409173011779785,-0.8171654939651489,0.40633895993232727
1772717480768802000,8.655802001953125,-1.0291266441345215,-0.5362374782562256,0.803975522518158
1772717480788835000,8.6758349609375,-0.9760931134223938,-0.374038428068161,1.0071359872817993
1772717480808867000,8.6958671875,-0.8100721836090088,-0.370221883058548,0.7721267938613892
1772717480828899800,8.71589990234375,-0.8932845592498779,-0.7731397151947021,-0.04132857546210289
1772717480848932000,8.73593212890625,-1.0100136995315552,-1.1729528903961182,-0.33960771560668945
1772717480868963800,8.7559638671875,-0.9482048153877258,-0.8209786415100098,0.44088372588157654
