time,seconds_elapsed,z,y,x
1772717478626585000,6.513585205078125,-2.309868812561035,-1.417748212814331,11.24629020690918
1772717478646617000,6.5336171875,-1.8158998489379883,-0.01125318743288517,11.670705795288086
1772717478666650000,6.553650146484375,-1.3095465898513794,0.31680190563201904,11.237119674682617
1772717478686682000,6.57368212890625,-1.1484676599502563,-0.12362393736839294,10.118332862854004
1772717478706714000,6.593714111328125,-0.8049894571304321,-0.21305687725543976,8.940286636352539
1772717478726747100,6.6137470703125,-0.3678584396839142,0.3388265371322632,8.043876647949219
1772717478746779000,6.63377880859375,0.06660459190607071,0.655267596244812,6.954082489013672
1772717478766812200,6.653812255859375,0.43559861183166504,0.33088257908821106,5.364595890045166
1772717478786844000,6.673843994140625,0.736041247844696,-0.3882201611995697,3.747913360595703
1772717478806877200,6.693877197265625,0.6995255947113037,-0.4338694214820862,2.674344062805176
1772717478826909200,6.7139091796875,0.37175652384757996,0.06399708986282349,1.9803439378738403
1772717478846941000,6.73394091796875,0.008441953919827938,0.8295517563819885,1.617918848991394
1772717478866974200,6.75397412109375,-0.24452292919158936,1.2362918853759766,1.4866747856140137
1772717478887006000,6.774005859375,-0.2148236185312271,1.3625565767288208,1.4482890367507935
1772717478907039200,6.794039306640625,-0.20849168300628662,1.024910569190979,0.995392918586731
1772717478927071000,6.814071044921875,-0.373253732919693,0.5771996974945068,0.08558307588100433
1772717478947103000,6.83410302734375,-0.33624565601348877,0.2856573164463043,-1.2544338703155518
1772717478967136300,6.85413623046875,-0.39272305369377136,0.010674482211470604,-2.4338672161102295
1772717478987168000,6.87416796875,-0.4641745984554291,0.116193987429142,-3.2783031463623047
1772717479007201000,6.894200927734375,-0.285866916179657,0.5713090300559998,-4.309415817260742
1772717479027233000,6.91423291015625,-0.14022235572338104,1.1030927896499634,-5.673515319824219
1772717479047266000,6.93426611328125,-0.2901002764701843,1.7012962102890015,-7.135993480682373
1772717479067298000,6.954298095703125,-0.4063304662704468,2.010289192199707,-8.370299339294434
1772717479087330000,6.974330078125,-0.2189272791147232,2.1794939041137695,-9.396161079406738
1772717479107363000,6.994363037109375,0.1760176420211792,2.005040168762207,-10.749187469482422
1772717479127395000,7.01439501953125,0.7609381079673767,1.9710843563079834,-12.102234840393066
1772717479147428400,7.034428466796875,1.1195068359375,1.803309679031372,-12.762298583984375
1772717479167460000,7.054460205078125,1.494035005569458,1.4482020139694214,-12.380948066711426
1772717479187493400,7.074493408203125,0.872096061706543,-0.6455081701278687,-11.383974075317383
1772717479207525400,7.094525390625,-0.39914312958717346,-2.796731948852539,-9.74283218383789
1772717479227557000,7.11455712890625,-0.24032898247241974,-3.054142713546753,-8.266790390014648
1772717479247590400,7.13459033203125,-0.20547299087047577,0.25469645857810974,-5.048253059387207
1772717479267622100,7.1546220703125,-1.7486709356307983,3.3305726051330566,-3.1039493083953857
1772717479287655400,7.174655517578125,-3.0794596672058105,1.907320261001587,-0.9247403144836426
1772717479307687200,7.194687255859375,-3.132859945297241,1.6502355337142944,3.567779779434204
1772717479327720200,7.21472021484375,-2.631371021270752,1.8924092054367065,7.260618209838867
1772717479347752400,7.23475244140625,-2.438415765762329,0.43839865922927856,8.609607696533203
1772717479367784200,7.2547841796875,-2.095862865447998,-0.9162845611572266,9.182944297790527
1772717479387817500,7.2748173828125,-2.223386526107788,-1.6188956499099731,9.962706565856934
1772717479407849200,7.29484912109375,-2.3689382076263428,-0.9040217399597168,10.612527847290039
1772717479427882200,7.31488232421875,-1.7821629047393799,1.2888373136520386,11.476716995239258
1772717479447914200,7.334914306640625,-0.8395852446556091,1.8390967845916748,10.921600341796875
1772717479467947300,7.354947265625,-0.4012022912502289,1.0021946430206299,9.756937980651855
1772717479487979300,7.374979248046875,0.014336595311760902,1.306219458580017,9.01368236541748
1772717479508011300,7.39501123046875,0.6816893219947815,2.2308857440948486,7.617930889129639
1772717479528044300,7.415044189453125,0.7302555441856384,1.70541512966156,5.4704132080078125
1772717479548076000,7.435075927734375,0.2958787977695465,0.22179152071475983,3.369534969329834
1772717479568109300,7.455109375,0.05853228643536568,-0.6326315402984619,2.1036791801452637
1772717479588141300,7.475141357421875,0.16590774059295654,-0.48789218068122864,1.6221873760223389
1772717479608174300,7.49517431640625,0.6305190920829773,0.3445696234703064,1.5348566770553589
1772717479628206300,7.515206298828125,0.685005247592926,0.6008690595626831,1.7477370500564575
1772717479648238000,7.535238037109375,0.3278726637363434,0.15453897416591644,1.4679679870605469
1772717479668271400,7.555271240234375,0.15692943334579468,-0.1836763620376587,0.9247632622718811
1772717479688303400,7.575303466796875,0.07634217292070389,-0.3044581711292267,0.8901227116584778
1772717479708336400,7.59533642578125,0.03642352297902107,-0.7002680897712708,1.0335267782211304
1772717479728368400,7.615368408203125,0.1725427508354187,-1.28542959690094,0.651530385017395
1772717479748401200,7.635401123046875,0.41597163677215576,-1.158181071281433,-0.275447279214859
1772717479768433400,7.655433349609375,0.3407543897628784,-0.8468822836875916,-1.4434620141983032
1772717479788465200,7.675465087890625,-0.11519822478294373,-1.1606167554855347,-2.5148727893829346
1772717479808498400,7.69549853515625,-0.4463993310928345,-1.2176324129104614,-3.652311325073242
1772717479828530400,7.715530517578125,-0.6690449118614197,-0.22635404765605927,-4.485437393188477
1772717479848563200,7.735563232421875,-1.1197696924209595,0.7886655926704407,-5.101725101470947
1772717479868595500,7.755595458984375,-1.7322866916656494,1.4472336769104004,-6.0153679847717285
1772717479888628200,7.775628173828125,-2.163581609725952,1.9822722673416138,-7.099693775177002
1772717479908660200,7.79566015625,-2.546017646789551,2.451388120651245,-8.025781631469727
1772717479928692200,7.815692138671875,-2.7823598384857178,2.9944756031036377,-9.36758041381836
1772717479948725200,7.835725341796875,-2.7537965774536133,1.4831782579421997,-11.468094825744629
1772717479968757200,7.85575732421875,-3.4906437397003174,-0.2734757363796234,-10.469944953918457
1772717479988790300,7.875790283203125,-4.234724998474121,-0.8135358095169067,-7.456800937652588
1772717480008822300,7.895822265625,-4.396565914154053,-1.9116220474243164,-6.276142597198486
1772717480028854300,7.915854248046875,-4.326119422912598,-2.3616182804107666,-5.005270481109619
1772717480048887300,7.93588720703125,-4.5681633949279785,-0.23097142577171326,-3.0251505374908447
1772717480068919300,7.955919189453125,-4.806084156036377,1.2784664630889893,-0.6393749117851257
1772717480088952300,7.975952392578125,-4.216578483581543,1.128462553024292,2.1409952640533447
1772717480108984300,7.995984375,-3.0615828037261963,1.3929057121276855,5.044589519500732
1772717480129015000,8.01601513671875,-2.1072280406951904,1.7287508249282837,6.861639976501465
1772717480149046800,8.036046875,-0.8408281207084656,0.6635739803314209,7.351073265075684
1772717480169078800,8.056078857421875,0.22004954516887665,0.02040833607316017,7.756102085113525
1772717480189112000,8.076112060546874,0.7133777737617493,0.11619025468826294,8.097352027893066
1772717480209143800,8.096143798828125,-0.40647295117378235,1.6102383136749268,7.479931354522705
1772717480229177000,8.116177001953124,-1.5533400774002075,2.078101634979248,6.337734222412109
1772717480249208800,8.136208740234375,-2.226614475250244,1.4143896102905273,5.246672630310059
1772717480269242000,8.1562421875,-2.5429909229278564,0.47981053590774536,4.637483596801758
1772717480289273900,8.17627392578125,-2.1200273036956787,1.1633598804473877,4.184620380401611
1772717480309305900,8.196305908203126,-1.1846225261688232,2.0262720584869385,3.5034029483795166
1772717480329339100,8.216339111328125,-0.7697422504425049,0.6467846035957336,2.5191338062286377
1772717480349371000,8.236370849609376,-0.6613038778305054,-1.1531985998153687,1.110678791999817
1772717480369404000,8.25640380859375,-0.35317564010620117,-1.0893383026123047,0.49669817090034485
1772717480389436000,8.276435791015626,0.0160098597407341,-1.1249091625213623,0.16965508460998535
1772717480409468000,8.296468017578125,-0.09760778397321701,-1.4660922288894653,0.18450886011123657
1772717480429501000,8.3165009765625,-0.5420952439308167,-2.154303789138794,0.03945126757025719
1772717480449533000,8.336532958984375,-0.3649734556674957,-1.4755603075027466,-0.3817998170852661
1772717480469566000,8.35656591796875,-0.8070557713508606,-0.6080870032310486,-0.8956743478775024
1772717480489598000,8.376597900390625,-1.0057893991470337,-0.26077964901924133,-0.8432766199111938
1772717480509631000,8.396630859375,-1.3240983486175537,-1.4327143430709839,-0.8271107077598572
1772717480529664000,8.4166640625,-1.3190066814422607,-2.126703977584839,-1.4383431673049927
1772717480549696000,8.436696044921876,-0.9990174770355225,-1.8014551401138306,-1.4890562295913696
1772717480569728800,8.456728759765625,-0.9146557450294495,-1.6072677373886108,-0.595196545124054
1772717480589761000,8.476760986328125,-1.130232810974121,-1.411329984664917,-0.16992858052253723
1772717480609793800,8.496793701171875,-1.279319405555725,-1.475459098815918,-0.3354027569293976
1772717480629825800,8.51682568359375,-1.2016597986221313,-1.504959225654602,-0.299468994140625
1772717480649859000,8.536859130859375,-1.3006255626678467,-1.3530339002609253,-0.13814428448677063
1772717480669890800,8.556890869140625,-1.4266912937164307,-1.5104930400848389,-0.0380144938826561
1772717480689924000,8.576924072265625,-1.4270823001861572,-1.7191112041473389,-0.02117532677948475
1772717480709955800,8.596955810546875,-1.3337960243225098,-1.547622561454773,-0.08395881950855255
1772717480729987800,8.61698779296875,-1.2783013582229614,-1.146903395652771,0.09643279761075974
1772717480750020900,8.637020751953125,-1.1285033226013184,-0.7864349484443665,0.4452464282512665
1772717480770052900,8.657052978515624,-1.0204557180404663,-0.5129695534706116,0.8203494548797607
1772717480790086100,8.677086181640625,-0.9803359508514404,-0.3285435140132904,1.0644845962524414
1772717480810118000,8.697117919921874,-0.803508460521698,-0.37783756852149963,0.7152574062347412
1772717480830151000,8.71715087890625,-0.9029703140258789,-0.7882802486419678,-0.07641913741827011
1772717480850183000,8.737182861328124,-1.0168758630752563,-1.1593520641326904,-0.309410035610199
1772717480870215000,8.75721484375,-0.9323862791061401,-0.7641450762748718,0.4816017746925354
