time,seconds_elapsed,z,y,x
1772717152408144000,6.470143798828125,-1.00146484375,-0.0266265869140625,0.0101165771484375
1772717152428016600,6.4900166015625,-1.0020751953125,-0.027435302734375,0.0109710693359375
1772717152447889200,6.50988916015625,-1.0025177001953125,-0.0279541015625,0.0099334716796875
1772717152467762000,6.529761962890625,-1.0010223388671875,-0.028076171875,0.0099945068359375
1772717152487634200,6.54963427734375,-1.0022430419921875,-0.028350830078125,0.0103912353515625
1772717152507507200,6.569507080078125,-1.0014495849609375,-0.028045654296875,0.0104522705078125
1772717152527379000,6.58937890625,-1.003082275390625,-0.0275726318359375,0.0102996826171875
1772717152547252200,6.609252197265625,-1.001495361328125,-0.027740478515625,0.0105133056640625
1772717152567125000,6.629125,-1.0018310546875,-0.027008056640625,0.0098876953125
1772717152586997000,6.6489970703125,-1.0007781982421875,-0.027740478515625,0.0101318359375
1772717152606870300,6.668870361328125,-1.0024871826171875,-0.027587890625,0.01019287109375
1772717152626742000,6.688741943359375,-1.00225830078125,-0.02703857421875,0.0107879638671875
1772717152646615000,6.708614990234375,-1.001556396484375,-0.02777099609375,0.010467529296875
1772717152666487300,6.7284873046875,-1.00146484375,-0.027679443359375,0.011260986328125
1772717152686360000,6.748360107421875,-1.0018463134765625,-0.0274200439453125,0.0100250244140625
1772717152706232000,6.768232177734375,-1.002227783203125,-0.02679443359375,0.01104736328125
1772717152726105000,6.78810498046875,-1.000885009765625,-0.027923583984375,0.0107574462890625
1772717152745977000,6.80797705078125,-1.0018157958984375,-0.0280303955078125,0.0104827880859375
1772717152765850000,6.82785009765625,-1.001495361328125,-0.02703857421875,0.0106048583984375
1772717152785722000,6.84772216796875,-1.0018768310546875,-0.027984619140625,0.0112457275390625
1772717152805595100,6.86759521484375,-1.0024566650390625,-0.028045654296875,0.0105743408203125
1772717152825468200,6.88746826171875,-1.0012054443359375,-0.0276947021484375,0.0106353759765625
1772717152845340000,6.90733984375,-1.0019378662109375,-0.02679443359375,0.0097198486328125
1772717152865213200,6.927213134765625,-1.0023651123046875,-0.0277862548828125,0.010467529296875
1772717152885085200,6.947085205078125,-1.0024261474609375,-0.0272979736328125,0.0099334716796875
1772717152904958000,6.9669580078125,-1.00177001953125,-0.0271759033203125,0.0099029541015625
1772717152924830200,6.986830322265625,-1.001708984375,-0.0273895263671875,0.0107879638671875
1772717152944703000,7.006702880859375,-1.0022735595703125,-0.027740478515625,0.0098724365234375
1772717152964575000,7.026574951171875,-1.0021209716796875,-0.0282440185546875,0.0102386474609375
1772717152984448300,7.0464482421875,-1.0026397705078125,-0.0269317626953125,0.009979248046875
1772717153004320300,7.0663203125,-1.0022735595703125,-0.0278167724609375,0.0101165771484375
1772717153024193000,7.086193115234375,-1.0022125244140625,-0.0272979736328125,0.0097198486328125
1772717153044065000,7.10606494140625,-1.00146484375,-0.0283355712890625,0.0096893310546875
1772717153063938000,7.12593798828125,-1.0029296875,-0.0277099609375,0.0105133056640625
1772717153083811000,7.14581103515625,-1.0020751953125,-0.0275726318359375,0.010406494140625
1772717153103683000,7.16568310546875,-1.0018768310546875,-0.0278778076171875,0.009765625
1772717153123556000,7.18555615234375,-1.0020751953125,-0.027740478515625,0.0096893310546875
1772717153143428000,7.205427978515625,-1.001617431640625,-0.0278167724609375,0.0102996826171875
1772717153163300900,7.22530078125,-1.0022735595703125,-0.0278778076171875,0.0102081298828125
1772717153183173000,7.245173095703125,-1.0015106201171875,-0.026947021484375,0.0101165771484375
1772717153203046100,7.265046142578125,-1.002197265625,-0.0272369384765625,0.0099029541015625
1772717153222918100,7.284918212890625,-1.0028076171875,-0.0276947021484375,0.01019287109375
1772717153242791200,7.304791259765625,-1.001556396484375,-0.0279388427734375,0.0102996826171875
1772717153262663200,7.3246630859375,-1.0018310546875,-0.02728271484375,0.0090484619140625
1772717153282536000,7.344535888671875,-1.00140380859375,-0.0272369384765625,0.0102996826171875
1772717153302408200,7.364408203125,-1.001434326171875,-0.02777099609375,0.0105743408203125
1772717153322281200,7.38428125,-1.001617431640625,-0.02783203125,0.0099639892578125
1772717153342154000,7.404154052734375,-1.0022125244140625,-0.0268402099609375,0.0096435546875
1772717153362026200,7.424026123046875,-1.001678466796875,-0.0278472900390625,0.0108489990234375
1772717153381899000,7.44389892578125,-1.0025787353515625,-0.027587890625,0.0107269287109375
1772717153401771000,7.46377099609375,-1.0015716552734375,-0.0274810791015625,0.0108489990234375
1772717153421644300,7.483644287109375,-1.00140380859375,-0.027191162109375,0.009307861328125
1772717153441516300,7.503516357421875,-1.0020751953125,-0.0274810791015625,0.0095672607421875
1772717153461389000,7.52338916015625,-1.0006561279296875,-0.02764892578125,0.010650634765625
1772717153481261000,7.543260986328125,-1.0011444091796875,-0.0277557373046875,0.009765625
1772717153501134000,7.563134033203125,-1.0025482177734375,-0.028076171875,0.0101470947265625
1772717153521006000,7.583006103515625,-1.00262451171875,-0.0274505615234375,0.0104522705078125
1772717153540879000,7.602879150390625,-1.0020599365234375,-0.0277099609375,0.0106201171875
1772717153560752000,7.622752197265625,-1.0016937255859375,-0.0274200439453125,0.009552001953125
1772717153580624100,7.6426240234375,-1.0020294189453125,-0.0277557373046875,0.0093231201171875
1772717153600497000,7.662496826171875,-1.0012969970703125,-0.0274200439453125,0.00994873046875
1772717153620369200,7.682369140625,-1.001861572265625,-0.0272674560546875,0.010101318359375
1772717153640242200,7.7022421875,-1.001190185546875,-0.027984619140625,0.0101470947265625
1772717153660114200,7.7221142578125,-1.0023651123046875,-0.0269927978515625,0.01031494140625
1772717153679987200,7.7419873046875,-1.0025787353515625,-0.02801513671875,0.0106048583984375
1772717153699859200,7.761859130859375,-1.002227783203125,-0.0271148681640625,0.010284423828125
1772717153719732000,7.78173193359375,-1.0019378662109375,-0.0271148681640625,0.0095977783203125
1772717153739604000,7.80160400390625,-1.0020904541015625,-0.028167724609375,0.0107269287109375
1772717153759477200,7.821477294921875,-1.0019073486328125,-0.0277862548828125,0.010345458984375
1772717153779349000,7.841348876953125,-1.0023956298828125,-0.0278472900390625,0.0110931396484375
1772717153799222000,7.861221923828125,-1.0023193359375,-0.0273895263671875,0.0102081298828125
1772717153819094300,7.88109423828125,-1.002197265625,-0.0282440185546875,0.010894775390625
1772717153838967000,7.900967041015625,-1.002288818359375,-0.0278472900390625,0.0099945068359375
1772717153858840000,7.920840087890625,-1.0021514892578125,-0.027740478515625,0.010040283203125
1772717153878712000,7.940712158203125,-1.0022430419921875,-0.0273895263671875,0.0109100341796875
1772717153898585000,7.960585205078125,-1.0008392333984375,-0.0274810791015625,0.0107269287109375
1772717153918457000,7.98045703125,-1.00152587890625,-0.027435302734375,0.0102081298828125
1772717153938330000,8.000330078125,-1.0016937255859375,-0.0276641845703125,0.0100555419921875
1772717153958202000,8.0202021484375,-1.001953125,-0.0278472900390625,0.01043701171875
1772717153978075100,8.0400751953125,-1.0020599365234375,-0.0279388427734375,0.0106353759765625
1772717153997947100,8.059947021484374,-1.001800537109375,-0.02783203125,0.009918212890625
1772717154017820200,8.079820068359375,-1.0017242431640625,-0.0272979736328125,0.009857177734375
1772717154037692200,8.099692138671875,-1.002105712890625,-0.0275115966796875,0.010284423828125
1772717154057565200,8.119565185546875,-1.0023193359375,-0.0266571044921875,0.0097808837890625
1772717154077437200,8.139437255859375,-1.002349853515625,-0.0268402099609375,0.0105438232421875
1772717154097310000,8.15931005859375,-1.0019989013671875,-0.0271453857421875,0.009796142578125
1772717154117183200,8.179183349609374,-1.001861572265625,-0.027679443359375,0.01025390625
1772717154137055200,8.19905517578125,-1.001983642578125,-0.0283966064453125,0.0105438232421875
1772717154156928000,8.218927978515625,-1.0011138916015625,-0.027130126953125,0.010223388671875
1772717154176800000,8.238800048828125,-1.00152587890625,-0.0282745361328125,0.00982666015625
1772717154196673300,8.25867333984375,-1.0019683837890625,-0.0287628173828125,0.0099334716796875
1772717154216545000,8.278544921875,-1.0010528564453125,-0.027923583984375,0.0102081298828125
1772717154236418000,8.29841796875,-1.0025634765625,-0.028106689453125,0.00994873046875
1772717154256290300,8.318290283203124,-1.0019378662109375,-0.028839111328125,0.011199951171875
1772717154276163000,8.3381630859375,-1.0021209716796875,-0.028594970703125,0.0103912353515625
1772717154296035000,8.35803515625,-1.0025787353515625,-0.02850341796875,0.010406494140625
1772717154315908000,8.377908203125,-1.00079345703125,-0.0274810791015625,0.0105133056640625
1772717154335781000,8.397781005859375,-1.00152587890625,-0.0286407470703125,0.012115478515625
1772717154355653000,8.417653076171876,-1.00262451171875,-0.0264434814453125,0.0120849609375
1772717154375526100,8.437526123046876,-1.0015716552734375,-0.0243988037109375,0.0087738037109375
1772717154395398100,8.457398193359374,-1.0021209716796875,-0.02374267578125,0.00787353515625
1772717154415271200,8.477271240234375,-1.0012664794921875,-0.0248870849609375,0.0088348388671875
1772717154435143000,8.497142822265625,-1.001556396484375,-0.0278472900390625,0.0112762451171875
1772717154455016000,8.517015869140625,-1.0015869140625,-0.0269927978515625,0.0114288330078125
1772717154474888200,8.53688818359375,-1.0026092529296875,-0.0265350341796875,0.009429931640625
1772717154494761000,8.556760986328126,-1.0027618408203125,-0.02813720703125,0.0076904296875
1772717154514633000,8.576633056640626,-1.0015106201171875,-0.0306549072265625,0.00933837890625
1772717154534506000,8.596506103515624,-1.0027618408203125,-0.0289459228515625,0.012298583984375
1772717154554378000,8.6163779296875,-1.0014801025390625,-0.024810791015625,0.0104827880859375
1772717154574251000,8.6362509765625,-1.0022430419921875,-0.02557373046875,0.00860595703125
1772717154594124000,8.6561240234375,-1.001220703125,-0.02886962890625,0.0088043212890625
1772717154613996000,8.67599609375,-1.0015869140625,-0.0269927978515625,0.0093536376953125
1772717154633869000,8.695869140625,-1.002716064453125,-0.0261077880859375,0.012420654296875
1772717154653740800,8.71574072265625,-1.001556396484375,-0.0251007080078125,0.0087127685546875
1772717154673614000,8.735614013671874,-1.001129150390625,-0.0272369384765625,0.0076141357421875
1772717154693486000,8.755486083984374,-1.001373291015625,-0.0286407470703125,0.0102386474609375
1772717154713358800,8.77535888671875,-1.002349853515625,-0.0273895263671875,0.0114288330078125
1772717154733231000,8.795231201171875,-1.0025634765625,-0.0272674560546875,0.010284423828125
1772717154753104000,8.815103759765625,-1.0013885498046875,-0.0288543701171875,0.0117645263671875
1772717154772975900,8.834975830078125,-1.002288818359375,-0.02923583984375,0.0108642578125
1772717154792849200,8.85484912109375,-1.0027313232421875,-0.02880859375,0.01007080078125
1772717154812721000,8.874720947265626,-1.0022430419921875,-0.0272979736328125,0.011016845703125
1772717154832594000,8.894593994140624,-1.00115966796875,-0.027618408203125,0.01104736328125
1772717154852467000,8.914467041015625,-1.00244140625,-0.0298004150390625,0.010589599609375
1772717154872339000,8.9343388671875,-1.002655029296875,-0.03033447265625,0.0106658935546875
1772717154892212000,8.9542119140625,-1.0023193359375,-0.0261688232421875,0.0095367431640625
1772717154912084000,8.974083984375,-1.0023040771484375,-0.0264129638671875,0.0107574462890625
1772717154931957000,8.99395703125,-1.0027923583984375,-0.0274810791015625,0.0107421875
1772717154951829000,9.0138291015625,-1.002044677734375,-0.0291900634765625,0.0100250244140625
1772717154971701800,9.03370166015625,-1.00274658203125,-0.0270843505859375,0.0106201171875
1772717154991574000,9.053573974609375,-1.0015106201171875,-0.02655029296875,0.0106964111328125
1772717155011447000,9.073447021484375,-1.0020904541015625,-0.02813720703125,0.0103759765625
1772717155031318800,9.09331884765625,-1.001861572265625,-0.028778076171875,0.01007080078125
1772717155051192000,9.113192138671875,-1.0017852783203125,-0.0273590087890625,0.0102081298828125
1772717155071064000,9.13306396484375,-1.001983642578125,-0.027862548828125,0.010589599609375
1772717155090936800,9.152936767578124,-1.00189208984375,-0.0280609130859375,0.01007080078125
1772717155110810000,9.17281005859375,-1.0013275146484375,-0.0279541015625,0.008819580078125
1772717155130682000,9.19268212890625,-1.0015869140625,-0.0282440185546875,0.0104217529296875
1772717155150555000,9.212554931640625,-1.0018310546875,-0.0273590087890625,0.0098876953125
1772717155170427100,9.23242724609375,-1.0023345947265625,-0.0273895263671875,0.010101318359375
1772717155190300000,9.2522998046875,-1.0024871826171875,-0.0282745361328125,0.00946044921875
1772717155210172000,9.272171875,-1.001007080078125,-0.0276031494140625,0.0114898681640625
1772717155230045200,9.292045166015624,-1.001190185546875,-0.0278472900390625,0.010589599609375
1772717155249917000,9.3119169921875,-1.0023345947265625,-0.02716064453125,0.0098876953125
1772717155269790000,9.3317900390625,-1.002044677734375,-0.028228759765625,0.01092529296875
1772717155289662000,9.351661865234375,-1.0021514892578125,-0.0276336669921875,0.00958251953125
1772717155309535000,9.371534912109375,-1.0009613037109375,-0.0273590087890625,0.0093841552734375
1772717155329407000,9.391406982421875,-1.002197265625,-0.0272216796875,0.0110015869140625
1772717155349280000,9.411280029296876,-1.000518798828125,-0.0283050537109375,0.0098724365234375
1772717155369153000,9.431153076171874,-1.0021514892578125,-0.0269927978515625,0.0101470947265625
1772717155389025000,9.45102490234375,-1.0017242431640625,-0.0271759033203125,0.00958251953125
1772717155408897800,9.470897705078125,-1.00091552734375,-0.02813720703125,0.0095977783203125
1772717155428770000,9.49077001953125,-1.0019683837890625,-0.0285186767578125,0.010894775390625
1772717155448643300,9.510643310546875,-1.0018768310546875,-0.0273895263671875,0.0104827880859375
1772717155468515300,9.530515380859375,-1.0019683837890625,-0.0276336669921875,0.01043701171875
1772717155488388400,9.550388427734376,-1.002197265625,-0.0281982421875,0.0105743408203125
1772717155508260600,9.570260498046874,-1.0015716552734375,-0.02783203125,0.010650634765625
1772717155528133400,9.59013330078125,-1.001434326171875,-0.027587890625,0.0101776123046875
1772717155548005400,9.61000537109375,-1.0015411376953125,-0.02703857421875,0.0112457275390625
1772717155567878400,9.62987841796875,-1.002227783203125,-0.0273284912109375,0.0104827880859375
1772717155587751400,9.64975146484375,-1.002655029296875,-0.026947021484375,0.010589599609375
1772717155607623400,9.66962353515625,-1.002349853515625,-0.027252197265625,0.01104736328125
1772717155627496400,9.689496337890626,-1.0010528564453125,-0.027618408203125,0.0105133056640625
1772717155647368400,9.709368408203124,-1.0015106201171875,-0.0274658203125,0.0103302001953125
1772717155667241200,9.7292412109375,-1.002349853515625,-0.027435302734375,0.0099029541015625
1772717155687113200,9.74911328125,-1.0020294189453125,-0.02740478515625,0.010345458984375
1772717155706986500,9.768986572265625,-1.001312255859375,-0.02752685546875,0.01068115234375
1772717155726858500,9.7888583984375,-1.0021514892578125,-0.0273284912109375,0.01055908203125
1772717155746731300,9.808731201171875,-1.0023193359375,-0.027862548828125,0.0106048583984375
1772717155766603500,9.828603515625,-1.001556396484375,-0.028289794921875,0.01031494140625
1772717155786476300,9.848476318359374,-1.002471923828125,-0.02813720703125,0.0101470947265625
1772717155806348300,9.868348388671874,-1.0023345947265625,-0.027496337890625,0.010406494140625
1772717155826221600,9.8882216796875,-1.001678466796875,-0.027679443359375,0.0103607177734375
1772717155846094300,9.90809423828125,-1.0016632080078125,-0.02734375,0.010650634765625
1772717155865966300,9.92796630859375,-1.001861572265625,-0.0278472900390625,0.0104217529296875
1772717155885839400,9.94783935546875,-1.0012359619140625,-0.02740478515625,0.010284423828125
1772717155905711400,9.96771142578125,-1.0014190673828125,-0.02801513671875,0.0096435546875
1772717155925584400,9.98758447265625,-1.00286865234375,-0.0276031494140625,0.0103607177734375
1772717155945456400,10.007456298828124,-1.001617431640625,-0.027923583984375,0.0096893310546875
1772717155965329400,10.027329345703125,-1.0012664794921875,-0.0280303955078125,0.010009765625
1772717155985201400,10.047201416015625,-1.00225830078125,-0.0281829833984375,0.0104522705078125
1772717156005074400,10.067074462890625,-0.9975738525390625,-0.026641845703125,0.0095062255859375
1772717156024946400,10.086946533203125,-0.9996337890625,-0.0268707275390625,0.0102691650390625
1772717156044819500,10.1068193359375,-1.004180908203125,-0.027740478515625,0.01031494140625
1772717156064691200,10.126691162109376,-1.001617431640625,-0.027984619140625,0.0099945068359375
