time,seconds_elapsed,z,y,x
1772717152061616600,6.12361669921875,-0.020062544819712636,0.009008797494322061,0.0006290825506206602
1772717152081489000,6.143489013671875,-0.014224924707412719,-0.003628492695465684,0.00045179888810962436
1772717152101361700,6.163361572265625,-0.03338087607622146,-0.0014354396305978298,0.005446757631190121
1772717152121233700,6.183233642578125,-0.020661679756641387,0.006953417600784451,0.004265585022605955
1772717152141107000,6.20310693359375,-0.029192776736617087,0.0027858861251734194,0.004305158981168643
1772717152160979700,6.222979736328125,-0.018123685711622237,0.002789137528184801,0.005669204742833972
1772717152180851700,6.242851806640625,-0.023805823001265526,-0.004126541878096759,0.0071996109141968185
1772717152200724700,6.262724853515625,-0.017221768435835838,-0.0026807817828841504,-0.002959799653664231
1772717152220596700,6.2825966796875,-0.029047230786085128,0.001642652640491724,-0.0006194379394408315
1772717152240469800,6.3024697265625,-0.022472528570890424,-0.003165989750251174,-0.0031774518591817466
1772717152260341800,6.322341796875,-0.03534077797234058,-0.0010804339141584933,0.007175855579273775
1772717152280214800,6.34221484375,-0.013790624943375587,0.0000922448607161641,0.007977481685206294
1772717152300086800,6.362086669921875,-0.0250181214004755,-0.007579330946784466,-0.0039002497083973136
1772717152319959800,6.381959716796875,-0.02022796451449394,0.003193535344302654,0.0011097878728061914
1772717152339831800,6.401831787109375,-0.023375030368566512,0.002187098248116672,0.0065775334930978716
1772717152359704800,6.421704833984375,-0.019339491242170333,-0.0010968918586149812,0.0035565325709525494
1772717152379577900,6.441577880859375,-0.02487958971261978,-0.001879420538432896,0.0042807460591197015
1772717152399449900,6.461449951171875,-0.01710369501411915,0.005168762673716991,0.0026950386370997873
1772717152419322600,6.481322509765625,-0.022787585869431495,-0.0005467471625655889,0.01197483509252779
1772717152439194600,6.501194580078125,-0.026529695007205006,0.003608673750143498,0.002422002982534468
1772717152459068200,6.521068115234375,-0.01725683974921703,-0.0001308781043626368,-0.004627020479831844
1772717152478940000,6.54093994140625,-0.02145195335149765,-0.003380399685911834,0.0025579499876592308
1772717152498813200,6.560813232421875,-0.025488076999783515,0.0005137399421073496,0.0032794235294684765
1772717152518685200,6.580685302734375,-0.03012158201932907,-0.0021916465590707955,0.0006590666969306766
1772717152538558000,6.600557861328125,-0.012609890726208686,-0.0022770050212740896,0.0025080190318636595
1772717152558430200,6.62043017578125,-0.020995441755652426,0.002428396190702915,0.003688059129286557
1772717152578303000,6.640302978515625,-0.020548867031931876,-0.007858385350182653,0.0010415175427217036
1772717152598175000,6.660175048828125,-0.024740473502874373,0.007082615204714238,0.0044195882742293175
1772717152618048300,6.68004833984375,-0.025337854874134064,0.0010270232264883816,0.004630354081233963
1772717152637920300,6.699920166015625,-0.02069675107002258,-0.007138382246252149,0.004152854496287182
1772717152657793000,6.71979296875,-0.0211404031842947,0.0030633696259930727,0.011711891573714092
1772717152677666300,6.739666259765625,-0.018299626800417898,-0.0049483613886870444,0.0006999740960542113
1772717152697538000,6.7595380859375,-0.028479660031199453,0.0023696152081713077,0.004936944945529103
1772717152717411000,6.7794111328125,-0.017099603360891343,-0.0055195488727651535,0.004993579636747017
1772717152737283000,6.799282958984375,-0.020534838506579396,-0.0026659495399333536,-0.0020111936919391155
1772717152757156000,6.819156005859375,-0.010065466940402983,0.0009693747551180422,0.0051731100552715355
1772717152777028000,6.839028076171875,-0.02592354580760002,-0.00024915245547890664,0.014143630498973651
1772717152796900900,6.85890087890625,-0.024132570737600324,-0.0013745032235980034,0.00030278233885765074
1772717152816773000,6.878773193359375,-0.014710077875852583,0.0020647139774635434,0.006383399160485715
1772717152836646100,6.898646240234375,-0.025037995144724844,0.005524827836081385,0.0035529797738417983
1772717152856518100,6.91851806640625,-0.028034254351258277,0.0016684446688741445,0.004138899036170915
1772717152876391200,6.93839111328125,-0.0228004453510046,0.00006866305572912096,-0.0034399661197327077
1772717152896263200,6.95826318359375,-0.021156769797205925,-0.0005263619616627693,-0.0032595954509917644
1772717152916136000,6.978135986328125,-0.02309621342718601,0.008503076461888848,0.00787393911234103
1772717152936009200,6.99800927734375,-0.029983634853363035,0.00246346750408411,0.0039626108875032515
1772717152955881200,7.017881103515625,-0.025792028382420538,-0.0042560134766623375,0.0037922227566596117
1772717152975754000,7.03775390625,-0.035520226192474365,-0.0005388195844367146,-0.0023072996948380023
1772717152995626200,7.057626220703125,-0.0256412217348814,-0.006062606240902096,-0.0017737864731810985
1772717153015499000,7.0774990234375,-0.01666179646551609,-0.0016231076898053287,0.005813161524478346
1772717153035371000,7.09737109375,-0.02369710192978382,0.010987586754001676,-0.00429018974089995
1772717153055244300,7.117244384765625,-0.021900866162776946,0.0038737178944982585,0.007609223761549219
1772717153075116000,7.137115966796875,-0.022799860829114914,-0.0027629253746941683,0.01211352204401046
1772717153094989000,7.156989013671875,-0.024442367339134213,-0.0018458287960849702,-0.0015165877085644751
1772717153114861000,7.176861083984375,-0.02519289344549179,0.005672967602498829,-0.007057078904658555
1772717153134734000,7.196734130859375,-0.03057517100572586,-0.004536821445729583,-0.0038026254196651278
1772717153154606000,7.216606201171875,-0.029079964011907575,0.004332457980047911,0.004883735187258571
1772717153174479000,7.23647900390625,-0.019503157371282578,0.004172481645364314,-0.0029222532554063945
1772717153194351000,7.25635107421875,-0.019352350723743438,0.0007052804588340223,-0.007549830857664346
1772717153214224100,7.27622412109375,-0.02893324901759624,-0.0036627785575576123,0.003947577715152874
1772717153234097000,7.296096923828125,-0.016816110244393348,0.0050633112715557215,-0.003010908786393702
1772717153253969200,7.31596923828125,-0.017562544697523115,0.003679747958667576,-0.003248480401933193
1772717153273842200,7.33584228515625,-0.019660393759608267,0.0019902057028375565,-0.0073074917354620985
1772717153293714000,7.3557138671875,-0.018762568137049674,-0.001355835055746138,0.0006203512548934668
1772717153313587200,7.375587158203125,-0.024297405910491943,0.0036237069224938747,0.00032637327699922025
1772717153333459200,7.395459228515625,-0.020858663633465765,0.012454371370933949,-0.0010590897320304066
1772717153353332000,7.41533203125,-0.015170681124925613,-0.0016692849190905689,0.0091182583513204
1772717153373204000,7.435203857421875,-0.029533552998304364,0.0009005655689164996,0.0025896511670202016
1772717153393077200,7.4550771484375,-0.019060089778900145,-0.0016320581812411545,0.0026754936864133924
1772717153412949000,7.474948974609375,-0.022506430840492246,0.005418390053231269,-0.004813957886677235
1772717153432822000,7.494822021484375,-0.025647066953778264,-0.0005447378685697913,-0.008903428290551527
1772717153452694300,7.5146943359375,-0.01591594653427601,0.002445456923358142,-0.0000036897944286465643
1772717153472567000,7.534567138671875,-0.030431963142752646,0.002429894028045237,-0.007356025318615138
1772717153492440000,7.554440185546875,-0.027896307185292242,-0.0013409845464862882,-0.0020245280975475905
1772717153512312000,7.57431201171875,-0.0353746802419424,0.0019091946221888065,0.003112889589834958
1772717153532185000,7.59418505859375,-0.02400514496564865,0.006764160372689366,-0.00010009937360882758
1772717153552057000,7.61405712890625,-0.022061609682440756,-0.0006716339175589383,-0.0015095186469610779
1772717153571930000,7.63393017578125,-0.02400046879053116,-0.0016534114965237677,0.0031456684814300385
1772717153591802000,7.653802001953125,-0.015174188256263732,-0.0013329108378849924,-0.006452509740786627
1772717153611675100,7.673675048828125,-0.02131809783875942,0.002540441730432212,0.0007718246227130293
1772717153631547100,7.693547119140625,-0.02596095520853996,0.00042390623418614264,-0.0018308960884343831
1772717153651420200,7.713420166015625,-0.02655307588279247,0.004724197243992239,-0.00140496229394339
1772717153671292200,7.733292236328125,-0.03388648751080036,0.002556242087762803,0.002552524893870577
1772717153691165200,7.753165283203125,-0.026102994027733802,-0.0005722834626212716,0.00018878230405971406
1772717153711038200,7.7730380859375,-0.028650924944877622,-0.0007183226034976542,0.000521539656072855
1772717153730910000,7.792909912109375,-0.023408348116278645,0.00355845966655761,0.0025051512213423847
1772717153750783200,7.812783203125,-0.0265519068390131,0.0010871924485079943,-0.0011240081944037228
1772717153770655200,7.8326552734375,-0.02011339822411537,0.0005369198882952332,-0.003992649832740426
1772717153790528000,7.852528076171875,-0.02669336113631725,-0.003197133807186037,-0.0017261296728625893
1772717153810400000,7.87239990234375,-0.022645547050237653,-0.004502973975054919,0.004296847810549662
1772717153830273000,7.89227294921875,-0.023388474372029303,-0.000035692367888987066,-0.003413836164632812
1772717153850145000,7.91214501953125,-0.02518587918281555,-0.0026466968501918015,0.0021313586060423403
1772717153870018000,7.93201806640625,-0.026381226447224616,-0.0036865064930170772,-0.00019601576244458556
1772717153889890300,7.951890380859375,-0.021892682856321333,-0.004528309345711023,0.002727927126549184
1772717153909763000,7.97176318359375,-0.02817746221423149,-0.004601100587286055,0.005406078560929745
1772717153929635000,7.991635009765625,-0.02159749930202961,0.0032343605450354516,-0.0005990162059199064
1772717153949508000,8.011508056640626,-0.02234685636460781,-0.0052551440492272375,0.00239400073075667
1772717153969381000,8.031381103515624,-0.024891280150413513,-0.00909506927197799,0.0033980266741476953
1772717153989253000,8.051253173828124,-0.0224953249245882,0.0034835130005143582,0.008662322144210338
1772717154009126100,8.071126220703125,-0.017552023303508756,0.00007470920402556658,-0.001587762381788343
1772717154028998100,8.090998046875,-0.02458323711454868,0.0024409086124040184,0.007616055361134931
1772717154048871200,8.11087109375,-0.02832417720854282,0.005660235985089093,-0.0019319361769594252
1772717154068743000,8.130742919921875,-0.028167525342106817,-0.0005725026583299041,-0.00011388130378909409
1772717154088616200,8.1506162109375,-0.03474924181997776,0.003253467104304582,-0.0027118984403554348
1772717154108488200,8.17048828125,-0.025468787777423858,0.0015083222037181258,0.0009054883392062038
1772717154128361000,8.19036083984375,-0.027411738538742063,-0.003453044797014445,0.004659013920137659
1772717154148233200,8.210233154296875,-0.016785715106129646,-0.0019440284735523163,0.00632453597956337
1772717154168106000,8.23010595703125,-0.01798281593620777,-0.006578921732585877,0.001704538895562291
1772717154187978000,8.24997802734375,-0.022618659043312072,-0.01097903812136501,0.006768242892762646
1772717154207851300,8.269851318359375,-0.02156827320754528,-0.008225921754632144,-0.001701278359396383
1772717154227724000,8.28972412109375,-0.029798925936222076,-0.004602543625701219,0.004192766381567344
1772717154247596000,8.309595947265626,-0.021415128472447396,-0.011615655524469911,0.010638718517404049
1772717154267469000,8.329468994140624,-0.018419453787803648,-0.009588442279491573,0.007905485028075053
1772717154287341000,8.349341064453125,-0.02769289356768131,-0.007424688374344259,0.01079780893609859
1772717154307214000,8.369214111328125,-0.01123334167599678,0.0021967428592965005,-0.00021145992674864828
1772717154327086300,8.38908642578125,-0.014826982253789901,-0.009927410176582633,0.016442034501302986
1772717154346959000,8.408958984375,-0.023803484913706777,0.010295275374595075,0.022436041618557646
1772717154366831000,8.4288310546875,-0.012431611549854277,0.02904224408371374,0.004649926431383938
1772717154386704100,8.4487041015625,-0.02694353650510311,0.03287939282748848,-0.016433905993774534
1772717154406576000,8.468576171875,-0.02110240926146507,0.035414427730441095,-0.012627828241698443
1772717154426449200,8.48844921875,-0.019157704934477805,0.004853248717449605,0.011718704906990752
1772717154446321000,8.50832080078125,-0.025884382840991017,-0.003629862668644637,0.019362424593186003
1772717154466194000,8.52819384765625,-0.026778701332211493,0.006763904644362628,0.007219968715636059
1772717154486067000,8.54806689453125,-0.0189922852396965,-0.005506926853209733,-0.017921021012682465
1772717154505939000,8.56793896484375,-0.01629413219690323,-0.024058372990228234,-0.020728753643482922
1772717154525812000,8.58781201171875,-0.023781857603788373,-0.020322291734442114,0.013194969738321379
1772717154545684000,8.60768408203125,-0.02812076359093189,0.01644400726268068,0.01643541296427138
1772717154565557000,8.627556884765625,-0.027218261793255805,0.01610776104563847,-0.004559371204255149
1772717154585429000,8.647428955078125,-0.01823591391444206,-0.01082322650514543,-0.014846034014131874
1772717154605302000,8.667302001953125,-0.02257248181402683,-0.006581479015853256,-0.012605908670835195
1772717154625174000,8.687174072265625,-0.02825637266933918,0.010098419361934065,0.007037725750217214
1772717154645047000,8.707047119140626,-0.015834113469719885,0.028730730449128893,-0.0110608255201485
1772717154664918800,8.726918701171876,-0.01598725820481777,-0.0011057510185055433,-0.009371328930091112
1772717154684792000,8.7467919921875,-0.012394202148914336,-0.011875877363234758,-0.004370990758994594
1772717154704664000,8.7666640625,-0.021377719071507453,0.00838507610540837,0.002245778765948489
1772717154724536800,8.786536865234375,-0.03693769177496433,0.008494637427106499,-0.0027344390657264737
1772717154744410000,8.80641015625,-0.021674656191468238,-0.009853084565047174,0.011544818777963518
1772717154764282000,8.8262822265625,-0.033949031352996824,-0.007860613839887082,0.011031973884999751
1772717154784155000,8.84615478515625,-0.024373393756151197,-0.014225216968357561,0.0032022209742572157
1772717154804027100,8.866027099609376,-0.022280805391073227,-0.0010508424934931098,0.008020544508798048
1772717154823900000,8.88589990234375,-0.015101707541942596,-0.0005030541513115168,0.01079355288608931
1772717154843772000,8.90577197265625,-0.024981296521425247,-0.01559948272993788,0.00538119984799996
1772717154863645200,8.925645263671875,-0.02588029118776321,-0.034850674634147434,0.007073536849115043
1772717154883517000,8.945516845703125,-0.021991467055678365,0.0032838257099501787,0.00018799685277044772
1772717154903390000,8.965389892578125,-0.026773440635204315,0.012039415628183633,0.0025068317217752335
1772717154923262000,8.985261962890625,-0.0245300456225872,0.003127192109823227,0.00897844802183099
1772717154943135000,9.005135009765626,-0.025128011515736577,-0.02195887996032834,0.005502442474337294
1772717154963007000,9.025007080078124,-0.019890110862255096,-0.007575202760938555,0.0070690342039335516
1772717154982880000,9.0448798828125,-0.019433599266409873,0.013304394062701612,0.012064029479632154
1772717155002753000,9.0647529296875,-0.0270703777551651,-0.003807265062164515,0.003985535105364397
1772717155022625000,9.084625,-0.020335516542196272,-0.010163812748342752,0.0005976736322045326
1772717155042497800,9.104497802734375,-0.02586567814052105,-0.0052884983295574785,0.01129133720723912
1772717155062370000,9.1243701171875,-0.024821137523651123,0.0036673268685117363,0.006704402142623439
1772717155082243000,9.1442431640625,-0.024821722045540808,-0.011093714009597896,0.00637527065295726
1772717155102114800,9.16411474609375,-0.022119477349519728,-0.00630289953649044,0.00042881073816679414
1772717155121988000,9.183988037109375,-0.023619360518455503,-0.00556050193766132,0.0022941570854745803
1772717155141860000,9.203860107421875,-0.021668226450681685,-0.0018499752482399343,0.0043560489181894806
1772717155161732900,9.22373291015625,-0.027660160341858864,0.0010322839234955608,0.008514702967600896
1772717155181604900,9.24360498046875,-0.029006314253807067,-0.004320018623583019,0.0006350373673718422
1772717155201478000,9.263477783203125,-0.013893500795960426,-0.0015668657242320478,0.011517738974792881
1772717155221351000,9.283350830078126,-0.02451484805345535,-0.0025274909173138437,0.005054159850720316
1772717155241223000,9.303222900390624,-0.024966098952293396,-0.0021429851117543875,0.006839216636586934
1772717155261096000,9.323095947265625,-0.026613866159319877,-0.009093169575836509,0.0033381223136093466
1772717155280968000,9.342968017578125,-0.02497369773685932,-0.006080982147809118,-0.0015982655094936488
1772717155300841200,9.36284130859375,-0.017191373297572136,0.0016349259917624293,0.005351151769608259
1772717155320713000,9.382712890625,-0.0233189162671566,0.0014999745004810393,0.006255955122224986
1772717155340586000,9.4025859375,-0.0240682733297348,-0.007624777523707598,0.006585068345582112
1772717155360458000,9.4224580078125,-0.022118308305740356,-0.0031037929679267108,0.0025298381380271166
1772717155380331000,9.4423310546875,-0.019575638085603714,0.004404500302951783,0.000709956633951515
1772717155400203000,9.462203125,-0.01702420003712177,-0.013442962283175437,0.005442337184399366
1772717155420075800,9.48207568359375,-0.025996611043810843,-0.00971290890937671,0.011249507359508424
1772717155439949000,9.501948974609375,-0.022998013749718663,-0.0019284473119303583,0.008339392066467553
1772717155459821600,9.521821533203125,-0.024939795467257497,0.0005414316666312515,0.003379321973677724
1772717155479694300,9.5416943359375,-0.028390228182077405,-0.004908175508771091,0.018398648461792618
1772717155499566300,9.56156640625,-0.01866027680635452,-0.009810414467100053,0.013827796882297842
1772717155519439400,9.581439453125,-0.023145313265919683,-0.004315433780010789,0.0003731898271013051
1772717155539311400,9.601311279296874,-0.02329495086967945,0.0028516448377631605,0.009012322891969233
1772717155559184400,9.621184326171875,-0.03226619283258915,-0.007570654449984431,0.0066728379605803636
1772717155579056400,9.641056396484375,-0.019700141248106956,0.001124711447302252,0.010499255247786641
1772717155598929400,9.660929443359375,-0.02703063026666641,-0.0051049036572687325,0.011909514771355316
1772717155618801400,9.680801513671875,-0.009974281525611877,-0.006426361519377678,0.008006643847608939
1772717155638674400,9.70067431640625,-0.01819850451350212,-0.0027127660900354384,0.006919022140838205
1772717155658546400,9.72054638671875,-0.01969254246354103,0.003962948814220726,0.00023569931886158882
1772717155678419500,9.74041943359375,-0.024175825357437133,-0.005104775793105363,0.01019374209572561
1772717155698291200,9.760291259765625,-0.015497428861260413,-0.0025070874501019716,0.001918218178860843
1772717155718164500,9.78016455078125,-0.026270167288184165,-0.00047938101477921005,0.00843215751699172
1772717155738037200,9.800037353515625,-0.01864040306210518,-0.0048855618181638414,0.0035632637058384715
1772717155757909200,9.8199091796875,-0.02627601250708103,-0.004338504128344357,0.002818126160651445
1772717155777782500,9.839782470703126,-0.027170330998301503,-0.007621087729278952,0.0017185856872238218
1772717155797654300,9.859654296875,-0.02162964800596237,-0.001483534822333604,0.006537950401380658
1772717155817527300,9.87952734375,-0.01773790126442909,-0.008088412980083375,0.0052354986338410524
1772717155837399600,9.899399658203125,-0.021483517533540726,-0.008109821094293148,0.007953863347601144
1772717155857272300,9.919272216796875,-0.021938275563716886,-0.005349197274539619,0.00751393756037578
1772717155877144300,9.939144287109375,-0.025377017840743064,0.0035872656359337268,-0.0009903536110650746
1772717155897017600,9.959017578125,-0.020289339312911034,-0.005623575502820313,0.0023881920444779096
1772717155916889300,9.978889404296876,-0.03330781084001064,-0.0029037768837995824,0.0072125891267787665
1772717155936762400,9.998762451171874,-0.027615152156352994,-0.012247121828421949,-0.003917666634079069
1772717155956635400,10.018635498046875,-0.01534369960427284,-0.007471377060282975,0.009303560923505575
1772717155976507400,10.03850732421875,-0.02147767231464386,-0.0017969481530599296,0.01316463853213936
1772717155996380400,10.05838037109375,-0.007267360654473304,0.0006722001731395721,-0.009729951375722884
1772717156016252200,10.078252197265625,-0.04004501014053821,0.004438621768262237,-0.0020150296168401837
1772717156036125400,10.09812548828125,-0.016102993538975714,-0.0028234416565857826,0.009235427590738981
1772717156055997400,10.11799755859375,-0.012953005075454712,-0.005071330181229859,-0.000579617385705933
1772717156075870200,10.1378701171875,-0.027612229546904562,0.0016541056162677704,0.003665947762178257
