time,seconds_elapsed,z,y,x
1772790621130509000,16.365509033203125,0.0347747802734375,0.4877777099609375,0.5236663818359375
1772790621150542000,16.3855419921875,0.041168212890625,0.5081329345703125,0.508697509765625
1772790621170575000,16.4055751953125,0.0447540283203125,0.5482177734375,0.520416259765625
1772790621190610200,16.425610107421875,0.07781982421875,0.596038818359375,0.538726806640625
1772790621210643000,16.445642822265626,0.14813232421875,0.67279052734375,0.626861572265625
1772790621230676200,16.46567626953125,0.2454681396484375,0.6992950439453125,0.73797607421875
1772790621250709000,16.485708984375,0.417755126953125,0.7420196533203125,0.7805938720703125
1772790621270742300,16.5057421875,0.6474609375,0.7552947998046875,0.7382659912109375
1772790621290776000,16.525776123046874,0.882965087890625,0.7851104736328125,0.704498291015625
1772790621310809000,16.54580908203125,1.064666748046875,0.8145904541015625,0.7502288818359375
1772790621330842000,16.565842041015625,1.234039306640625,0.7975921630859375,0.7347564697265625
1772790621350875100,16.585875244140624,1.4788970947265625,0.7965087890625,0.5402984619140625
1772790621370908000,16.605907958984375,1.6551971435546875,0.817718505859375,0.4067840576171875
1772790621390941200,16.625941162109374,1.5807952880859375,0.81488037109375,0.48004150390625
1772790621410974000,16.645973876953125,1.309661865234375,0.8546600341796875,0.597198486328125
1772790621431007200,16.66600732421875,1.0089874267578125,0.82427978515625,0.71630859375
1772790621451040000,16.6860400390625,0.73583984375,0.7650909423828125,0.8241424560546875
1772790621471073000,16.706072998046874,0.51104736328125,0.6887969970703125,0.8809356689453125
1772790621491106000,16.72610595703125,0.320404052734375,0.633514404296875,0.9261322021484375
1772790621511139000,16.74613916015625,0.1809234619140625,0.627288818359375,0.9601287841796875
1772790621531172000,16.766172119140624,0.0778961181640625,0.6139984130859375,0.9683380126953125
1772790621551205000,16.786205078125,0.03204345703125,0.606048583984375,0.9405975341796875
1772790621571238100,16.806238037109374,0.034820556640625,0.59051513671875,0.89459228515625
1772790621591271200,16.826271240234377,0.06817626953125,0.607452392578125,0.8754425048828125
1772790621611304000,16.846303955078124,0.0984039306640625,0.6478729248046875,0.87957763671875
1772790621631337200,16.866337158203127,0.1206817626953125,0.698974609375,0.8805389404296875
1772790621651370000,16.886369873046874,0.133209228515625,0.75030517578125,0.876708984375
1772790621671403300,16.9064033203125,0.137664794921875,0.7902679443359375,0.8643951416015625
1772790621691436000,16.92643603515625,0.1312255859375,0.814727783203125,0.837432861328125
1772790621711469000,16.946468994140623,0.1241607666015625,0.8267669677734375,0.8069915771484375
1772790621731502000,16.966502197265626,0.103240966796875,0.8199615478515625,0.7673492431640625
1772790621751535000,16.98653515625,0.0873260498046875,0.80023193359375,0.741546630859375
1772790621771568000,17.006568115234376,0.05108642578125,0.768096923828125,0.7350616455078125
1772790621791601200,17.02660107421875,0.0149993896484375,0.726043701171875,0.73077392578125
1772790621811634200,17.04663427734375,-0.001190185546875,0.6996002197265625,0.731658935546875
1772790621831667200,17.066667236328126,-0.00726318359375,0.6757049560546875,0.7281951904296875
1772790621851700000,17.086699951171877,0.0081939697265625,0.6723480224609375,0.7219696044921875
1772790621871733200,17.106733154296876,0.043792724609375,0.6753387451171875,0.6991424560546875
1772790621891766000,17.12676611328125,0.0903778076171875,0.69586181640625,0.6684112548828125
1772790621911799300,17.14679931640625,0.150665283203125,0.728912353515625,0.5865936279296875
1772790621931832000,17.16683203125,0.2657012939453125,0.72686767578125,0.481231689453125
1772790621951866000,17.1868662109375,0.399139404296875,0.7174224853515625,0.4218597412109375
1772790621971899100,17.206899169921876,0.513916015625,0.70025634765625,0.3737335205078125
1772790621991932200,17.22693212890625,0.5748138427734375,0.6772613525390625,0.36328125
1772790622011965000,17.24696484375,0.5771026611328125,0.670074462890625,0.374298095703125
1772790622031997700,17.266997802734377,0.5681610107421875,0.6944580078125,0.4247589111328125
1772790622052030500,17.287030517578124,0.5245208740234375,0.7274017333984375,0.4981231689453125
1772790622072063700,17.307063720703123,0.46209716796875,0.75372314453125,0.54949951171875
1772790622092096500,17.327096435546874,0.4146728515625,0.7629547119140625,0.57366943359375
1772790622112129800,17.3471298828125,0.419586181640625,0.7918701171875,0.6069183349609375
1772790622132162600,17.36716259765625,0.512237548828125,0.939971923828125,0.6902313232421875
1772790622152195600,17.387195556640624,0.5575408935546875,1.065216064453125,0.714874267578125
1772790622172228600,17.407228515625,0.5496978759765625,1.0821075439453125,0.6767120361328125
1772790622192261600,17.42726171875,0.5268096923828125,1.062164306640625,0.7097625732421875
1772790622212294700,17.447294677734376,0.4883575439453125,1.0220794677734375,0.7657623291015625
1772790622232327700,17.46732763671875,0.40911865234375,0.9595184326171875,0.8007659912109375
1772790622252360700,17.487360595703127,0.308990478515625,0.8768310546875,0.8111724853515625
1772790622272393700,17.507393798828126,0.2139739990234375,0.7663726806640625,0.7827911376953125
1772790622292426500,17.527426513671877,0.125946044921875,0.647491455078125,0.749298095703125
1772790622312459800,17.547459716796876,0.091949462890625,0.582000732421875,0.78131103515625
1772790622332492500,17.567492431640623,0.08258056640625,0.6303253173828125,0.87786865234375
1772790622352525800,17.58752587890625,0.0490264892578125,0.661834716796875,0.9320220947265625
1772790622372558600,17.60755859375,0.019134521484375,0.6702728271484375,0.9408111572265625
1772790622392591600,17.627591552734376,0.0086517333984375,0.6444549560546875,0.9532012939453125
1772790622412624600,17.647624755859376,0.0281219482421875,0.6055908203125,0.948394775390625
1772790622432657400,17.667657470703126,0.0538787841796875,0.57391357421875,0.9369049072265625
1772790622452690700,17.687690673828126,0.0694427490234375,0.567108154296875,0.9223175048828125
1772790622472723500,17.707723388671877,0.0622711181640625,0.5682830810546875,0.882171630859375
1772790622492756500,17.727756591796876,0.059051513671875,0.5858917236328125,0.8410491943359375
1772790622512789500,17.74778955078125,0.0497589111328125,0.58599853515625,0.767578125
1772790622532822500,17.767822509765626,0.0541839599609375,0.5821990966796875,0.6985931396484375
1772790622552855600,17.78785546875,0.062347412109375,0.585357666015625,0.6391754150390625
1772790622572888600,17.807888671875,0.068115234375,0.5657958984375,0.560760498046875
1772790622592921600,17.827921630859375,0.1107330322265625,0.5553131103515625,0.5222320556640625
1772790622612955600,17.84795556640625,0.172698974609375,0.5712127685546875,0.5511474609375
1772790622632988700,17.86798876953125,0.2292022705078125,0.565155029296875,0.578582763671875
1772790622653021700,17.888021728515625,0.2709808349609375,0.5613250732421875,0.578277587890625
1772790622673054700,17.9080546875,0.297088623046875,0.6020660400390625,0.5660858154296875
1772790622693087500,17.92808740234375,0.3089752197265625,0.6767578125,0.57855224609375
1772790622713120800,17.948120849609374,0.330169677734375,0.7644195556640625,0.6323089599609375
1772790622733153500,17.968153564453125,0.3657989501953125,0.8386993408203125,0.72442626953125
1772790622753186800,17.988186767578124,0.4062957763671875,0.867919921875,0.8017425537109375
1772790622773219600,18.008219482421875,0.474212646484375,0.8423004150390625,0.8273468017578125
1772790622793252600,18.028252685546875,0.5694122314453125,0.8021697998046875,0.819610595703125
1772790622813285600,18.04828564453125,0.7181243896484375,0.8436431884765625,0.8552398681640625
1772790622833318700,18.068318603515625,0.825714111328125,0.9189910888671875,0.8772430419921875
1772790622853351700,18.0883515625,0.827301025390625,0.89251708984375,0.8294525146484375
1772790622873384700,18.108384765625,0.784271240234375,0.866973876953125,0.8298187255859375
1772790622893417500,18.12841748046875,0.7061920166015625,0.7894439697265625,0.8583526611328125
1772790622913450500,18.148450439453125,0.6222991943359375,0.7152099609375,0.9001312255859375
1772790622933483500,18.1684833984375,0.52960205078125,0.6607208251953125,0.9299163818359375
1772790622953516500,18.1885166015625,0.4385528564453125,0.646087646484375,0.9078521728515625
1772790622973549600,18.208549560546874,0.3370208740234375,0.631500244140625,0.8330535888671875
1772790622993582600,18.22858251953125,0.254241943359375,0.6002960205078125,0.7559967041015625
1772790623013615600,18.24861572265625,0.2022857666015625,0.607757568359375,0.74383544921875
1772790623033649400,18.2686494140625,0.1555633544921875,0.6453857421875,0.7505340576171875
1772790623053682400,18.288682373046875,0.108856201171875,0.68621826171875,0.7364654541015625
1772790623073715500,18.308715576171874,0.0732269287109375,0.737823486328125,0.72576904296875
1772790623093748200,18.328748291015625,0.035125732421875,0.76690673828125,0.709259033203125
1772790623113781500,18.348781494140624,0.0248260498046875,0.7971954345703125,0.7147064208984375
1772790623133814300,18.368814208984375,0.0547027587890625,0.836273193359375,0.7453460693359375
1772790623153847600,18.38884765625,0.071685791015625,0.82550048828125,0.7711181640625
1772790623173880300,18.40888037109375,0.0822906494140625,0.797637939453125,0.8012542724609375
1772790623193913300,18.428913330078124,0.092987060546875,0.7697601318359375,0.8218536376953125
1772790623213947400,18.448947509765624,0.103546142578125,0.7436370849609375,0.8273162841796875
1772790623233980400,18.46898046875,0.117218017578125,0.7334442138671875,0.8187713623046875
1772790623254013200,18.48901318359375,0.1344146728515625,0.7326507568359375,0.8066558837890625
1772790623274046500,18.50904638671875,0.145721435546875,0.746063232421875,0.8029327392578125
1772790623294079200,18.529079345703124,0.1690521240234375,0.774261474609375,0.770172119140625
1772790623314112500,18.549112548828123,0.200469970703125,0.7855377197265625,0.698883056640625
1772790623334145300,18.569145263671874,0.248077392578125,0.79205322265625,0.653411865234375
1772790623354178300,18.58917822265625,0.28692626953125,0.78662109375,0.6421966552734375
1772790623374211300,18.60921142578125,0.316192626953125,0.794830322265625,0.6453704833984375
1772790623394244400,18.629244384765624,0.33807373046875,0.8048248291015625,0.640411376953125
1772790623414277400,18.64927734375,0.331634521484375,0.7853546142578125,0.6019439697265625
1772790623434310400,18.669310302734374,0.322265625,0.7652435302734375,0.5597076416015625
1772790623454343400,18.689343505859377,0.3079681396484375,0.73577880859375,0.537933349609375
1772790623474376400,18.70937646484375,0.2792205810546875,0.6934661865234375,0.5184478759765625
1772790623494409200,18.7294091796875,0.31982421875,0.7755279541015625,0.593902587890625
1772790623514442500,18.7494423828125,0.3290557861328125,0.90771484375,0.6263885498046875
1772790623534475300,18.769475341796873,0.2335968017578125,0.89410400390625,0.532684326171875
1772790623554508500,18.789508544921876,0.157562255859375,0.880462646484375,0.4710235595703125
1772790623574541300,18.809541259765624,0.1306915283203125,0.8556365966796875,0.445648193359375
1772790623594574300,18.82957421875,0.1639862060546875,0.8461151123046875,0.4185028076171875
1772790623614607400,18.849607421875,0.2459716796875,0.8199615478515625,0.3865509033203125
1772790623634640400,18.869640380859376,0.311279296875,0.7752532958984375,0.3203887939453125
1772790623654673400,18.88967333984375,0.390533447265625,0.7449951171875,0.2798614501953125
1772790623674706400,18.90970654296875,0.4736328125,0.7081451416015625,0.288482666015625
1772790623694739500,18.929739501953126,0.543670654296875,0.7028656005859375,0.3677978515625
1772790623714772500,18.9497724609375,0.5898895263671875,0.7418670654296875,0.476776123046875
1772790623734805200,18.96980517578125,0.5953369140625,0.8039703369140625,0.5880584716796875
1772790623754838500,18.989838623046875,0.564483642578125,0.837371826171875,0.7120361328125
1772790623774872300,19.009872314453126,0.491455078125,0.8678436279296875,0.8705596923828125
1772790623794905300,19.0299052734375,0.3925018310546875,0.8496246337890625,0.9826202392578125
1772790623814938400,19.0499384765625,0.303863525390625,0.7664337158203125,1.0369873046875
1772790623834971400,19.069971435546876,0.255584716796875,0.668792724609375,1.0593719482421875
1772790623855004400,19.09000439453125,0.2518157958984375,0.600677490234375,1.0543212890625
1772790623875037400,19.110037353515626,0.2580108642578125,0.5800933837890625,1.0071258544921875
1772790623895070200,19.1300703125,0.257568359375,0.5869293212890625,0.8974761962890625
1772790623915103500,19.150103515625,0.2683258056640625,0.6178131103515625,0.7794342041015625
1772790623935136300,19.17013623046875,0.285247802734375,0.6532135009765625,0.6577911376953125
1772790623955169500,19.19016943359375,0.282318115234375,0.6773223876953125,0.52667236328125
1772790623975202300,19.210202392578125,0.257049560546875,0.694061279296875,0.4445343017578125
1772790623995235300,19.2302353515625,0.209014892578125,0.7213592529296875,0.371826171875
1772790624015268400,19.250268310546875,0.1825714111328125,0.7393646240234375,0.321502685546875
1772790624035300900,19.27030078125,0.1452178955078125,0.7558135986328125,0.35650634765625
1772790624055334100,19.290334228515626,0.0803985595703125,0.771392822265625,0.4510650634765625
1772790624075367000,19.310366943359377,-0.0007781982421875,0.774200439453125,0.5254974365234375
1772790624095400200,19.330400146484376,-0.0332183837890625,0.778106689453125,0.57147216796875
1772790624115433000,19.350432861328127,-0.0201568603515625,0.817230224609375,0.6093597412109375
1772790624135466000,19.370466064453126,0.0606842041015625,0.84686279296875,0.6851654052734375
1772790624155499000,19.3904990234375,0.182708740234375,0.8646087646484375,0.80377197265625
1772790624175532000,19.410531982421876,0.335296630859375,0.91156005859375,0.8056182861328125
1772790624195565000,19.43056494140625,0.5567474365234375,1.0480804443359375,0.8590850830078125
1772790624215598000,19.45059814453125,0.669647216796875,1.0780029296875,0.90289306640625
1772790624235631000,19.470631103515625,0.64202880859375,0.905364990234375,0.9406890869140625
1772790624255664000,19.4906640625,0.6219482421875,0.758026123046875,1.0191497802734375
1772790624275698000,19.510697998046876,0.6074981689453125,0.628997802734375,1.063934326171875
1772790624295731000,19.53073095703125,0.593597412109375,0.5716094970703125,1.070556640625
1772790624315764000,19.550763916015626,0.5799102783203125,0.5843505859375,1.0184326171875
1772790624335797000,19.570796875,0.53094482421875,0.616241455078125,0.917938232421875
1772790624355830000,19.590830078125,0.462127685546875,0.6293487548828125,0.8137359619140625
1772790624375863000,19.610863037109375,0.372955322265625,0.6015625,0.7580718994140625
1772790624395896000,19.63089599609375,0.2886962890625,0.5819854736328125,0.7563018798828125
1772790624415929000,19.65092919921875,0.2057647705078125,0.588897705078125,0.7783660888671875
1772790624435961900,19.6709619140625,0.127685546875,0.596893310546875,0.778656005859375
1772790624455995100,19.6909951171875,0.06964111328125,0.6214447021484375,0.7895355224609375
1772790624476028000,19.71102783203125,0.041900634765625,0.689422607421875,0.8124847412109375
1772790624496061200,19.731061279296874,0.0026702880859375,0.74072265625,0.8053436279296875
1772790624516094000,19.751093994140625,-0.0100860595703125,0.788818359375,0.832000732421875
1772790624536127000,19.771126953125,0.00946044921875,0.83441162109375,0.867218017578125
1772790624556160000,19.791159912109375,0.0402374267578125,0.84820556640625,0.8955841064453125
1772790624576193000,19.811193115234374,0.0800323486328125,0.8626251220703125,0.94342041015625
1772790624596226000,19.83122607421875,0.1204071044921875,0.870025634765625,0.9879913330078125
1772790624616259000,19.851259033203124,0.155853271484375,0.86187744140625,0.9914093017578125
1772790624636292000,19.8712919921875,0.190032958984375,0.871002197265625,0.9886016845703125
1772790624656325000,19.8913251953125,0.220367431640625,0.8779449462890625,0.9655303955078125
1772790624676358000,19.91135791015625,0.25048828125,0.8734283447265625,0.9261322021484375
1772790624696391200,19.93139111328125,0.274749755859375,0.865386962890625,0.8639678955078125
1772790624716424000,19.951423828125,0.2829742431640625,0.83380126953125,0.78302001953125
1772790624736457200,19.971457275390627,0.2919158935546875,0.8261260986328125,0.7259521484375
1772790624756491000,19.991490966796874,0.3109283447265625,0.836944580078125,0.664825439453125
1772790624776521000,20.01152099609375,0.315093994140625,0.83056640625,0.627777099609375
1772790624796554000,20.031553955078124,0.3098907470703125,0.8160858154296875,0.592498779296875
1772790624816588000,20.051588134765623,0.287994384765625,0.7833251953125,0.5481719970703125
1772790624836621000,20.07162109375,0.25640869140625,0.730865478515625,0.5063934326171875
1772790624856653800,20.09165380859375,0.2209625244140625,0.6876373291015625,0.4933319091796875
1772790624876687000,20.11168701171875,0.198486328125,0.6568603515625,0.4972686767578125
1772790624896720000,20.131719970703124,0.2476959228515625,0.740753173828125,0.56878662109375
1772790624916753200,20.151753173828126,0.257415771484375,0.7977142333984375,0.553466796875
1772790624936786000,20.171785888671874,0.2326202392578125,0.7978515625,0.4787750244140625
1772790624956819000,20.19181884765625,0.2302398681640625,0.804901123046875,0.434814453125
1772790624976852000,20.21185205078125,0.2649688720703125,0.810333251953125,0.43011474609375
1772790624996885000,20.231885009765627,0.3087158203125,0.8119964599609375,0.42901611328125
1772790625016918000,20.25191796875,0.3414154052734375,0.791259765625,0.4228057861328125
1772790625036950500,20.271950439453125,0.3544921875,0.751373291015625,0.4180145263671875
1772790625056983800,20.29198388671875,0.345306396484375,0.7201995849609375,0.4253082275390625
1772790625077016600,20.3120166015625,0.3065948486328125,0.695526123046875,0.438323974609375
1772790625097049600,20.332049560546874,0.274200439453125,0.6898956298828125,0.4850311279296875
1772790625117082600,20.35208251953125,0.2620849609375,0.7167205810546875,0.5713653564453125
1772790625137115400,20.372115478515624,0.2568359375,0.781646728515625,0.6749267578125
1772790625157148700,20.392148681640624,0.2463226318359375,0.8628997802734375,0.791961669921875
1772790625177181400,20.412181396484375,0.218414306640625,0.8951873779296875,0.8989410400390625
1772790625197218600,20.432218505859375,0.1939239501953125,0.8817901611328125,0.9966888427734375
1772790625217251600,20.45225146484375,0.173797607421875,0.8207244873046875,1.070770263671875
1772790625237284600,20.47228466796875,0.16558837890625,0.74066162109375,1.11322021484375
1772790625257317600,20.492317626953124,0.1743011474609375,0.676422119140625,1.1452178955078125
1772790625277350700,20.5123505859375,0.1918792724609375,0.631195068359375,1.15008544921875
1772790625297383400,20.532383544921874,0.2239837646484375,0.61328125,1.126495361328125
1772790625317416700,20.552416748046873,0.257110595703125,0.607757568359375,1.0276641845703125
1772790625337449500,20.572449462890624,0.27960205078125,0.6222381591796875,0.94122314453125
1772790625357482800,20.592482666015623,0.2816619873046875,0.61859130859375,0.8449859619140625
1772790625377515500,20.612515625,0.2803497314453125,0.6114654541015625,0.7595367431640625
1772790625397548800,20.632548828125,0.27337646484375,0.6043701171875,0.6913604736328125
1772790625417581600,20.65258154296875,0.257965087890625,0.5949249267578125,0.634796142578125
1772790625437614600,20.672614501953124,0.234619140625,0.5891265869140625,0.6007843017578125
1772790625457647600,20.692647705078127,0.20745849609375,0.595977783203125,0.6047210693359375
1772790625477680600,20.7126806640625,0.1804351806640625,0.6074066162109375,0.6240081787109375
1772790625497713700,20.732713623046877,0.1510009765625,0.6290740966796875,0.6221160888671875
1772790625517746700,20.75274658203125,0.1361846923828125,0.6503448486328125,0.638427734375
1772790625537779500,20.772779541015623,0.1529083251953125,0.6841583251953125,0.70904541015625
1772790625557813800,20.792813720703126,0.1797332763671875,0.7040252685546875,0.819122314453125
1772790625577846500,20.812846435546874,0.198822021484375,0.6965789794921875,0.8956146240234375
1772790625597879600,20.832879638671876,0.2443695068359375,0.6727142333984375,0.9393768310546875
1772790625617912600,20.85291259765625,0.3015594482421875,0.6454620361328125,0.949462890625
1772790625637945600,20.872945556640627,0.365020751953125,0.614044189453125,0.9458465576171875
1772790625657978600,20.892978515625,0.4693450927734375,0.6610565185546875,0.9720306396484375
1772790625678011600,20.91301171875,0.5609130859375,0.758087158203125,0.998443603515625
1772790625698044400,20.93304443359375,0.5896148681640625,0.7928009033203125,0.9894256591796875
1772790625718077700,20.95307763671875,0.56927490234375,0.7730560302734375,0.9668121337890625
1772790625738110500,20.9731103515625,0.540191650390625,0.7177276611328125,0.9481201171875
1772790625758143700,20.993143798828125,0.5051116943359375,0.67913818359375,0.9586639404296875
1772790625778176500,21.013176513671876,0.446258544921875,0.6414642333984375,0.939727783203125
1772790625798209800,21.033209716796875,0.385650634765625,0.640960693359375,0.9146575927734375
1772790625818242600,21.05324267578125,0.3393707275390625,0.66015625,0.88507080078125
1772790625838275600,21.073275634765626,0.2966766357421875,0.6904754638671875,0.8591766357421875
1772790625858308600,21.09330859375,0.25152587890625,0.720611572265625,0.835723876953125
1772790625878341600,21.113341552734376,0.202392578125,0.7424774169921875,0.82489013671875
1772790625898374700,21.133374755859375,0.142578125,0.746826171875,0.8107147216796875
1772790625918407700,21.15340771484375,0.07818603515625,0.7286834716796875,0.793548583984375
1772790625938440400,21.1734404296875,0.036529541015625,0.74188232421875,0.8004302978515625
1772790625958474800,21.193474853515625,0.006134033203125,0.7714385986328125,0.8101348876953125
1772790625978507500,21.213507568359375,-0.018157958984375,0.7981414794921875,0.8202362060546875
1772790625998540500,21.23354052734375,-0.0260467529296875,0.821014404296875,0.8332977294921875
1772790626018573600,21.253573486328126,-0.0201568603515625,0.8360595703125,0.842315673828125
1772790626038606300,21.2736064453125,0.0061187744140625,0.8408966064453125,0.837493896484375
1772790626058639400,21.293639404296876,0.035552978515625,0.8370819091796875,0.819183349609375
1772790626078672400,21.31367236328125,0.0587615966796875,0.8018951416015625,0.798248291015625
1772790626098705400,21.333705322265626,0.07177734375,0.740936279296875,0.78436279296875
1772790626118738400,21.353738525390625,0.099029541015625,0.685150146484375,0.7751617431640625
1772790626138771200,21.373771240234376,0.132110595703125,0.649566650390625,0.7738800048828125
1772790626158804500,21.393804443359375,0.155731201171875,0.6291656494140625,0.7656097412109375
1772790626178837200,21.413837158203126,0.1749725341796875,0.6189727783203125,0.7509002685546875
1772790626198870500,21.43387060546875,0.1981048583984375,0.6186065673828125,0.7334442138671875
1772790626218903300,21.4539033203125,0.226165771484375,0.6296539306640625,0.7106170654296875
1772790626238936300,21.473936279296876,0.2453155517578125,0.635345458984375,0.670440673828125
1772790626258969300,21.49396923828125,0.25604248046875,0.6492156982421875,0.6299896240234375
1772790626279002400,21.51400244140625,0.2669525146484375,0.662078857421875,0.5603790283203125
1772790626299035400,21.534035400390625,0.2832794189453125,0.6770172119140625,0.523834228515625
1772790626319068400,21.554068359375,0.2799224853515625,0.682769775390625,0.5307464599609375
1772790626339101400,21.574101318359375,0.27691650390625,0.6891937255859375,0.5497589111328125
1772790626359134500,21.594134521484374,0.278106689453125,0.6940765380859375,0.5798492431640625
1772790626379168300,21.614168212890625,0.2779541015625,0.6983184814453125,0.610870361328125
1772790626399201300,21.634201171875,0.268402099609375,0.690093994140625,0.6099395751953125
1772790626419234300,21.654234375,0.2672119140625,0.6650848388671875,0.5832366943359375
1772790626439267300,21.674267333984375,0.32177734375,0.72296142578125,0.624176025390625
1772790626459300400,21.69430029296875,0.3578948974609375,0.7958221435546875,0.6295928955078125
1772790626479333400,21.71433349609375,0.3509979248046875,0.8201446533203125,0.59130859375
1772790626499366400,21.734366455078124,0.342254638671875,0.8621673583984375,0.5772552490234375
1772790626519399400,21.7543994140625,0.3756103515625,0.9094390869140625,0.5958404541015625
1772790626539432200,21.77443212890625,0.421966552734375,0.944915771484375,0.6342620849609375
1772790626559465500,21.794465576171874,0.4441986083984375,0.9698333740234375,0.688262939453125
1772790626579498200,21.814498291015624,0.42938232421875,0.97576904296875,0.748016357421875
1772790626599531500,21.834531494140624,0.3897857666015625,0.9596405029296875,0.79425048828125
1772790626619564300,21.854564208984375,0.3241424560546875,0.94049072265625,0.8218994140625
1772790626639597300,21.874597412109374,0.2392578125,0.9222564697265625,0.8604888916015625
1772790626659630300,21.89463037109375,0.156494140625,0.9025115966796875,0.918487548828125
1772790626679663400,21.914663330078124,0.0762939453125,0.8416748046875,0.9467315673828125
1772790626699696400,21.9346962890625,0.03125,0.7878570556640625,0.9858856201171875
1772790626719729400,21.9547294921875,0.00604248046875,0.75653076171875,1.0571746826171875
1772790626739762400,21.974762451171873,-0.0019683837890625,0.6951904296875,1.1072845458984375
1772790626759795500,21.99479541015625,0.01373291015625,0.6188201904296875,1.1328887939453125
1772790626779829200,22.014829345703124,0.0418701171875,0.5526275634765625,1.140167236328125
1772790626799862300,22.0348623046875,0.0695648193359375,0.532745361328125,1.131927490234375
1772790626819895300,22.054895263671874,0.0843963623046875,0.542724609375,1.0867919921875
1772790626839928300,22.07492822265625,0.0958251953125,0.5705413818359375,1.015655517578125
1772790626859961300,22.09496142578125,0.1092529296875,0.616943359375,0.9364013671875
1772790626879994400,22.114994384765627,0.13250732421875,0.6470184326171875,0.799652099609375
1772790626900027400,22.13502734375,0.1599884033203125,0.6451263427734375,0.6762542724609375
1772790626920060400,22.155060302734373,0.19805908203125,0.6316986083984375,0.622161865234375
1772790626940093200,22.17509326171875,0.23138427734375,0.60491943359375,0.587921142578125
1772790626960126500,22.19512646484375,0.259979248046875,0.576416015625,0.5486602783203125
1772790626980159200,22.2151591796875,0.2814788818359375,0.5590362548828125,0.529022216796875
1772790627000192500,22.235192626953125,0.3176727294921875,0.5657806396484375,0.529754638671875
1772790627020225300,22.255225341796876,0.3517608642578125,0.6029205322265625,0.5020751953125
1772790627040258600,22.275258544921876,0.3889923095703125,0.6916351318359375,0.5240631103515625
1772790627060291800,22.295291748046875,0.428741455078125,0.7812347412109375,0.5631256103515625
1772790627080324600,22.31532470703125,0.503631591796875,0.7979888916015625,0.5927734375
1772790627100358000,22.33535791015625,0.6456451416015625,0.7941436767578125,0.603790283203125
1772790627120390700,22.355390625,0.80126953125,0.761993408203125,0.592010498046875
1772790627140423700,22.375423583984375,0.89495849609375,0.7020111083984375,0.5557098388671875
1772790627160457700,22.395457763671875,0.8973388671875,0.6233367919921875,0.5445404052734375
1772790627180490800,22.41549072265625,0.8071441650390625,0.5599517822265625,0.603912353515625
1772790627200523500,22.4355234375,0.6612701416015625,0.5312042236328125,0.679168701171875
1772790627220556800,22.455556884765624,0.516815185546875,0.5258941650390625,0.7349700927734375
1772790627240589600,22.475589599609375,0.3780975341796875,0.530609130859375,0.768798828125
1772790627260622800,22.495622802734374,0.267333984375,0.54937744140625,0.7928466796875
1772790627280655600,22.515655517578125,0.181396484375,0.582672119140625,0.818084716796875
1772790627300688600,22.535688720703124,0.12811279296875,0.647216796875,0.8640289306640625
1772790627320721700,22.5557216796875,0.0933685302734375,0.7421417236328125,0.9213714599609375
1772790627340754700,22.575754638671874,0.0698089599609375,0.78314208984375,0.9328765869140625
1772790627360787700,22.59578759765625,0.055084228515625,0.7617950439453125,0.9229583740234375
1772790627380820700,22.61582080078125,0.068511962890625,0.7252655029296875,0.8916168212890625
1772790627400853800,22.635853759765624,0.112335205078125,0.6859588623046875,0.8484344482421875
1772790627420886800,22.65588671875,0.1894683837890625,0.65228271484375,0.8382415771484375
1772790627440919600,22.67591943359375,0.233978271484375,0.6475830078125,0.8455963134765625
1772790627460952800,22.695952880859377,0.268890380859375,0.672027587890625,0.8700714111328125
1772790627480985600,22.715985595703124,0.3004608154296875,0.6872100830078125,0.888031005859375
1772790627501019000,22.736018798828123,0.3373870849609375,0.7112884521484375,0.897186279296875
1772790627521051600,22.7560517578125,0.4074859619140625,0.746612548828125,0.87939453125
1772790627541085700,22.776085693359374,0.4777984619140625,0.78759765625,0.815277099609375
1772790627561118700,22.79611865234375,0.5347442626953125,0.78900146484375,0.7548828125
1772790627581151700,22.81615185546875,0.5591888427734375,0.750823974609375,0.738311767578125
1772790627601184500,22.8361845703125,0.546783447265625,0.7054290771484375,0.7377471923828125
1772790627621217800,22.8562177734375,0.5175323486328125,0.6630706787109375,0.7104339599609375
1772790627641250600,22.87625048828125,0.495513916015625,0.620269775390625,0.6662750244140625
1772790627661283800,22.896283935546876,0.478485107421875,0.5977020263671875,0.6447601318359375
1772790627681316600,22.916316650390623,0.4288177490234375,0.6026458740234375,0.6448211669921875
1772790627701349600,22.936349609375,0.36846923828125,0.6082611083984375,0.645782470703125
1772790627721382700,22.956382568359373,0.3203125,0.637176513671875,0.6715545654296875
1772790627741415700,22.976415771484376,0.27313232421875,0.694000244140625,0.7253875732421875
1772790627761448700,22.99644873046875,0.2151336669921875,0.740142822265625,0.7664947509765625
1772790627781481700,23.016481689453126,0.149322509765625,0.7527618408203125,0.79522705078125
1772790627801514800,23.0365146484375,0.1019287109375,0.73760986328125,0.80987548828125
1772790627821547800,23.0565478515625,0.0758514404296875,0.69671630859375,0.806854248046875
1772790627841580500,23.07658056640625,0.070404052734375,0.6580657958984375,0.7977142333984375
1772790627861613800,23.09661376953125,0.0781402587890625,0.6271514892578125,0.779266357421875
1772790627881646600,23.116646484375,0.0975189208984375,0.60223388671875,0.747589111328125
1772790627901679900,23.136679931640625,0.1253814697265625,0.58770751953125,0.70611572265625
