time,seconds_elapsed,z,y,x
1772790621012814300,16.247814453125,-0.592212438583374,-3.1721999645233154,-0.5332836508750916
1772790621032847000,16.26784716796875,-0.18480819463729858,-2.4462153911590576,0.3745182156562805
1772790621052881000,16.287880859375,0.11898151785135269,-1.682334065437317,1.0723167657852173
1772790621072914200,16.3079140625,0.32896724343299866,-0.9665772914886475,1.5335065126419067
1772790621092947000,16.327947021484373,0.43768200278282166,-0.38546380400657654,1.7600722312927246
1772790621112980200,16.347980224609376,0.4131889045238495,0.0720859095454216,1.828322172164917
1772790621133013000,16.368012939453124,0.2651722729206085,0.407319039106369,1.8777272701263428
1772790621153046000,16.3880458984375,0.02088371105492115,0.6495772004127502,2.0044915676116943
1772790621173079000,16.4080791015625,-0.2528700828552246,0.8388251662254333,2.2539799213409424
1772790621193112000,16.428112060546876,-0.5300945043563843,1.0222562551498413,2.5457985401153564
1772790621213145000,16.44814501953125,-0.6126769781112671,1.3267383575439453,2.8123936653137207
1772790621233178000,16.46817822265625,-0.4620826840400696,1.7597593069076538,3.12601900100708
1772790621253211100,16.488211181640626,-0.2555153965950012,2.1458466053009033,3.3014461994171143
1772790621273244200,16.508244140625,-0.18248271942138672,2.431225061416626,3.150829792022705
1772790621293278000,16.52827783203125,-0.1605241596698761,2.3850629329681396,2.801086664199829
1772790621313311000,16.54831103515625,0.07882637530565262,1.668047547340393,2.6462855339050293
1772790621333344000,16.568343994140626,0.3883993923664093,0.30624833703041077,2.5456082820892334
1772790621353377000,16.588376953125,0.22739054262638092,-0.7345972657203674,1.837223768234253
1772790621373410000,16.60841015625,-0.2145594358444214,-0.8026130795478821,0.37895795702934265
1772790621393443000,16.628443115234376,-0.44768136739730835,-0.8544419407844543,-0.9900434613227844
1772790621413476000,16.64847607421875,-0.6110303401947021,-0.8262499570846558,-1.8360549211502075
1772790621433509000,16.668509033203126,-0.6860612034797668,-0.6503716111183167,-2.2744181156158447
1772790621453542000,16.6885419921875,-0.5896095037460327,-0.4283713102340698,-2.4680774211883545
1772790621473575200,16.7085751953125,-0.3785576820373535,-0.1507927030324936,-2.4770290851593018
1772790621493608000,16.72860791015625,-0.06485596299171448,0.0705612525343895,-2.2564189434051514
1772790621513641200,16.74864111328125,0.28951382637023926,0.09517844766378403,-1.8677235841751099
1772790621533674000,16.768674072265625,0.6433480978012085,-0.05818527564406395,-1.351698875427246
1772790621553707000,16.78870703125,0.934718668460846,-0.36266180872917175,-0.8527916073799133
1772790621573740000,16.808739990234375,1.1747275590896606,-0.7069363594055176,-0.4534628391265869
1772790621593773000,16.82877294921875,1.4036451578140259,-0.9498925805091858,-0.15245984494686127
1772790621613806000,16.84880615234375,1.6603964567184448,-0.998305082321167,0.07704392075538635
1772790621633839000,16.868839111328125,1.903419017791748,-0.8593317866325378,0.26876142621040344
1772790621653872000,16.8888720703125,2.1094624996185303,-0.5458558797836304,0.4258200228214264
1772790621673905200,16.9089052734375,2.248474359512329,-0.1235664114356041,0.5713966488838196
1772790621693938000,16.92893798828125,2.2990009784698486,0.33774128556251526,0.6991748809814453
1772790621713971200,16.94897119140625,2.253789186477661,0.7795964479446411,0.786636233329773
1772790621734004000,16.96900390625,2.1053426265716553,1.1232446432113647,0.8473187685012817
1772790621754037200,16.989037353515624,1.9294178485870361,1.3177571296691895,0.8783315420150757
1772790621774070000,17.009070068359375,1.7863121032714844,1.3882325887680054,0.9543032646179199
1772790621794103000,17.02910302734375,1.7235033512115479,1.358451008796692,1.0927437543869019
1772790621814136000,17.049135986328125,1.7393890619277954,1.2380160093307495,1.267824411392212
1772790621834169000,17.069169189453124,1.8155543804168701,1.0283892154693604,1.4580737352371216
1772790621854202000,17.0892021484375,1.9153473377227783,0.7283095717430115,1.6563069820404053
1772790621874235100,17.109235107421874,1.9885668754577637,0.34233391284942627,1.8675416707992554
1772790621894268200,17.12926806640625,1.9822314977645874,-0.06791966408491135,2.1286215782165527
1772790621914301200,17.14930126953125,1.7804765701293945,-0.34035810828208923,2.4552149772644043
1772790621934334000,17.169333984375,1.4263805150985718,-0.4346963167190552,2.6073713302612305
1772790621954368000,17.189367919921875,1.0237265825271606,-0.33009615540504456,2.4137961864471436
1772790621974401000,17.209401123046874,0.5866203308105469,-0.16641347110271454,1.8927935361862183
1772790621994434000,17.22943408203125,0.1344110667705536,-0.06635318696498871,1.281488299369812
1772790622014467000,17.249467041015624,-0.34601891040802,0.02347736246883869,0.6849834322929382
1772790622034499600,17.26949951171875,-0.7201454043388367,0.06869437545537949,0.12608975172042847
1772790622054532600,17.28953271484375,-0.9740775227546692,-0.003910852130502462,-0.29246461391448975
1772790622074565600,17.309565673828125,-1.1401996612548828,-0.23709803819656372,-0.49552425742149353
1772790622094598700,17.3295986328125,-1.242632269859314,-0.5780748128890991,-0.48593661189079285
1772790622114631700,17.349631591796875,-1.289844036102295,-0.8639454245567322,-0.39350786805152893
1772790622134664400,17.36966455078125,-1.3364123106002808,-0.9109078645706177,-0.5040756464004517
1772790622154697700,17.38969775390625,-1.597324013710022,-0.8440859913825989,-0.7351043820381165
1772790622174730500,17.40973046875,-2.0666086673736572,-0.8510514497756958,-0.96393221616745
1772790622194763800,17.429763671875,-2.479874610900879,-0.8615411520004272,-1.2754716873168945
1772790622214796500,17.449796630859375,-2.7559103965759277,-0.8346586227416992,-1.675074815750122
1772790622234829600,17.46982958984375,-2.9073760509490967,-0.8118427991867065,-1.992727279663086
1772790622254862600,17.489862548828125,-2.9609339237213135,-0.8250808715820312,-2.161426305770874
1772790622274895600,17.5098955078125,-2.933645486831665,-0.860224723815918,-2.2039425373077393
1772790622294928600,17.5299287109375,-2.855497121810913,-0.7876333594322205,-2.136411428451538
1772790622314961700,17.549961669921874,-2.633033275604248,-0.5992628931999207,-2.0498781204223633
1772790622334994400,17.569994384765625,-2.2469236850738525,-0.4344084560871124,-1.9191335439682007
1772790622355027700,17.59002783203125,-1.881898283958435,-0.31076931953430176,-1.6130164861679077
1772790622375060500,17.610060546875,-1.5824856758117676,-0.21614748239517212,-1.1758596897125244
1772790622395093800,17.63009375,-1.2828595638275146,-0.0549766980111599,-0.7431252598762512
1772790622415126500,17.65012646484375,-0.9508403539657593,0.15673555433750153,-0.45291662216186523
1772790622435159800,17.670159912109376,-0.5871604084968567,0.31278693675994873,-0.34114453196525574
1772790622455192600,17.690192626953124,-0.24655331671237946,0.25092756748199463,-0.3494277596473694
1772790622475225600,17.7102255859375,0.010759703814983368,-0.03171984478831291,-0.38969025015830994
1772790622495258600,17.730258544921874,0.188063383102417,-0.4672284424304962,-0.4201224446296692
1772790622515291600,17.750291748046877,0.25382161140441895,-0.9501335620880127,-0.4069184958934784
1772790622535324700,17.77032470703125,0.22808989882469177,-1.4045759439468384,-0.3476674258708954
1772790622555357700,17.790357666015623,0.12028353661298752,-1.7990387678146362,-0.2430877536535263
1772790622575390500,17.810390380859374,-0.0900460034608841,-2.0955824851989746,-0.05114440992474556
1772790622595423700,17.830423828125,-0.30580225586891174,-2.255511522293091,0.12017514556646347
1772790622615457500,17.85045751953125,-0.3941483795642853,-2.2004384994506836,0.20327961444854736
1772790622635490600,17.870490478515624,-0.38385897874832153,-1.8782204389572144,0.23050670325756073
1772790622655523600,17.890523681640627,-0.35372212529182434,-1.3836456537246704,0.2539217472076416
1772790622675556600,17.910556640625,-0.4282573461532593,-0.8369321823120117,0.3232526183128357
1772790622695589600,17.930589599609377,-0.6134026646614075,-0.36837002635002136,0.5045545101165771
1772790622715622700,17.95062255859375,-0.7829341888427734,0.04476933553814888,0.8342101573944092
1772790622735655400,17.970655517578123,-0.8131200671195984,0.435377299785614,1.2798877954483032
1772790622755688700,17.990688720703126,-0.6988041400909424,0.7640957832336426,1.8223897218704224
1772790622775721500,18.010721435546873,-0.531907856464386,0.9717895984649658,2.2725765705108643
1772790622795754800,18.030754638671876,-0.3544909656047821,1.0410038232803345,2.433485984802246
1772790622815787500,18.05078759765625,-0.18916992843151093,1.0477222204208374,2.12839674949646
1772790622835820800,18.07082080078125,-0.09690497815608978,0.9546681642532349,1.4336049556732178
1772790622855853600,18.090853515625,-0.19337771832942963,0.6906761527061462,0.7264482975006104
1772790622875886600,18.110886474609377,-0.33082959055900574,0.41165491938591003,0.056541573256254196
1772790622895919600,18.130919677734376,-0.3405549228191376,0.2140773981809616,-0.5303895473480225
1772790622915952600,18.15095263671875,-0.15091946721076965,0.09897717833518982,-1.0179901123046875
1772790622935985700,18.170985595703126,0.2080536037683487,-0.011495002545416355,-1.3731447458267212
1772790622956018700,18.191018798828125,0.5820059180259705,-0.14630421996116638,-1.5725822448730469
1772790622976051500,18.211051513671876,0.8391945362091064,-0.2520650029182434,-1.5834742784500122
1772790622996084700,18.231084716796875,1.0071196556091309,-0.26536881923675537,-1.4626277685165405
1772790623016117500,18.251117431640626,1.196225881576538,-0.0849204808473587,-1.3007038831710815
1772790623036151300,18.2711513671875,1.39939284324646,0.259680837392807,-1.0921069383621216
1772790623056184300,18.291184326171877,1.517354965209961,0.6956989169120789,-0.7986463308334351
1772790623076217300,18.31121728515625,1.5590381622314453,1.1913068294525146,-0.4526713490486145
1772790623096250400,18.33125048828125,1.515276312828064,1.7396641969680786,-0.016621321439743042
1772790623116283400,18.351283447265626,1.4005560874938965,2.271578550338745,0.43338045477867126
1772790623136316400,18.37131640625,1.3031126260757446,2.5951406955718994,0.7498548030853271
1772790623156349400,18.391349365234376,1.2694779634475708,2.695434331893921,0.9598938226699829
1772790623176382200,18.41138232421875,1.3215036392211914,2.577498435974121,1.06847083568573
1772790623196415500,18.43141552734375,1.4562582969665527,2.365952491760254,1.0903812646865845
1772790623216449500,18.451449462890626,1.633912444114685,2.095736265182495,1.068223476409912
1772790623236482300,18.471482421875,1.8133809566497803,1.7854889631271362,0.9939945340156555
1772790623256515600,18.491515625,1.978662133216858,1.4344313144683838,0.8911080956459045
1772790623276548400,18.51154833984375,2.1243526935577393,1.081740379333496,0.7970103621482849
1772790623296581600,18.53158154296875,2.145270586013794,0.7570235133171082,0.7168803215026855
1772790623316614400,18.551614501953125,1.9911425113677979,0.47644510865211487,0.6183729767799377
1772790623336647200,18.571647216796876,1.7694092988967896,0.2052498161792755,0.4245227873325348
1772790623356680400,18.591680419921875,1.5761021375656128,-0.08930005133152008,0.17880037426948547
1772790623376713200,18.611713134765626,1.3931115865707397,-0.35934165120124817,-0.08743317425251007
1772790623396746500,18.63174658203125,1.2625916004180908,-0.5674847364425659,-0.38231462240219116
1772790623416779300,18.651779296875,1.1107957363128662,-0.7358828186988831,-0.6086388230323792
1772790623436812300,18.671812255859376,0.9254428744316101,-0.8424454927444458,-0.7900312542915344
1772790623456845300,18.69184521484375,0.7784702181816101,-0.8987657427787781,-0.9154331088066101
1772790623476878300,18.71187841796875,0.6725094318389893,-0.8884076476097107,-0.9330057501792908
1772790623496911400,18.731911376953125,0.6766636967658997,-0.6613446474075317,-1.0542874336242676
1772790623516944400,18.7519443359375,0.6113606095314026,-0.4733577072620392,-1.1779627799987793
1772790623536977400,18.771977294921875,0.3197028934955597,-0.48781174421310425,-0.9651356935501099
1772790623557010400,18.792010498046874,0.00192200334277004,-0.4918685257434845,-0.5269545912742615
1772790623577043200,18.812043212890625,-0.2791261672973633,-0.5452039241790771,0.105202317237854
1772790623597076500,18.832076416015624,-0.5682961940765381,-0.5424944162368774,0.7206844091415405
1772790623617109200,18.852109130859375,-0.852159321308136,-0.560983419418335,1.1981470584869385
1772790623637142500,18.872142578125,-1.2179831266403198,-0.6611579656600952,1.5837137699127197
1772790623657175300,18.89217529296875,-1.6393482685089111,-0.8342788815498352,1.8071963787078857
1772790623677208300,18.912208251953125,-2.056828498840332,-0.972301721572876,1.7879294157028198
1772790623697241300,18.932241455078124,-2.386005163192749,-0.9206244349479675,1.539913535118103
1772790623717274400,18.9522744140625,-2.618198871612549,-0.6977905631065369,1.1124249696731567
1772790623737307400,18.972307373046874,-2.798067569732666,-0.28457847237586975,0.6166030168533325
1772790623757340400,18.99234033203125,-2.8575356006622314,0.2773437201976776,0.178222194314003
1772790623777374500,19.01237451171875,-2.687344789505005,0.86253821849823,-0.10237856954336166
1772790623797407500,19.032407470703124,-2.3962655067443848,1.2237677574157715,-0.19842307269573212
1772790623817440300,19.052440185546875,-2.0064430236816406,1.1234909296035767,-0.18046937882900238
1772790623837473300,19.072473388671874,-1.5123372077941895,0.6733842492103577,-0.211562842130661
1772790623857506300,19.09250634765625,-0.9038044214248657,0.03609595075249672,-0.4011852443218231
1772790623877539300,19.112539306640624,-0.31502851843833923,-0.6849493384361267,-0.7121665477752686
1772790623897572400,19.132572265625,0.0702027902007103,-1.3821693658828735,-1.0191811323165894
1772790623917605400,19.15260546875,0.2320723831653595,-2.0183794498443604,-1.3572156429290771
1772790623937638400,19.172638427734373,0.1575337052345276,-2.5183136463165283,-1.7105464935302734
1772790623957671400,19.19267138671875,-0.13771206140518188,-2.81699538230896,-2.0400917530059814
1772790623977704200,19.2127041015625,-0.5195236206054688,-2.847480535507202,-2.2881717681884766
1772790623997737500,19.232737548828126,-1.0223822593688965,-2.6332809925079346,-2.350886106491089
1772790624017770200,19.252770263671874,-1.5074602365493774,-2.241569995880127,-2.3273887634277344
1772790624037803000,19.272802978515625,-1.7795956134796143,-1.6354986429214478,-2.2408318519592285
1772790624057836000,19.2928359375,-1.7923907041549683,-1.0111231803894043,-1.891758680343628
1772790624077869000,19.312869140625,-1.6956064701080322,-0.4564138650894165,-1.2395036220550537
1772790624097902000,19.332902099609374,-1.5850117206573486,-0.0937184989452362,-0.45527616143226624
1772790624117934800,19.352934814453125,-1.5148206949234009,0.11118590831756592,0.34672731161117554
1772790624137968000,19.372968017578124,-1.3596936464309692,0.19293323159217834,1.027818202972412
1772790624158001000,19.3930009765625,-1.1023436784744263,0.2869023382663727,1.5871193408966064
1772790624178034200,19.4130341796875,-1.0517555475234985,0.39032167196273804,1.9347361326217651
1772790624198067000,19.43306689453125,-1.1597049236297607,0.5249684453010559,1.7745025157928467
1772790624218100000,19.453099853515624,-1.2803951501846313,0.5712219476699829,1.3813339471817017
1772790624238133000,19.473133056640624,-1.2771111726760864,0.42984166741371155,1.1432756185531616
1772790624258166000,19.493166015625,-0.9776975512504578,0.25724324584007263,0.8698256611824036
1772790624278199800,19.51319970703125,-0.4557963013648987,0.053834736347198486,0.503669798374176
1772790624298233000,19.533233154296877,0.11386159062385559,-0.20315179228782654,0.09578537940979004
1772790624318265900,19.553265869140624,0.6178749203681946,-0.4154307544231415,-0.31289318203926086
1772790624338299100,19.573299072265623,0.9596759676933289,-0.5623472332954407,-0.6393085718154907
1772790624358332000,19.593331787109374,1.1189332008361816,-0.6523812413215637,-0.8687819838523865
1772790624378365000,19.613364990234373,1.2734527587890625,-0.6355822682380676,-0.996579647064209
1772790624398398000,19.63339794921875,1.4920170307159424,-0.473261296749115,-1.0315536260604858
1772790624418431000,19.653430908203124,1.7656129598617554,-0.19542142748832703,-0.9627175331115723
1772790624438464000,19.673464111328126,2.0270016193389893,0.1531408131122589,-0.7792425155639648
1772790624458497000,19.6934970703125,2.2729363441467285,0.5356271862983704,-0.485851913690567
1772790624478530000,19.713530029296876,2.399137496948242,0.9496347904205322,-0.1465926319360733
1772790624498563000,19.73356298828125,2.3871138095855713,1.3228821754455566,0.3163425326347351
1772790624518595800,19.753595947265627,2.330791711807251,1.7040443420410156,0.8195686340332031
1772790624538629000,19.773629150390626,2.2754709720611572,2.072120428085327,1.24031400680542
1772790624558662000,19.793661865234377,2.256450891494751,2.4059715270996094,1.5422214269638062
1772790624578695200,19.813695068359376,2.3405601978302,2.6495182514190674,1.6976826190948486
1772790624598728000,19.83372802734375,2.535274028778076,2.766183376312256,1.7186691761016846
1772790624618761000,19.853760986328126,2.7408502101898193,2.742579698562622,1.61492121219635
1772790624638794000,19.8737939453125,2.92695951461792,2.5780656337738037,1.391007423400879
1772790624658827000,19.893826904296876,3.027514696121216,2.2089951038360596,1.0788090229034424
1772790624678860000,19.913860107421876,3.024730920791626,1.6711839437484741,0.6833908557891846
1772790624698893000,19.93389306640625,2.87347412109375,1.0177826881408691,0.23143881559371948
1772790624718926000,19.953926025390626,2.6127216815948486,0.33562222123146057,-0.20542027056217194
1772790624738959000,19.973958984375,2.289127826690674,-0.2786100506782532,-0.5610188245773315
1772790624758993000,19.993992919921876,1.9387810230255127,-0.7531997561454773,-0.8609227538108826
1772790624779026000,20.01402587890625,1.6594995260238647,-1.061895489692688,-1.063917875289917
1772790624799059000,20.034058837890626,1.4001319408416748,-1.1806226968765259,-1.1712912321090698
1772790624819092000,20.054092041015625,1.142797589302063,-1.1511380672454834,-1.1950064897537231
1772790624839125000,20.074125,0.9193176031112671,-1.0065126419067383,-1.1071056127548218
1772790624859158000,20.094157958984376,0.7625657916069031,-0.8376160860061646,-0.8846427202224731
1772790624879191000,20.11419091796875,0.652205228805542,-0.6199817657470703,-0.5472678542137146
1772790624899224000,20.13422412109375,0.5980572700500488,-0.23683598637580872,-0.36012062430381775
1772790624919256800,20.1542568359375,0.42357391119003296,0.08983055502176285,-0.22589437663555145
1772790624939290000,20.1742900390625,0.07905673235654831,0.17569299042224884,0.03978735953569412
1772790624959323000,20.194322998046875,-0.3314378559589386,0.1732942909002304,0.3023734390735626
1772790624979356200,20.214356201171874,-0.748291015625,0.13746225833892822,0.44865208864212036
1772790624999389000,20.234388916015625,-1.177411437034607,0.0420430563390255,0.42948612570762634
1772790625019422000,20.254421875,-1.6249152421951294,-0.1522265523672104,0.27034440636634827
1772790625039454700,20.274454833984375,-2.0685133934020996,-0.4056417644023895,0.018660768866539
1772790625059487500,20.294487548828126,-2.486844301223755,-0.6645305752754211,-0.2403620034456253
1772790625079520800,20.314520751953125,-2.87408185005188,-0.8731343746185303,-0.4074900150299072
1772790625099553500,20.334553466796876,-3.1695456504821777,-0.9513533115386963,-0.46768224239349365
1772790625119586800,20.3545869140625,-3.3510990142822266,-0.8267312049865723,-0.48432672023773193
1772790625139619600,20.37461962890625,-3.445180892944336,-0.5053619742393494,-0.4500744938850403
1772790625159652600,20.394652587890626,-3.4770023822784424,-0.04866261035203934,-0.332119345664978
1772790625179685600,20.414685546875,-3.452070951461792,0.3580409586429596,-0.09829434752464294
1772790625199720700,20.434720703125,-3.298907995223999,0.6741214394569397,0.19500091671943665
1772790625219753500,20.45475341796875,-2.990189552307129,0.8824067115783691,0.4596022069454193
1772790625239786800,20.474786865234375,-2.5340323448181152,0.9128695726394653,0.660054624080658
1772790625259819500,20.494819580078126,-1.9230427742004395,0.6919720768928528,0.7675938606262207
1772790625279852500,20.5148525390625,-1.1970504522323608,0.2756779193878174,0.77414470911026
1772790625299885600,20.534885498046876,-0.4637937545776367,-0.3045913279056549,0.6875781416893005
1772790625319918600,20.554918701171875,0.08891868591308594,-0.855967104434967,0.46787959337234497
1772790625339951600,20.57495166015625,0.4540114402770996,-1.3383479118347168,0.16630321741104126
1772790625359984600,20.594984619140625,0.6053879261016846,-1.7989482879638672,-0.14398567378520966
1772790625380017400,20.615017333984376,0.577795684337616,-2.224804639816284,-0.43230506777763367
1772790625400050700,20.63505078125,0.41942068934440613,-2.514298439025879,-0.7015439867973328
1772790625420083500,20.65508349609375,0.17671512067317963,-2.6110472679138184,-0.9218292236328125
1772790625440116700,20.67511669921875,-0.10813099890947342,-2.4973742961883545,-1.0805089473724365
1772790625460149500,20.6951494140625,-0.3625108301639557,-2.2405054569244385,-1.1227823495864868
1772790625480182500,20.7151826171875,-0.6230414509773254,-1.8703137636184692,-1.0324649810791016
1772790625500215600,20.735215576171875,-0.9808723330497742,-1.4710588455200195,-0.8144024014472961
1772790625520248600,20.75524853515625,-1.337436318397522,-1.0657565593719482,-0.518913984298706
1772790625540281600,20.775281494140625,-1.5694570541381836,-0.6463558673858643,-0.22616416215896606
1772790625560315600,20.795315673828124,-1.5733546018600464,-0.2555049955844879,0.06502320617437363
1772790625580348400,20.815348388671875,-1.3960564136505127,0.07444707304239273,0.44772690534591675
1772790625600381700,20.835381591796875,-1.1063354015350342,0.2536967098712921,0.8233181238174438
1772790625620414500,20.85541455078125,-0.7849968075752258,0.304583877325058,1.079302430152893
1772790625640447700,20.87544775390625,-0.4308331608772278,0.24475808441638947,1.1942291259765625
1772790625660480500,20.89548046875,-0.10505025088787079,0.23563942313194275,1.0846476554870605
1772790625680513500,20.915513427734375,0.142936110496521,0.3710137605667114,0.7280576229095459
1772790625700546600,20.935546630859374,0.28657105565071106,0.46731552481651306,0.3626335859298706
1772790625720579600,20.95557958984375,0.3470607399940491,0.48086169362068176,0.05417748540639877
1772790625740612600,20.975612548828124,0.44908273220062256,0.4640859067440033,-0.2992205321788788
1772790625760645600,20.995645751953123,0.6784208416938782,0.39956578612327576,-0.7103896737098694
1772790625780678400,21.015678466796874,0.9624096751213074,0.24687689542770386,-1.054107904434204
1772790625800711700,21.035711669921874,1.2512028217315674,0.052857089787721634,-1.2963320016860962
1772790625820744400,21.055744384765624,1.4977567195892334,-0.1586626172065735,-1.4663753509521484
1772790625840777700,21.07577783203125,1.6716011762619019,-0.3068017363548279,-1.5886304378509521
1772790625860810500,21.095810546875,1.791563630104065,-0.39704856276512146,-1.6307909488677979
1772790625880843500,21.115843505859374,1.8946102857589722,-0.3706401288509369,-1.5854274034500122
1772790625900876500,21.13587646484375,1.9822922945022583,-0.19965238869190216,-1.433359146118164
1772790625920909600,21.15590966796875,2.052039384841919,0.12109260261058807,-1.1497443914413452
1772790625940942600,21.175942626953123,2.0804734230041504,0.5126121640205383,-0.7738722562789917
1772790625960976600,21.1959765625,2.076305866241455,0.9325045347213745,-0.34537309408187866
1772790625981009400,21.216009521484374,2.0846951007843018,1.3454012870788574,0.11295957118272781
1772790626001042700,21.236042724609376,2.1233675479888916,1.742717981338501,0.5730592608451843
1772790626021075500,21.256075439453124,2.156002998352051,2.0965592861175537,1.0151407718658447
1772790626041108500,21.2761083984375,2.1027438640594482,2.3192052841186523,1.3615288734436035
1772790626061141200,21.296141357421874,1.9365514516830444,2.3167357444763184,1.5745327472686768
1772790626081174300,21.31617431640625,1.766989827156067,2.1527655124664307,1.6810383796691895
1772790626101207300,21.336207275390624,1.6634626388549805,1.93989098072052,1.7338204383850098
1772790626121240300,21.356240234375,1.634960651397705,1.7296850681304932,1.701755404472351
1772790626141273300,21.3762734375,1.6643043756484985,1.507777452468872,1.5699305534362793
1772790626161306400,21.396306396484373,1.7208752632141113,1.231500506401062,1.3839318752288818
1772790626181339100,21.416339111328124,1.7506749629974365,0.8860619068145752,1.1729754209518433
1772790626201372400,21.436372314453124,1.7484132051467896,0.4681166112422943,0.9331961274147034
1772790626221405200,21.4564052734375,1.6715705394744873,-0.010892062447965145,0.6497932076454163
1772790626241438500,21.4764384765625,1.530797004699707,-0.48554885387420654,0.3454383611679077
1772790626261471200,21.49647119140625,1.2913846969604492,-0.8896878361701965,0.09887891262769699
1772790626281504500,21.51650439453125,0.9200448989868164,-1.1326067447662354,-0.09205961972475052
1772790626301537300,21.536537353515627,0.5033276081085205,-1.251379132270813,-0.2701563835144043
1772790626321570300,21.5565703125,0.14952237904071808,-1.2978912591934204,-0.38854214549064636
1772790626341603300,21.576603271484377,-0.13784176111221313,-1.270699381828308,-0.43144115805625916
1772790626361636400,21.59663623046875,-0.3316551744937897,-1.1736822128295898,-0.4522548317909241
1772790626381670100,21.616670166015624,-0.41305363178253174,-1.0825486183166504,-0.44038456678390503
1772790626401703400,21.636703369140626,-0.4767465889453888,-1.0682828426361084,-0.3535820245742798
1772790626421736200,21.656736083984374,-0.5678959488868713,-1.0903503894805908,-0.25637373328208923
1772790626441769500,21.67676953125,-0.6402135491371155,-1.044470191001892,-0.3055979907512665
1772790626461802200,21.69680224609375,-0.7875012755393982,-0.9757241606712341,-0.5056562423706055
1772790626481835300,21.716835205078127,-1.0644060373306274,-1.091327428817749,-0.5789416432380676
1772790626501868300,21.736868408203126,-1.4340171813964844,-1.2557880878448486,-0.5322393774986267
1772790626521901300,21.7569013671875,-1.8358383178710938,-1.2598397731781006,-0.5867548584938049
1772790626541934300,21.776934326171876,-2.23732852935791,-1.1192972660064697,-0.8463765382766724
1772790626561967400,21.79696728515625,-2.608999490737915,-0.9358118772506714,-1.2186640501022339
1772790626582000000,21.817000244140626,-2.956198215484619,-0.7795336246490479,-1.6387056112289429
1772790626602033400,21.837033447265625,-3.2533867359161377,-0.6059207916259766,-2.076369285583496
1772790626622066200,21.857066162109376,-3.5343449115753174,-0.42240023612976074,-2.4392735958099365
1772790626642099500,21.877099365234375,-3.743757486343384,-0.2465202957391739,-2.6097426414489746
1772790626662132200,21.89713232421875,-3.7784178256988525,0.013699833303689957,-2.570211887359619
1772790626682165500,21.91716552734375,-3.723071575164795,0.4368167519569397,-2.3583247661590576
1772790626702198300,21.9371982421875,-3.59360671043396,0.820995032787323,-2.0378761291503906
1772790626722231300,21.957231201171876,-3.315384864807129,0.9464208483695984,-1.6346522569656372
1772790626742264300,21.977264404296875,-2.8799452781677246,0.7889667749404907,-1.2364699840545654
1772790626762297300,21.99729736328125,-2.279796600341797,0.359464168548584,-0.9767971634864807
1772790626782331100,22.0173310546875,-1.563765287399292,-0.21309150755405426,-0.9068343043327332
1772790626802364400,22.037364501953125,-0.8074970841407776,-0.8227455019950867,-0.9814789891242981
1772790626822397200,22.057397216796875,-0.12265560775995255,-1.4455033540725708,-1.092389464378357
1772790626842430500,22.077430419921875,0.4027983248233795,-2.0494325160980225,-1.1226893663406372
1772790626862463200,22.097463134765626,0.7140107750892639,-2.5239667892456055,-1.064659833908081
1772790626882496300,22.117496337890625,0.726410984992981,-2.8215556144714355,-0.9531152248382568
1772790626902529300,22.137529296875,0.5614262819290161,-3.0480504035949707,-0.8129951357841492
1772790626922562300,22.157562255859375,0.3885330855846405,-3.136624813079834,-0.7219025492668152
1772790626942595300,22.17759521484375,0.2743830978870392,-3.021409273147583,-0.664545476436615
1772790626962628400,22.19762841796875,0.15737204253673553,-2.729556083679199,-0.6245906352996826
1772790626982661000,22.2176611328125,0.09272700548171997,-2.266848087310791,-0.5451301336288452
1772790627002694400,22.2376943359375,0.0672413557767868,-1.654097318649292,-0.34861046075820923
1772790627022727200,22.25772705078125,-0.0036195022985339165,-0.8741631507873535,0.0337664857506752
1772790627042760700,22.2777607421875,-0.06797612458467484,-0.11811971664428711,0.760317862033844
1772790627062793700,22.297793701171877,-0.13166508078575134,0.5520205497741699,1.7808395624160767
1772790627082826500,22.317826416015624,-0.13786092400550842,1.077257752418518,2.7957146167755127
1772790627102859800,22.33785986328125,-0.08557774871587753,1.3589469194412231,3.3658435344696045
1772790627122892500,22.357892578125,-0.07122091948986053,1.359631061553955,3.226783275604248
1772790627142925800,22.37792578125,-0.19692771136760712,1.1471621990203857,2.411120891571045
1772790627162960000,22.3979599609375,-0.41850271821022034,0.7651455998420715,1.1935094594955444
1772790627182992600,22.41799267578125,-0.5515430569648743,0.31085720658302307,-0.014962171204388142
1772790627203026000,22.43802587890625,-0.5735822916030884,-0.0694696232676506,-0.99030601978302
1772790627223058700,22.45805859375,-0.5322279334068298,-0.32069119811058044,-1.7142738103866577
1772790627243091700,22.478091796875,-0.46173807978630066,-0.491790235042572,-2.1704769134521484
1772790627263124700,22.498124755859376,-0.36358994245529175,-0.667462170124054,-2.382950782775879
1772790627283157800,22.51815771484375,-0.22108498215675354,-0.8033041954040527,-2.419649124145508
1772790627303190800,22.538190673828126,-0.035417910665273666,-0.8866115808486938,-2.291386604309082
1772790627323223800,22.558223876953125,0.17234113812446594,-0.9014214277267456,-2.035902976989746
1772790627343256800,22.5782568359375,0.34945148229599,-0.8174450397491455,-1.6667447090148926
1772790627363289900,22.598289794921875,0.5105186700820923,-0.6892854571342468,-1.187786340713501
