time,seconds_elapsed,z,y,x
1772789920560479000,6.40747900390625,-0.999114990234375,-0.0906829833984375,-0.0389251708984375
1772789920580514000,6.42751416015625,-0.988861083984375,-0.0921173095703125,-0.03411865234375
1772789920600548900,6.447548828125,-0.9920501708984375,-0.0935516357421875,-0.0299072265625
1772789920620583200,6.467583251953125,-0.978729248046875,-0.1005706787109375,-0.0386199951171875
1772789920640618000,6.487617919921875,-0.9744415283203125,-0.1068878173828125,-0.0433349609375
1772789920660653000,6.507653076171875,-0.9769744873046875,-0.109466552734375,-0.0391693115234375
1772789920680688000,6.527688232421875,-0.9865570068359375,-0.1132965087890625,-0.034881591796875
1772789920700723000,6.547722900390625,-0.9854888916015625,-0.11785888671875,-0.0405731201171875
1772789920720757000,6.567757080078125,-0.9901580810546875,-0.1165771484375,-0.0384979248046875
1772789920740792000,6.5877919921875,-0.9983673095703125,-0.11260986328125,-0.0386962890625
1772789920760827100,6.6078271484375,-0.9909820556640625,-0.111846923828125,-0.05438232421875
1772789920780862200,6.6278623046875,-0.9933929443359375,-0.1126556396484375,-0.0581512451171875
1772789920800897000,6.64789697265625,-1.0030059814453125,-0.1107177734375,-0.0500640869140625
1772789920820931000,6.66793115234375,-1.0084686279296875,-0.1065521240234375,-0.041656494140625
1772789920840966000,6.6879658203125,-1.0188140869140625,-0.1005706787109375,-0.0426025390625
1772789920861001000,6.7080009765625,-1.012176513671875,-0.0996551513671875,-0.045013427734375
1772789920881036000,6.7280361328125,-1.0012054443359375,-0.1005096435546875,-0.0469818115234375
1772789920901070000,6.748070068359375,-0.999603271484375,-0.098297119140625,-0.041717529296875
1772789920921105000,6.76810498046875,-1.00299072265625,-0.095489501953125,-0.0408477783203125
1772789920941140000,6.788139892578125,-0.9972686767578125,-0.0964813232421875,-0.0389404296875
1772789920961175000,6.808175048828125,-0.9946441650390625,-0.0955352783203125,-0.03302001953125
1772789920981210000,6.828210205078125,-0.985137939453125,-0.099334716796875,-0.0315704345703125
1772789921001244200,6.848244140625,-0.979705810546875,-0.1012725830078125,-0.0372161865234375
1772789921021279000,6.868279052734375,-0.98870849609375,-0.0977325439453125,-0.0428314208984375
1772789921041313500,6.8883134765625,-0.99530029296875,-0.09716796875,-0.043914794921875
1772789921061348400,6.908348388671875,-0.9932403564453125,-0.0990753173828125,-0.043548583984375
1772789921081382400,6.92838232421875,-0.9846038818359375,-0.1044769287109375,-0.0477447509765625
1772789921101417500,6.94841748046875,-0.994293212890625,-0.1049652099609375,-0.0485992431640625
1772789921121452500,6.96845263671875,-1.000762939453125,-0.10614013671875,-0.04205322265625
1772789921141487600,6.988487548828125,-1.0075225830078125,-0.10791015625,-0.0346527099609375
1772789921161522700,7.008522705078125,-0.997589111328125,-0.1133575439453125,-0.0394287109375
1772789921181556500,7.028556396484375,-0.9906005859375,-0.114898681640625,-0.038848876953125
1772789921201591600,7.048591552734375,-0.99468994140625,-0.1112518310546875,-0.040313720703125
1772789921221626600,7.068626708984375,-1.00238037109375,-0.102081298828125,-0.0424957275390625
1772789921241661400,7.088661376953125,-1.0096435546875,-0.092071533203125,-0.0451507568359375
1772789921261696500,7.108696533203125,-1.0084991455078125,-0.0922698974609375,-0.0494842529296875
1772789921281730300,7.128730224609375,-0.9898223876953125,-0.0982666015625,-0.0531005859375
1772789921301765400,7.148765380859375,-0.98638916015625,-0.0966949462890625,-0.0599365234375
1772789921321800400,7.168800537109375,-0.9936065673828125,-0.0985565185546875,-0.0532989501953125
1772789921341835500,7.18883544921875,-0.9936676025390625,-0.0928802490234375,-0.039825439453125
1772789921361869600,7.20886962890625,-0.9943695068359375,-0.097259521484375,-0.04046630859375
1772789921381904600,7.228904541015625,-0.995849609375,-0.097442626953125,-0.0424346923828125
1772789921401939700,7.248939697265625,-0.9889068603515625,-0.1044921875,-0.042449951171875
1772789921421974500,7.268974609375,-0.990081787109375,-0.106689453125,-0.03765869140625
1772789921442009300,7.28900927734375,-0.9876556396484375,-0.11053466796875,-0.0356292724609375
1772789921462043600,7.309043701171875,-1.009796142578125,-0.0985260009765625,-0.037841796875
1772789921482078500,7.329078369140625,-1.0062255859375,-0.0987396240234375,-0.0439910888671875
1772789921502113500,7.349113525390625,-0.9939422607421875,-0.101104736328125,-0.0407562255859375
1772789921522148600,7.369148681640625,-0.989166259765625,-0.1068572998046875,-0.0426788330078125
1772789921542182400,7.389182373046875,-0.98956298828125,-0.106842041015625,-0.044769287109375
1772789921562217500,7.409217529296875,-0.9923095703125,-0.1041107177734375,-0.0397491455078125
1772789921582252500,7.42925244140625,-1.0007171630859375,-0.099365234375,-0.0469207763671875
1772789921602287600,7.44928759765625,-0.9972686767578125,-0.0955047607421875,-0.0526580810546875
1772789921622322400,7.469322509765625,-0.9911346435546875,-0.1048736572265625,-0.0445556640625
1772789921642356700,7.489356689453125,-0.974456787109375,-0.110198974609375,-0.049224853515625
1772789921662391600,7.5093916015625,-0.9759063720703125,-0.1112823486328125,-0.049713134765625
1772789921682426400,7.52942626953125,-0.98931884765625,-0.1013031005859375,-0.04449462890625
1772789921702461400,7.54946142578125,-1.0040435791015625,-0.09552001953125,-0.04022216796875
1772789921722496500,7.56949658203125,-0.9960784912109375,-0.0945281982421875,-0.045257568359375
1772789921742530600,7.589530517578125,-1.0053863525390625,-0.0968475341796875,-0.039947509765625
1772789921762565600,7.609565673828125,-1.00775146484375,-0.0998077392578125,-0.0414276123046875
1772789921782600700,7.6296005859375,-1.0047454833984375,-0.103057861328125,-0.040924072265625
1772789921802635500,7.649635498046875,-1.002471923828125,-0.10540771484375,-0.02679443359375
1772789921822669600,7.669669677734375,-1.0027618408203125,-0.0963287353515625,-0.033172607421875
1772789921842704600,7.68970458984375,-1.00628662109375,-0.09686279296875,-0.042877197265625
1772789921862739500,7.709739501953125,-0.99932861328125,-0.0958404541015625,-0.0318756103515625
1772789921882774500,7.7297744140625,-0.9844818115234375,-0.10504150390625,-0.02978515625
1772789921902809600,7.7498095703125,-0.9780120849609375,-0.1077117919921875,-0.03741455078125
1772789921922843400,7.769843505859375,-0.9794464111328125,-0.1060028076171875,-0.03851318359375
1772789921942878500,7.78987841796875,-0.9901885986328125,-0.0995635986328125,-0.03265380859375
1772789921962913500,7.80991357421875,-0.998077392578125,-0.090057373046875,-0.0387420654296875
1772789921982948600,7.829948486328125,-1.0055084228515625,-0.0887908935546875,-0.0431365966796875
1772789922002983700,7.849983642578125,-1.0018310546875,-0.0908050537109375,-0.036468505859375
1772789922023017500,7.870017578125,-1.0092010498046875,-0.0949859619140625,-0.0341033935546875
1772789922043052800,7.890052734375,-0.9955902099609375,-0.10247802734375,-0.037841796875
1772789922063087600,7.910087646484375,-0.99505615234375,-0.1067047119140625,-0.0340576171875
1772789922083122700,7.930122802734375,-0.99237060546875,-0.1080169677734375,-0.030303955078125
1772789922103156700,7.95015673828125,-0.9916229248046875,-0.10723876953125,-0.0308990478515625
1772789922123191800,7.97019189453125,-0.999969482421875,-0.10162353515625,-0.032135009765625
1772789922143227000,7.990226806640625,-1.002777099609375,-0.0986480712890625,-0.036590576171875
1772789922163260700,8.0102607421875,-1.0007781982421875,-0.09820556640625,-0.0339202880859375
1772789922183294700,8.030294677734375,-0.996917724609375,-0.0969390869140625,-0.0391082763671875
1772789922203329800,8.050329833984375,-0.992279052734375,-0.096923828125,-0.0450897216796875
1772789922223364900,8.07036474609375,-0.9893341064453125,-0.0981903076171875,-0.0449066162109375
1772789922243400000,8.09039990234375,-0.98809814453125,-0.0953826904296875,-0.0421905517578125
1772789922263435000,8.11043505859375,-0.996917724609375,-0.0974884033203125,-0.0393829345703125
1772789922283468800,8.13046875,-0.98822021484375,-0.0970916748046875,-0.038360595703125
1772789922303504000,8.15050390625,-0.9864349365234375,-0.098785400390625,-0.0359039306640625
1772789922323538700,8.17053857421875,-0.9890899658203125,-0.09942626953125,-0.03875732421875
1772789922343573800,8.19057373046875,-0.992889404296875,-0.0986328125,-0.0355987548828125
1772789922363607800,8.21060791015625,-0.9990692138671875,-0.09442138671875,-0.0323638916015625
1772789922383643000,8.230642822265626,-1.000518798828125,-0.0931549072265625,-0.03729248046875
1772789922403677700,8.250677734375,-1.000579833984375,-0.0976104736328125,-0.0398406982421875
1772789922423712800,8.270712646484375,-0.990386962890625,-0.09979248046875,-0.04296875
1772789922443747800,8.290747802734375,-0.9911041259765625,-0.0989990234375,-0.0441131591796875
1772789922463782000,8.310781982421876,-0.9981689453125,-0.0944061279296875,-0.0440673828125
1772789922483817000,8.33081689453125,-0.998992919921875,-0.0940093994140625,-0.0358123779296875
1772789922503851800,8.350851806640625,-0.998748779296875,-0.0908966064453125,-0.0376434326171875
1772789922523886800,8.370886962890625,-0.9972991943359375,-0.0943603515625,-0.040924072265625
1772789922543924700,8.3909248046875,-0.99053955078125,-0.0982818603515625,-0.048248291015625
1772789922563959800,8.410959716796874,-0.9949493408203125,-0.1009368896484375,-0.037506103515625
1772789922583995000,8.430994873046876,-0.9956817626953125,-0.1007080078125,-0.0328369140625
1772789922604028700,8.451028564453125,-0.9972381591796875,-0.1021575927734375,-0.0380401611328125
1772789922624063700,8.471063720703125,-0.9858551025390625,-0.1056365966796875,-0.0359649658203125
1772789922644098800,8.491098876953124,-0.9929046630859375,-0.10040283203125,-0.0325164794921875
1772789922664134000,8.5111337890625,-0.9968414306640625,-0.095794677734375,-0.0386199951171875
1772789922684168700,8.531168701171875,-1.002349853515625,-0.09088134765625,-0.04205322265625
1772789922704203000,8.551203125,-0.9927520751953125,-0.0946502685546875,-0.0458984375
1772789922724237800,8.57123779296875,-0.9881591796875,-0.09686279296875,-0.0491180419921875
1772789922744272600,8.591272705078126,-0.9858245849609375,-0.101287841796875,-0.0497589111328125
1772789922764307700,8.6113076171875,-0.98828125,-0.102752685546875,-0.049560546875
1772789922784341800,8.631341796875,-0.9895782470703125,-0.107696533203125,-0.053253173828125
1772789922804376800,8.651376953125,-0.9874114990234375,-0.1114959716796875,-0.052886962890625
1772789922824412000,8.671411865234376,-0.9888153076171875,-0.1058807373046875,-0.050140380859375
1772789922844447000,8.691447021484375,-1.0163116455078125,-0.0924530029296875,-0.0433502197265625
1772789922864482000,8.71148193359375,-1.03265380859375,-0.088623046875,-0.0378265380859375
1772789922884515800,8.731515869140624,-1.0221710205078125,-0.0939178466796875,-0.037109375
1772789922904551000,8.751551025390626,-1.0059661865234375,-0.10076904296875,-0.035888671875
1772789922924585700,8.771585693359375,-0.9984893798828125,-0.102325439453125,-0.0367889404296875
1772789922944620800,8.791620849609375,-0.9952239990234375,-0.1030120849609375,-0.0401153564453125
1772789922964655900,8.81165576171875,-0.990997314453125,-0.104827880859375,-0.0387420654296875
1772789922984689700,8.831689697265626,-0.9850006103515625,-0.1046905517578125,-0.04351806640625
1772789923004724700,8.851724853515625,-0.9860687255859375,-0.1043701171875,-0.045135498046875
1772789923024759800,8.871759765625,-0.9876556396484375,-0.102630615234375,-0.0471954345703125
1772789923044795000,8.891794921875,-0.9825286865234375,-0.1046295166015625,-0.0498809814453125
1772789923064829000,8.911828857421876,-0.983184814453125,-0.1050567626953125,-0.048431396484375
1772789923084864000,8.931864013671875,-0.9895172119140625,-0.0990447998046875,-0.0488128662109375
1772789923104898800,8.95189892578125,-0.9996795654296875,-0.09881591796875,-0.0469818115234375
1772789923124934000,8.971933837890624,-0.999267578125,-0.1011199951171875,-0.0495147705078125
1772789923144969000,8.991968994140626,-0.9962615966796875,-0.1022491455078125,-0.050445556640625
1772789923165002800,9.012002685546875,-0.993682861328125,-0.1072235107421875,-0.049591064453125
1772789923185037800,9.032037841796875,-0.9909515380859375,-0.10986328125,-0.0424346923828125
1772789923205073000,9.052072998046874,-0.990386962890625,-0.1112823486328125,-0.0422515869140625
1772789923225108000,9.07210791015625,-0.995025634765625,-0.1049652099609375,-0.0423126220703125
1772789923245142000,9.09214208984375,-1.0026702880859375,-0.1014556884765625,-0.0419769287109375
1772789923265177000,9.112177001953125,-1.0021209716796875,-0.1002960205078125,-0.0389556884765625
1772789923285212000,9.1322119140625,-0.9993438720703125,-0.1039276123046875,-0.0389404296875
1772789923305246700,9.152246826171876,-0.99090576171875,-0.10809326171875,-0.0457305908203125
1772789923325281800,9.17228173828125,-0.9812469482421875,-0.1123809814453125,-0.0443572998046875
1772789923345315800,9.19231591796875,-0.989013671875,-0.10833740234375,-0.037017822265625
1772789923365351000,9.212350830078124,-0.9898681640625,-0.1048736572265625,-0.03936767578125
1772789923385386000,9.232385986328126,-0.982818603515625,-0.1081695556640625,-0.0415496826171875
1772789923405420800,9.2524208984375,-0.991180419921875,-0.1058807373046875,-0.0377197265625
1772789923425455900,9.272455810546875,-0.9929962158203125,-0.107940673828125,-0.0398101806640625
1772789923445490000,9.292489990234374,-0.990264892578125,-0.1042633056640625,-0.03564453125
1772789923465525000,9.31252490234375,-0.996856689453125,-0.1036376953125,-0.039154052734375
1772789923485560000,9.33256005859375,-1.0006866455078125,-0.1048431396484375,-0.038543701171875
1772789923505595000,9.352594970703125,-1.0016937255859375,-0.1038055419921875,-0.040283203125
1772789923525629000,9.37262890625,-0.9974517822265625,-0.1038818359375,-0.042083740234375
1772789923545663700,9.392663818359376,-0.99578857421875,-0.101348876953125,-0.038116455078125
1772789923565698800,9.41269873046875,-0.9982757568359375,-0.103607177734375,-0.0407867431640625
1772789923585734000,9.43273388671875,-1.006011962890625,-0.103363037109375,-0.036346435546875
1772789923605769000,9.45276904296875,-0.9947052001953125,-0.1065673828125,-0.0384674072265625
1772789923625803000,9.472802978515626,-0.997650146484375,-0.1077117919921875,-0.0315704345703125
1772789923645837800,9.492837890625,-0.9984588623046875,-0.101287841796875,-0.03753662109375
1772789923665873000,9.512872802734375,-1.00408935546875,-0.1051025390625,-0.0344390869140625
1772789923685908000,9.532907958984374,-1.0089569091796875,-0.1048431396484375,-0.03668212890625
1772789923705942000,9.55294189453125,-1.0005645751953125,-0.10308837890625,-0.0430450439453125
1772789923725976800,9.572976806640625,-0.9999542236328125,-0.10345458984375,-0.041290283203125
1772789923746012000,9.593011962890625,-0.998779296875,-0.10296630859375,-0.0364837646484375
1772789923766047000,9.613046875,-1.0001220703125,-0.0985565185546875,-0.032379150390625
1772789923786081800,9.633081787109376,-0.9979705810546875,-0.102752685546875,-0.0326080322265625
1772789923806115800,9.65311572265625,-0.9891510009765625,-0.1068115234375,-0.036376953125
1772789923826151000,9.67315087890625,-0.985809326171875,-0.109130859375,-0.0391845703125
1772789923846186000,9.69318603515625,-0.9838714599609375,-0.1095123291015625,-0.0394744873046875
1772789923866221000,9.713220947265626,-0.9954681396484375,-0.10308837890625,-0.0387420654296875
1772789923886255900,9.733255859375,-0.9958953857421875,-0.10052490234375,-0.0400848388671875
1772789923906290000,9.7532900390625,-0.996124267578125,-0.099365234375,-0.0406036376953125
1772789923926324700,9.77332470703125,-0.9914398193359375,-0.099945068359375,-0.041595458984375
1772789923946359800,9.79335986328125,-0.987060546875,-0.10601806640625,-0.0448760986328125
1772789923966395000,9.813394775390625,-0.985992431640625,-0.1084747314453125,-0.039031982421875
1772789923986429000,9.833428955078125,-0.986663818359375,-0.1073455810546875,-0.0369110107421875
1772789924006464000,9.853464111328124,-0.9908905029296875,-0.1103363037109375,-0.0369873046875
1772789924026498800,9.873498779296876,-0.995697021484375,-0.10675048828125,-0.037200927734375
1772789924046533600,9.89353369140625,-1.0044403076171875,-0.1020660400390625,-0.039642333984375
1772789924066568700,9.913568603515625,-1.0034942626953125,-0.1026458740234375,-0.04461669921875
1772789924086602800,9.933602783203124,-0.99786376953125,-0.1038818359375,-0.041900634765625
1772789924106637800,9.953637939453126,-0.9977264404296875,-0.1009063720703125,-0.0432586669921875
1772789924126672600,9.973672607421875,-0.989471435546875,-0.10369873046875,-0.0446014404296875
1772789924146707500,9.99370751953125,-0.9777374267578125,-0.1074371337890625,-0.0412139892578125
1772789924166741500,10.013741455078126,-0.9733428955078125,-0.1075286865234375,-0.049346923828125
1772789924186776600,10.033776611328125,-0.98284912109375,-0.103973388671875,-0.0506591796875
1772789924206811600,10.053811767578125,-0.9915771484375,-0.1049346923828125,-0.0475616455078125
1772789924226846700,10.0738466796875,-0.98870849609375,-0.108123779296875,-0.0487213134765625
1772789924246881800,10.0938818359375,-0.985137939453125,-0.109283447265625,-0.048736572265625
1772789924266915600,10.11391552734375,-0.9982452392578125,-0.1047210693359375,-0.046417236328125
1772789924286950700,10.13395068359375,-0.995697021484375,-0.108001708984375,-0.05279541015625
1772789924306985700,10.15398583984375,-1.001617431640625,-0.1024627685546875,-0.050018310546875
1772789924327020500,10.1740205078125,-1.001312255859375,-0.0991973876953125,-0.0472259521484375
1772789924347054600,10.1940546875,-1.002227783203125,-0.0978851318359375,-0.0436248779296875
1772789924367089700,10.214089599609375,-1.00091552734375,-0.0983734130859375,-0.04876708984375
1772789924387124500,10.23412451171875,-0.999664306640625,-0.1009521484375,-0.0457611083984375
1772789924407159600,10.25415966796875,-0.9996185302734375,-0.0995330810546875,-0.0485076904296875
1772789924427194600,10.274194580078126,-0.9992218017578125,-0.0982513427734375,-0.0500335693359375
1772789924447228700,10.294228759765625,-0.9980926513671875,-0.0975189208984375,-0.0482330322265625
1772789924467263700,10.314263671875,-0.996002197265625,-0.0970611572265625,-0.046875
1772789924487298800,10.334298828125,-0.997467041015625,-0.0958099365234375,-0.0485382080078125
1772789924507333600,10.354333740234376,-0.9949798583984375,-0.0947723388671875,-0.050384521484375
1772789924527368400,10.374368408203125,-0.99285888671875,-0.0925445556640625,-0.052398681640625
1772789924547402500,10.394402587890625,-0.9930267333984375,-0.0887298583984375,-0.0501556396484375
1772789924567437600,10.4144375,-0.9936065673828125,-0.0906524658203125,-0.0452423095703125
1772789924587472600,10.43447265625,-0.9961395263671875,-0.088104248046875,-0.04534912109375
1772789924607507700,10.4545078125,-0.9944305419921875,-0.0920257568359375,-0.051788330078125
1772789924627541500,10.47454150390625,-0.992645263671875,-0.0909423828125,-0.0470428466796875
1772789924647576600,10.49457666015625,-0.990936279296875,-0.0920562744140625,-0.0453338623046875
1772789924667611600,10.514611572265625,-1.0007781982421875,-0.0884857177734375,-0.04083251953125
1772789924687646700,10.534646728515625,-1.0084686279296875,-0.0888214111328125,-0.04742431640625
1772789924707681500,10.554681640625,-1.0093994140625,-0.090484619140625,-0.044097900390625
1772789924727715800,10.5747158203125,-1.00372314453125,-0.0937957763671875,-0.0473785400390625
1772789924747750700,10.594750732421875,-1.003021240234375,-0.0943756103515625,-0.0469512939453125
1772789924767785500,10.614785400390625,-1.001556396484375,-0.093170166015625,-0.0414581298828125
1772789924787820500,10.634820556640625,-0.9963226318359375,-0.0920257568359375,-0.039031982421875
1772789924807854600,10.6548544921875,-0.9898529052734375,-0.088897705078125,-0.0483551025390625
1772789924827889700,10.6748896484375,-0.983062744140625,-0.08837890625,-0.05560302734375
1772789924847924700,10.6949248046875,-0.981842041015625,-0.0908660888671875,-0.0514373779296875
1772789924867959800,10.714959716796875,-0.987945556640625,-0.0866851806640625,-0.044769287109375
1772789924887995000,10.734994873046874,-0.9900665283203125,-0.0836639404296875,-0.0514678955078125
1772789924908028700,10.755028564453125,-0.988555908203125,-0.087799072265625,-0.0522918701171875
1772789924928063700,10.775063720703125,-0.9920654296875,-0.0884246826171875,-0.046966552734375
1772789924948098600,10.7950986328125,-1.002105712890625,-0.087890625,-0.048736572265625
1772789924968133600,10.815133544921874,-1.00091552734375,-0.0860748291015625,-0.049591064453125
1772789924988168700,10.835168701171876,-1.008056640625,-0.08624267578125,-0.0464630126953125
1772789925008202500,10.855202392578125,-1.0096588134765625,-0.086883544921875,-0.048797607421875
1772789925028237600,10.875237548828125,-1.0078277587890625,-0.0858306884765625,-0.0450592041015625
1772789925048273200,10.895273193359374,-1.0099639892578125,-0.086151123046875,-0.0480804443359375
1772789925068308200,10.91530810546875,-1.0041961669921875,-0.088836669921875,-0.0499267578125
1772789925088342000,10.935342041015625,-0.99298095703125,-0.0933074951171875,-0.0502777099609375
1772789925108377000,10.955377197265625,-0.9924774169921875,-0.0923309326171875,-0.0420989990234375
1772789925128412000,10.975411865234374,-0.9971466064453125,-0.0868682861328125,-0.0371551513671875
1772789925148447000,10.995447021484376,-1.002349853515625,-0.0811920166015625,-0.0503082275390625
1772789925168482000,11.01548193359375,-1.0034637451171875,-0.0789337158203125,-0.052520751953125
1772789925188516000,11.03551611328125,-0.9985809326171875,-0.08111572265625,-0.050872802734375
1772789925208551000,11.055551025390624,-0.9945526123046875,-0.08575439453125,-0.048065185546875
1772789925228586000,11.0755859375,-0.9913177490234375,-0.08941650390625,-0.04022216796875
1772789925248621000,11.09562109375,-0.9880523681640625,-0.0909576416015625,-0.0419921875
1772789925268655000,11.115655029296875,-0.9918670654296875,-0.0909423828125,-0.046539306640625
1772789925288690200,11.135690185546874,-0.9963226318359375,-0.0862579345703125,-0.040313720703125
1772789925308725000,11.15572509765625,-0.9955291748046875,-0.0843353271484375,-0.0478057861328125
1772789925328759800,11.175759765625,-0.99066162109375,-0.08642578125,-0.04779052734375
1772789925348795000,11.195794921875,-0.99609375,-0.088134765625,-0.0489959716796875
1772789925368829000,11.215828857421876,-0.995361328125,-0.08648681640625,-0.051727294921875
1772789925388864000,11.235864013671875,-0.9940338134765625,-0.0878448486328125,-0.0517578125
1772789925408899000,11.255899169921875,-0.9893646240234375,-0.089019775390625,-0.0602874755859375
1772789925428934100,11.27593408203125,-0.987274169921875,-0.09210205078125,-0.0569000244140625
1772789925448969200,11.29596923828125,-0.996612548828125,-0.0878753662109375,-0.0549163818359375
1772789925469003000,11.3160029296875,-1.007049560546875,-0.0795745849609375,-0.0531768798828125
1772789925489038000,11.3360380859375,-1.0091552734375,-0.081695556640625,-0.0506591796875
1772789925509073000,11.356072998046875,-1.00592041015625,-0.0877685546875,-0.0418548583984375
1772789925529108000,11.37610791015625,-0.9977569580078125,-0.0911102294921875,-0.04144287109375
1772789925549142000,11.39614208984375,-0.9938507080078125,-0.0930633544921875,-0.0492095947265625
1772789925569176800,11.4161767578125,-1.0008544921875,-0.09283447265625,-0.0443572998046875
1772789925589212000,11.4362119140625,-0.9951171875,-0.0897674560546875,-0.0477142333984375
1772789925609247000,11.4562470703125,-0.9901275634765625,-0.0901336669921875,-0.0443572998046875
1772789925629282000,11.476281982421876,-0.989349365234375,-0.0887298583984375,-0.0441741943359375
1772789925649316000,11.496316162109375,-0.9886627197265625,-0.090423583984375,-0.0473175048828125
1772789925669351200,11.51635107421875,-0.995635986328125,-0.083526611328125,-0.0476226806640625
1772789925689386200,11.53638623046875,-0.998016357421875,-0.085601806640625,-0.047607421875
1772789925709420800,11.5564208984375,-0.9884796142578125,-0.0929718017578125,-0.047454833984375
1772789925729455000,11.576455078125,-0.9882965087890625,-0.09918212890625,-0.0453338623046875
1772789925749490000,11.596489990234375,-1.0009918212890625,-0.0936431884765625,-0.0399322509765625
1772789925769525000,11.61652490234375,-1.005462646484375,-0.092498779296875,-0.0415191650390625
1772789925789560000,11.63656005859375,-1.0022430419921875,-0.0918426513671875,-0.0413970947265625
1772789925809595100,11.65659521484375,-0.9989166259765625,-0.093170166015625,-0.0421295166015625
1772789925829629000,11.67662890625,-1.0037841796875,-0.0896148681640625,-0.04632568359375
1772789925849664000,11.6966640625,-1.0027618408203125,-0.0910797119140625,-0.0487823486328125
1772789925869699000,11.716698974609375,-0.99267578125,-0.094512939453125,-0.042633056640625
1772789925889734100,11.736734130859375,-0.9918060302734375,-0.0942535400390625,-0.044708251953125
1772789925909769000,11.75676904296875,-0.9936981201171875,-0.0901031494140625,-0.046905517578125
1772789925929803000,11.776802978515626,-0.9997711181640625,-0.090179443359375,-0.044586181640625
1772789925949837800,11.796837890625,-0.9938812255859375,-0.0921630859375,-0.0501861572265625
1772789925969873000,11.816872802734375,-1.003021240234375,-0.0935516357421875,-0.0497283935546875
1772789925989908000,11.836907958984375,-1.0010223388671875,-0.0942535400390625,-0.0504150390625
1772789926009942000,11.85694189453125,-0.99627685546875,-0.1001739501953125,-0.0444183349609375
1772789926029977000,11.87697705078125,-0.993499755859375,-0.10284423828125,-0.044525146484375
1772789926050012200,11.89701220703125,-0.99871826171875,-0.10186767578125,-0.0422821044921875
1772789926070047200,11.917047119140625,-0.9954833984375,-0.1009674072265625,-0.03900146484375
1772789926090082000,11.93708203125,-0.99261474609375,-0.0995941162109375,-0.042510986328125
1772789926110116400,11.957116455078125,-0.994140625,-0.09918212890625,-0.044830322265625
1772789926130151000,11.97715087890625,-0.993133544921875,-0.0993194580078125,-0.039093017578125
1772789926150182100,11.99718212890625,-0.9931488037109375,-0.0984954833984375,-0.0386505126953125
1772789926170217000,12.017217041015625,-0.98919677734375,-0.0972900390625,-0.043304443359375
1772789926190252000,12.037251953125,-0.984283447265625,-0.09979248046875,-0.0446014404296875
1772789926210287000,12.057287109375,-0.9821929931640625,-0.0993499755859375,-0.042449951171875
1772789926230322200,12.077322265625,-0.983734130859375,-0.0967864990234375,-0.045989990234375
1772789926250356200,12.097356201171875,-0.99017333984375,-0.0976409912109375,-0.0473175048828125
1772789926270391300,12.117391357421875,-0.9877166748046875,-0.1004486083984375,-0.049407958984375
1772789926290426400,12.13742626953125,-0.9925384521484375,-0.0987091064453125,-0.0435943603515625
1772789926310461000,12.1574609375,-1.0043182373046875,-0.0956268310546875,-0.0472259521484375
1772789926330495200,12.1774951171875,-0.9966278076171875,-0.1037445068359375,-0.0481414794921875
1772789926350530000,12.197530029296875,-0.9912109375,-0.1087188720703125,-0.0438385009765625
1772789926370565000,12.217565185546874,-0.9920654296875,-0.108367919921875,-0.0428619384765625
1772789926390600200,12.23760009765625,-0.997344970703125,-0.10382080078125,-0.0425567626953125
1772789926410635300,12.25763525390625,-1.0086212158203125,-0.096466064453125,-0.0425872802734375
1772789926430669000,12.2776689453125,-1.0084686279296875,-0.0958099365234375,-0.0459136962890625
1772789926450704100,12.2977041015625,-1.0012359619140625,-0.09832763671875,-0.045440673828125
1772789926470739200,12.3177392578125,-0.9904022216796875,-0.1036529541015625,-0.045440673828125
1772789926490774300,12.337774169921875,-0.995941162109375,-0.101165771484375,-0.0421600341796875
1772789926510809000,12.35780908203125,-0.9979705810546875,-0.1007080078125,-0.0420989990234375
1772789926530843100,12.377843017578124,-0.9918670654296875,-0.102935791015625,-0.0387725830078125
1772789926550880300,12.39788037109375,-0.9877166748046875,-0.1025848388671875,-0.0386962890625
1772789926570915300,12.417915283203126,-0.9844207763671875,-0.10150146484375,-0.046630859375
1772789926590950100,12.4379501953125,-0.993804931640625,-0.1035308837890625,-0.04071044921875
1772789926610985000,12.45798486328125,-0.99749755859375,-0.09722900390625,-0.04046630859375
1772789926631020000,12.47802001953125,-0.9950714111328125,-0.09814453125,-0.04241943359375
1772789926651054000,12.49805419921875,-0.99078369140625,-0.10357666015625,-0.038970947265625
1772789926671089200,12.518089111328125,-0.99749755859375,-0.1018829345703125,-0.033416748046875
1772789926691124200,12.538124267578125,-1.0015716552734375,-0.099365234375,-0.0301971435546875
1772789926711159300,12.5581591796875,-0.9941558837890625,-0.101287841796875,-0.0319061279296875
1772789926731194400,12.5781943359375,-1.0012969970703125,-0.100494384765625,-0.033111572265625
1772789926751228200,12.598228271484375,-0.9967041015625,-0.10546875,-0.0319976806640625
1772789926771263200,12.61826318359375,-0.989776611328125,-0.1042938232421875,-0.029998779296875
1772789926791298000,12.638298095703124,-0.9958343505859375,-0.1036529541015625,-0.029144287109375
1772789926811333000,12.6583330078125,-1.0006866455078125,-0.10089111328125,-0.0293731689453125
1772789926831367200,12.6783671875,-0.9984893798828125,-0.100006103515625,-0.0314788818359375
1772789926851402000,12.698402099609375,-0.9979705810546875,-0.0984039306640625,-0.0394134521484375
