time,seconds_elapsed,z,y,x
1772789926838878200,12.685878173828126,-0.044186347728967665,0.04853329089209437,0.05019830149486661
1772789926858913300,12.705913330078126,-0.024983634608983993,0.06715403940565884,-0.036954058387875556
1772789926878948000,12.725947998046875,-0.04197451689839363,0.10065269664265215,-0.029263394287414847
1772789926898983200,12.745983154296875,0.003704699736833572,0.06992175055332482,-0.025751769437268375
1772789926919017000,12.766016845703126,0.1318961953639984,0.018493030480667947,-0.03813599818143994
1772789926939052000,12.786052001953125,0.12384323728978633,-0.0014081862974911928,-0.02567625651564449
1772789926959087000,12.806087158203125,0.11042612183392048,0.006024667116999626,-0.018666523884050545
1772789926979122200,12.8261220703125,0.05354045152962208,-0.007977262489497662,-0.003922068814560771
1772789926999156200,12.84615625,-0.04003858039975166,0.01921593792773783,0.016828787062875925
1772789927019191300,12.86619140625,-0.0750543642014265,-0.0007088058564811944,-0.001778480914607644
1772789927039226000,12.88622607421875,-0.04495207140445709,-0.009570011573657392,0.025401458162255582
1772789927059261200,12.90626123046875,-0.08328150979876518,0.012818126649409532,0.014468341541849075
1772789927079296000,12.9262958984375,-0.052859483528137206,0.00025528993532061573,-0.03371266531385481
1772789927099330000,12.946330078125,-0.014141922599077223,0.024722134128585458,-0.049264564308710394
1772789927119364900,12.96636474609375,-0.0008709376156330108,0.01932853145673871,-0.06220788824036717
1772789927139400000,12.98639990234375,-0.043265725752711294,0.025079788459837434,0.008443345631286502
1772789927159435000,13.00643505859375,-0.09281038564443587,0.009050079352781177,0.062197111118026074
1772789927179470000,13.026469970703126,-0.03541618129611015,-0.035438758454099294,0.04810567659717053
1772789927199504100,13.046504150390625,-0.00037818566262722014,-0.06376921927295624,0.04734963406547904
1772789927219539000,13.0665390625,0.02429097616970539,-0.08693557532690464,0.012049918755888938
1772789927239574000,13.086573974609376,-0.04443593857586384,-0.01898337128087878,-0.03395063878819346
1772789927259609000,13.106609130859376,-0.09043079703152179,0.02574344000034034,-0.05938588962219655
1772789927279643100,13.12664306640625,-0.10974690739810466,0.03404569666050374,-0.033242271323129534
1772789927299678200,13.14667822265625,-0.0489426023453474,0.012234335412085056,-0.0028301453920081257
1772789927319713000,13.166713134765626,0.022990999487042425,-0.02280935930982232,-0.048216224299557506
1772789927339747800,13.186747802734375,0.00046060324907302855,0.04421009393073618,-0.03449563238508999
1772789927359783000,13.206782958984375,-0.004872574472427368,0.04000760073959827,-0.09223960001915693
1772789927379817000,13.22681689453125,0.04045125285387039,0.021968232310563326,-0.058363816565461454
1772789927399852000,13.24685205078125,0.05756897639334201,-0.002906535096466541,-0.011813004727475344
1772789927419887000,13.26688720703125,-0.0017693477600812912,0.03242489052563906,-0.021302242682501672
1772789927439922200,13.286922119140625,-0.055096448799967765,0.028294585787877437,-0.008803374582715332
1772789927459957200,13.306957275390625,-0.010413841986656189,-0.0029849340949207543,0.005765285528451204
1772789927479991000,13.326990966796876,-0.05537409669756889,0.015429112865403294,0.04141253563407808
1772789927500026000,13.347026123046875,-0.054880175700783726,0.013716244532912968,0.018876513372920452
1772789927520061000,13.36706103515625,-0.05397533581554889,0.007368629071861505,0.04405417271666229
1772789927540096000,13.387095947265625,-0.06339139893651008,-0.01304521340355277,0.07291512368302792
1772789927560130000,13.407130126953126,0.008865443500876426,-0.02050371271595359,0.054246407841891046
1772789927580164900,13.427164794921875,-0.012958850294351577,0.008230871924385428,0.026618871128000317
1772789927600200000,13.447199951171875,0.03881342251896858,-0.014615969851613043,-0.009740436237119138
1772789927620235000,13.467235107421875,0.05013035082519054,-0.02062302824668586,-0.005331278025358915
1772789927640270000,13.48727001953125,0.02083177562654018,-0.009322758814319968,-0.003406118649058044
1772789927660304100,13.50730419921875,-0.025796120035648344,0.03914126623384654,-0.0015654226858168839
1772789927680339200,13.527339111328125,-0.04420446790754795,0.04127323676124215,-0.011463570235297083
1772789927700374000,13.5473740234375,-0.07640168715715408,0.07242328504547477,-0.02309646915551275
1772789927720408800,13.567408935546876,-0.05170388375222683,0.058919441154226655,-0.018163287069648502
1772789927740443000,13.58744287109375,-0.06686813513636589,0.048782151086628436,-0.01413048788961023
1772789927760478000,13.60747802734375,-0.017622750452160833,0.030353052687644957,0.030527422873862085
1772789927780513000,13.627512939453124,0.030555881783366202,0.004311871849745512,0.03720200526695698
1772789927800548000,13.647548095703126,0.05543371793031692,0.004406418265402317,-0.023848748827539384
1772789927820583200,13.667583251953126,0.05000234053134918,0.011643895238265395,-0.013951952984929085
1772789927840617000,13.687616943359375,0.0149316116720438,0.02296023902259767,0.06134001936465502
1772789927860652000,13.707652099609374,-0.01857376756668091,0.02897803800739348,0.05971011660788208
1772789927880687000,13.72768701171875,-0.03779167825579643,0.0029069004226475953,0.06579524520784616
1772789927900722000,13.747721923828125,-0.014141922599077223,-0.009268398278579115,0.03105261579174548
1772789927920757000,13.767757080078125,-0.053643327382206916,0.029310704027861356,-0.009505677633173764
1772789927940791000,13.787791015625,-0.03387655063867569,0.01984882900379598,0.0329774463744834
1772789927960825900,13.807825927734376,-0.04025952967405319,0.022569266943633554,0.034272783414646985
1772789927980861000,13.82786083984375,0.026294717207551,0.009487740117684006,-0.012376374231278896
1772789928000896000,13.84789599609375,0.05616553933620452,0.00929009865373373,-0.020560776665434242
1772789928020930000,13.867929931640624,-0.009237783944606781,0.015538491524010895,-0.033123357651196415
1772789928040965400,13.88796533203125,0.014683189868927,0.028960210089758038,-0.015598989539593457
1772789928061000400,13.90800048828125,-0.008493687579035758,0.03829670516848564,-0.018513196485862134
1772789928081035300,13.92803515625,0.006871639335155486,0.01385119602419436,-0.06760461445106193
1772789928101070000,13.948070068359375,0.03153846307992935,-0.011713526408374308,-0.06625672523975372
1772789928121104100,13.968104248046876,0.02001929019987583,-0.019832389325648545,0.03352675082031637
1772789928141139200,13.98813916015625,-0.0019616554617881772,0.0032277298748493192,0.026425047322642056
1772789928161174300,14.00817431640625,-0.03369534885287285,0.0015499328557401894,0.05007518657185137
1772789928181209300,14.028209228515625,-0.012155132696032524,0.04215747224986553,-0.023898049595672637
1772789928201244400,14.048244384765624,-0.07116437102556228,0.006480009669065475,0.024697328480891883
1772789928221278200,14.0682783203125,-0.037840778094530104,-0.014034005245193838,0.027673586079012602
1772789928241313300,14.088313232421875,-0.036328619965910906,-0.06043605626225471,0.0340812063653022
1772789928261348400,14.108348388671875,0.00584931055009365,-0.06558138326145709,0.03602280541975051
1772789928281383200,14.128383056640626,0.0038759646505117412,-0.07085837381631135,0.058913687266875056
1772789928301417500,14.14841748046875,-0.0012906243324279784,-0.05832775887139141,0.04399077035794034
1772789928321452300,14.168452392578125,-0.03725333359539509,-0.0060557929076254366,-0.002091181859280914
1772789928341487000,14.188487060546874,-0.10422668267190456,0.014269786762446165,0.018808032980281858
1772789928361522200,14.208522216796876,-0.07658055085539818,0.011015315011143684,0.018507588728982956
1772789928381557200,14.22855712890625,-0.025804887863993643,-0.007222863925620913,0.026946769641805438
1772789928401591300,14.24859130859375,-0.06454173801541328,-0.00578355183750391,0.05778603494381532
1772789928421626400,14.26862646484375,-0.03340659503936767,-0.011257526269182562,0.035558603707794095
1772789928441661400,14.288661376953126,0.041218730095028876,-0.012769830528274177,0.012115987995732574
1772789928461696500,14.308696533203126,0.03852759131491184,0.005254194201156497,-0.023245704900473355
1772789928481730300,14.328730224609375,0.036062662506103516,0.020928587064519524,-0.028449666751734912
1772789928501765400,14.348765380859374,0.019169395372271535,0.027624723702296614,-0.011066844268981366
1772789928521800200,14.36880029296875,-0.05315525160431862,0.051205944167450064,-0.05187354123070836
1772789928541835300,14.388835205078125,0.008119009047746657,0.00362104004137218,-0.0362792643988505
1772789928561870300,14.408870361328125,0.017139935371279714,-0.008601751063391566,0.0003508957969024777
1772789928581904100,14.428904052734374,0.005154898545145988,0.00016461597718298433,-0.044239466155692936
1772789928601939200,14.448939208984376,-0.03541325868666172,0.031205431733280418,-0.011272833436168729
1772789928621974300,14.468974365234375,-0.06026946752369403,0.03155534114949405,0.013764979045465588
1772789928642009300,14.48900927734375,0.03914718451797962,0.00016636954285204408,0.013134279926493762
1772789928662044200,14.509044189453125,0.054016836869716645,-0.01482150236107409,0.012667100806161761
1772789928682078500,14.529078369140626,0.017318214547634124,0.0022908143509179353,-0.008435564183630048
1772789928702113300,14.54911328125,-0.05338496870696544,0.02272964513711631,0.01037402143292129
1772789928722148000,14.569148193359375,-0.008753215298056602,0.04794643091484904,0.0008121566331014036
1772789928742183200,14.58918310546875,0.05421089813709259,0.05019523275494575,0.013504355347901582
1772789928762217200,14.60921728515625,0.05267535913288593,0.047311420946940776,0.032576172097213564
1772789928782252300,14.629252197265625,0.022442717954516408,0.03349617301896214,0.06649031479991972
1772789928802287400,14.649287353515625,0.00909399155974388,-0.011907368480041623,-0.01668758849389851
1772789928822322400,14.669322509765625,-0.008013795107603073,-0.016178323797509074,0.017084844183176753
1772789928842357200,14.689357177734376,-0.09576455927491187,0.0030695436384528874,0.07994721427690238
1772789928862391300,14.709391357421875,-0.08702595702409743,0.006664864716678857,0.0655930006340146
1772789928882426400,14.72942626953125,-0.09132920717597007,0.0011412059243768452,0.057432892390899354
1772789928902461200,14.749461181640624,-0.055342532515525816,-0.029558979700505732,0.023471987937018275
1772789928922496300,14.769496337890626,-0.0677653762370348,-0.028427345322072504,0.008135996715165674
1772789928942530000,14.789530029296875,-0.030312720677256582,-0.042741336552426214,0.028523206911981104
1772789928962565000,14.809565185546875,-0.02344751108288765,-0.028409590469673274,0.0321375980168581
1772789928982600200,14.82960009765625,-0.03363455857634544,0.012900763431563973,-0.014979578999616204
1772789929002635300,14.84963525390625,-0.06424187828600406,0.04708440725803375,-0.007392996328137814
1772789929022670300,14.86967041015625,-0.054902972054481504,0.055544046436995266,-0.04080448673833161
1772789929042704000,14.889703857421875,-0.0002618658065795898,0.033345950893312694,-0.03670413874741643
1772789929062739000,14.909739013671874,0.00828793587386608,0.03766834413707256,-0.004607384197600185
1772789929082774000,14.92977392578125,-0.01926642600595951,0.013940700938552618,0.01333645143508911
1772789929102808800,14.949808837890625,0.03372223685979843,-0.007390767838433385,0.04240381169375032
1772789929122844000,14.969843994140625,0.09004442806243897,-0.03553929621912539,0.055096284403186285
1772789929142877700,14.989877685546874,0.058601242050528524,-0.0006769494134932756,0.04808496260270476
1772789929162912800,15.009912841796876,-0.05820902786254883,0.040559900860115884,0.022253625123202798
1772789929182947800,15.02994775390625,-0.01743161179423332,0.023301380610466,0.009987835126928985
1772789929202983000,15.04998291015625,-0.0038660277783870694,0.013053762036189437,0.023670177390240132
1772789929223017000,15.070016845703124,-0.04714169040322304,0.04535743733495474,-0.018077873808518052
1772789929243052000,15.090052001953126,-0.02079144361615181,0.012605287616327404,-0.0008773308238014579
1772789929263086800,15.1100869140625,-0.0200075997620821,0.0024659517221152782,0.034397450973931695
1772789929283122000,15.130121826171875,-0.021824293795228003,-0.020329525192826985,-0.011613372235838323
1772789929303156700,15.15015673828125,-0.01044248355925083,-0.011689999402314424,0.02916479275114834
1772789929323191000,15.17019091796875,-0.07698796261250972,0.0352254810295999,-0.009494261190015823
1772789929343225900,15.190225830078125,-0.08877250843048096,0.057551075410470366,-0.06375458795940503
1772789929363261000,15.210260986328125,-0.05607903009653091,0.03272036634087563,0.003802552354428917
1772789929383296000,15.2302958984375,0.01885609163939953,-0.009822451964765786,0.0026141097548417745
1772789929403330800,15.250330810546876,0.03579144434928894,0.017150675961002705,0.022745098434574902
1772789929423364900,15.27036474609375,0.053035424616932864,0.014816606990247965,0.04997621970940381
1772789929443400000,15.29039990234375,0.10627075572013854,0.026338044892624018,-0.012130564510356634
1772789929463435000,15.31043505859375,0.1077928507208824,0.05571165808886289,-0.07177700476488098
1772789929483470000,15.330469970703126,0.08894844951927662,0.02949139435701072,-0.06516175134358927
1772789929503504000,15.35050390625,-0.014129063117504118,0.04530103097259998,0.04812014351394027
1772789929523539000,15.3705390625,-0.12194646375775336,0.06410787664279341,0.0563003812296316
1772789929543573800,15.39057373046875,-0.10470774418711662,0.04359795338176191,0.015521028932556509
1772789929563608800,15.41060888671875,-0.08599310684502125,-0.01239281390942633,0.017856650539580732
1772789929583644000,15.430643798828125,-0.02970072625875473,-0.05329188359603285,0.04319898065943271
1772789929603678000,15.450677978515625,-0.05720715734362602,-0.07152136776968836,0.10956296566594391
1772789929623713000,15.470713134765624,-0.14025076673328876,-0.021253581235185264,0.08853572226623073
1772789929643747800,15.490747802734376,-0.1463186884701252,0.022584464512765405,0.055702269206009805
1772789929663783000,15.510782958984375,-0.09959610026180743,-0.0004089461270719766,0.07034724595639855
1772789929683818000,15.53081787109375,-0.007682955718040466,0.0006238309867680073,0.05665938726775348
1772789929703852000,15.55085205078125,-0.0002554360657930374,-0.012832812761887908,-0.012957772582117468
1772789929723886800,15.570886962890626,-0.0372089099317789,0.04635068615600466,0.012132774733752011
1772789929743922000,15.590921875,-0.0810936443656683,0.07437098504714668,-0.04535356487743556
1772789929763956700,15.610956787109375,-0.03917114991545677,0.10100925499536097,-0.055789929223153734
1772789929783990800,15.63099072265625,-0.021972177833318708,0.059096697417274115,-0.01855212199045345
1772789929804025900,15.65102587890625,-0.016794482934474945,0.04165945959985256,0.000954670376330614
1772789929824061000,15.67106103515625,-0.010990765091776848,0.006201046597212553,0.03286985781416297
1772789929844096000,15.691095947265625,0.046177813807129854,-0.07582754053100943,0.07345109372325241
1772789929864131000,15.711131103515624,0.0723053577542305,-0.10036036263257264,0.024191022926568984
1772789929884164900,15.731164794921876,0.041267829933762545,-0.0909014102179557,-0.006326390009932219
1772789929904200000,15.751199951171875,-0.004055412870645523,-0.014237199667096138,0.006872424786444753
1772789929924234800,15.77123486328125,-0.03542319555878639,0.03809329155087471,-0.022497224620729683
1772789929944269800,15.791269775390624,-0.04557166460752487,0.07957330293059349,-0.059457438754756
1772789929964305000,15.811304931640626,-0.009055997636914252,0.11850889052450657,-0.1015013310949318
1772789929984339000,15.8313388671875,-0.035330256578326225,0.08550459267571568,-0.11387209756933152
1772789930004373800,15.851373779296875,-0.04193827654123306,0.06133461253717541,-0.07270639456948265
1772789930024408800,15.871408935546874,0.02405482932627201,0.0390174206584692,-0.009887808818556368
1772789930044444000,15.89144384765625,0.007193710896372794,0.06516761482879518,0.01765310905780643
1772789930064478000,15.91147802734375,0.002983399724960327,0.015231398336216806,0.029228870963305235
1772789930084512800,15.9315126953125,0.03348082931935787,-0.010352101862058044,0.055770530402939764
1772789930104547800,15.9515478515625,0.04527881914079189,-0.016276888801157473,0.10129625524319708
1772789930124582700,15.971582763671876,0.05096797069311142,-0.007924436323717235,0.0976633603672497
1772789930144617700,15.99161767578125,0.02323825224637985,0.008709960678219796,0.11090853505600243
1772789930164651800,16.01165185546875,-0.0038899931758642195,0.030183395209163424,0.08084410831769928
1772789930184686800,16.031686767578126,0.0362158072412014,0.023773601232096552,-0.026396935473009944
1772789930204722000,16.051721923828126,0.004113865059614181,0.05185505572594702,-0.02514381187306717
1772789930224756700,16.0717568359375,-0.048432314735651016,0.07405037479065359,-0.02181245722696185
1772789930244791800,16.091791748046877,-0.03830956465005875,0.04683116314932704,-0.03422313558664173
1772789930264825900,16.111825927734376,-0.016101239973306654,0.017546324215084314,0.0008981544161215424
1772789930284861000,16.13186083984375,-0.1187947217285633,0.03331482510268688,0.033027002870943394
1772789930304896000,16.15189599609375,-0.06371113241016864,0.020817966296896338,0.018726820970233527
1772789930324930800,16.171930908203127,-0.013722235882282257,0.011093787074834108,0.055486525829788295
1772789930344964900,16.19196484375,-0.01241933659017086,0.009205562175437807,0.02266523813139647
1772789930364999700,16.211999755859374,0.03448094627261162,0.0014404811318963766,0.024143987180758265
1772789930385034800,16.23203466796875,0.03577040156126022,-0.0010712824933230877,0.029549609083961693
1772789930405069800,16.25206982421875,0.07865560356378555,0.0042355917431414125,-0.012143935448583216
1772789930425105000,16.27210498046875,0.03194879744648933,0.028181699997931717,0.037810492554120716
1772789930445139000,16.292138916015624,-0.05931786588728428,0.07369622759073972,0.026332291005272415
1772789930465173800,16.312173828125,-0.010270049601793289,0.04034165499955415,0.024259905178006736
1772789930485208800,16.332208740234375,0.056574120137095445,-0.0017406331222504375,0.022475907838065176
1772789930505244000,16.352243896484374,0.055744683575630186,-0.01697261598035693,0.008109802827984094
1772789930525278700,16.37227880859375,-0.06600830343663693,0.03394793537445366,0.0369698770115152
1772789930545313800,16.392313720703125,-0.10190379268229006,0.05166640128605068,0.044965277945902195
1772789930565348900,16.412348876953125,-0.06978957554101943,0.012146584063395856,0.04818856910765171
1772789930585384000,16.432384033203125,-0.041432080584764476,0.028744521512463688,0.03306525252209976
1772789930605419000,16.4524189453125,-0.08057575797140598,0.024377631539851424,0.022832667120173573
1772789930625453800,16.472453857421876,-0.06415127739310264,0.005109159707278013,0.05077485927380621
1772789930645487900,16.49248779296875,-0.005295768320560455,-0.0043674014292657375,0.06351086059771478
1772789930665522700,16.512522705078126,0.03491466151475906,0.0006477963842451572,0.052378568143397565
1772789930685557800,16.532557861328126,0.034196284112334246,0.0025215543668717145,0.03314531375467777
1772789930705592800,16.5525927734375,-0.057361471122503276,0.01219743746779859,0.024880539560690522
1772789930725628000,16.5726279296875,-0.03256663708388805,0.032724896385520695,-0.013083810114581138
1772789930745661700,16.59266162109375,-0.014788988330960273,0.04247399085313081,-0.038516485399007795
1772789930765696800,16.61269677734375,-0.03753448862433433,0.04939283033087849,-0.022760515199415386
1772789930785731800,16.63273193359375,-0.023875381106138228,0.01588153280802071,0.0014847403987310827
1772789930805767000,16.652766845703123,0.021630817049741742,-0.006467734709382057,0.006732431793864816
1772789930825801700,16.6728017578125,0.04976794725358486,-0.04449205267727375,-0.01073816030388698
1772789930845836000,16.6928359375,0.06182312670648098,-0.047303164575248954,0.001408734286762774
1772789930865870600,16.71287060546875,0.025831775870919227,-0.041655441011860965,0.023451182611007242
1772789930885905700,16.73290576171875,-0.05885726263821125,0.027179244957119226,0.022828831195272504
1772789930905940700,16.752940673828125,-0.0465115758061409,0.02909077766686678,0.010622096176166086
1772789930925975800,16.772975830078124,-0.08810907608568667,0.06864610459432005,0.06765508426297456
1772789930946009900,16.793009765625,-0.0941127004146576,0.05393851093649864,0.041052835476212204
1772789930966045000,16.813044921875,0.03707154728770256,0.0003102349929511547,-0.03597162322178483
1772789930986080000,16.833080078125,0.00020399813950061797,-0.021830650470778343,0.04579442224642261
1772789931006114800,16.85311474609375,0.033117256703972815,-0.011549056561663747,0.0647098976565525
1772789931026148900,16.87314892578125,-0.011762918508052824,0.009290025588497518,0.11834474947135895
1772789931046184200,16.89318408203125,-0.0365513228058815,0.018917174176871776,0.06488236814662814
1772789931066219300,16.91321923828125,-0.04665186105966568,-0.014657470905780791,0.07804569150451571
1772789931086254300,16.93325439453125,0.002571311792731285,-0.06610021950379014,0.09644629446137697
1772789931106289400,16.953289306640624,0.00040273558199405667,-0.0587361204765737,0.10621409362945705
1772789931126323200,16.9733232421875,0.018726327779889106,-0.04692775539159774,0.06365114585123956
1772789931146358300,16.993358154296875,0.029240707531571385,-0.038441447401419276,-0.03506850036960095
1772789931166393300,17.013393310546874,-0.04975801038146019,0.04232954088114202,-0.07297730219904333
1772789931186428400,17.033428466796874,-0.07150923894047737,0.07717997805327177,-0.07240680883470922
1772789931206462500,17.05346240234375,0.02775777549743652,0.03869863703288138,-0.07283449619486927
1772789931226497500,17.07349755859375,0.062108957910537714,0.0025871669489890337,-0.13945329621266572
1772789931246532000,17.093531982421876,-0.01946340988278389,0.013386281926184893,-0.09736487061101942
1772789931266567200,17.113567138671876,-0.08533025902211666,-0.001482785903662443,0.007788608049601316
1772789931286602200,17.133602294921875,-0.056526773864030835,0.03450885719284415,0.03114577396791428
1772789931306636300,17.15363623046875,-0.09706161334812641,-0.04337802702076733,-0.07259140815399587
1772789931326671400,17.17367138671875,-0.09402560665309428,-0.04625818556696176,0.06824099439214915
1772789931346706400,17.19370654296875,0.0072153382062911985,-0.11419416913054883,0.051532216979749496
1772789931366741500,17.213741455078125,-0.03347556862235069,-0.0321342370159924,0.11900967965349554
1772789931386776300,17.2337763671875,-0.15632278061211108,0.02448101884908974,0.10997848766427487
1772789931406810400,17.253810302734376,-0.13484510829746724,0.0586598403699696,0.04716832268182188
1772789931426845400,17.273845458984376,-0.05535831460654735,0.061791927850618954,0.04591514428295195
1772789931446880300,17.29388037109375,0.017357962036132813,-0.007020911612734198,-0.04179258446022868
1772789931466915300,17.313915283203126,0.09167699770033359,-0.0375808850493282,-0.024233218100480732
1772789931486949000,17.33394921875,0.1706470740407705,-0.05720284649468958,-0.028489998762123284
1772789931506984200,17.353984130859374,0.1189776770800352,-0.02211984267570078,-0.014321370819211005
1772789931527019300,17.374019287109373,0.05921440551280975,0.039152883606404065,-0.058802975167706606
1772789931547054300,17.394054443359376,-0.009469254612922667,0.05866963111162185,-0.05385086918566376
1772789931567089400,17.41408935546875,-0.017802198672294614,0.07694142005704342,-0.07815656800046562
1772789931587123500,17.43412353515625,-0.03350771732628345,0.07628938588909805,-0.04901292763520032
1772789931607158500,17.454158447265623,-0.05854045177400112,0.047362493547052145,-0.04104249674528837
1772789931627193000,17.474193115234375,-0.047182606935501095,0.017015505274012684,-0.005004932147823274
1772789931647228200,17.494228271484374,-0.009558101940155028,-0.010666501573473215,0.004315890437737107
1772789931667263200,17.51426318359375,0.025866262662410735,-0.04398373782895505,0.010634024075977504
1772789931687297300,17.53429736328125,0.012975801429152488,-0.04073189642615616,0.027928857748024165
1772789931707332400,17.554332275390625,-0.04239420361518859,-0.012619316141679882,0.040972463716380296
1772789931727367400,17.574367431640624,-0.07053308738470077,0.0241391466088593,0.02938669187352061
1772789931747402500,17.594402587890624,-0.04954232180416584,0.0006200315944850445,0.021986937011033294
1772789931767436300,17.614436279296875,-0.03880056303739547,0.020500936236977577,-0.008764430811814963
1772789931787471400,17.634471435546875,-0.0007388356685638427,-0.008872311633080244,-0.02830470532309264
1772789931807506400,17.65450634765625,-0.014108604851365088,0.02130823403187096,0.0028449411023408174
1772789931827541200,17.674541259765626,-0.04352116181850433,0.04228453269563615,-0.013069945986010134
1772789931847576300,17.694576416015625,0.03783785548508167,0.026320728431642054,-0.004893690325692296
1772789931867610000,17.714610107421876,0.06755728644430636,-0.02109159560650587,0.011345058422163129
1772789931887645200,17.734645263671876,0.010011690926551818,0.014884484594687818,-0.024799729409441352
1772789931907680300,17.75468017578125,-0.010270049601793289,0.026912045388296245,0.017344481500051915
1772789931927715300,17.77471533203125,0.018389058649539946,0.010915946289896965,0.011761274540238082
1772789931947750400,17.79475048828125,-0.04365443280935287,0.04823131227083504,0.007925897628441453
1772789931967784400,17.814784423828126,-0.052558454754948615,0.030532354777306318,0.025930888863839208
1772789931987819500,17.834819580078126,-0.032384266254305835,0.03244878285787999,-0.012279270532354713
1772789932007854300,17.854854248046873,0.010837620356678962,-0.020970526510104535,-0.012793978588841855
1772789932027889200,17.87488916015625,0.06639642597138881,-0.04407952635362744,0.01542476548384875
1772789932047923200,17.894923095703124,-0.026821371430158614,-0.008578370187804102,0.061548876342363654
1772789932067958000,17.9149580078125,-0.11611994956135749,0.04595211529247462,0.07574983565229922
1772789932087992800,17.934992919921875,-0.15686404788196087,0.08530519764609634,0.013034107487648725
1772789932108028000,17.95502783203125,-0.1145902557760477,0.04398549139462411,-0.0002271963519975543
1772789932128063000,17.97506298828125,0.0431435606777668,-0.06108940560445189,0.024808314574696122
1772789932148097000,17.995096923828125,0.07385784789323806,-0.04667516887001693,0.03537110004536807
1772789932168132000,18.015132080078125,-0.04397650437057018,-0.013965177792683242,0.0050428895380347965
1772789932188167200,18.035167236328125,-0.07956570414602757,0.05476780136749148,0.027946101143769917
1772789932208202200,18.0552021484375,-0.057138183760643,0.03657726096473634,-0.03676171415355056
1772789932228236800,18.07523681640625,0.0574041412204504,0.040995661928877235,-0.008004552355222403
1772789932248271000,18.09527099609375,0.08006780844926834,0.031636735822632905,-0.02816113213393837
1772789932268306000,18.115305908203126,0.020730653339624403,0.0065390463799238204,-0.05725026583299041
1772789932288341000,18.135341064453126,0.0011649521261453627,0.017097411403805017,-0.04915350514966994
1772789932308376000,18.1553759765625,0.0033697686940431593,0.03182875126339495,-0.056869595952332014
1772789932328411100,18.1754111328125,0.024070611417293546,0.00645648266300559,-0.04532901495806872
1772789932348445000,18.19544482421875,-0.00879120922088623,-0.0035505320884287356,0.02114047624953091
1772789932368480000,18.21547998046875,-0.06405892293453216,-0.008815393814072012,0.014126396236382423
1772789932388515000,18.23551513671875,-0.10387070884108543,-0.022241350163519382,0.055657589814066884
1772789932408550100,18.255550048828123,-0.11917875261008738,-0.00932926162034273,0.1010419151559472
1772789932428584200,18.275584228515626,-0.02751344534754753,-0.025915654762089253,0.0804165488217026
1772789932448619000,18.295618896484374,-0.053424131673574446,-0.006810556797683239,0.09546857200302183
1772789932468653800,18.31565380859375,-0.03382628175616264,-0.008712664091959595,0.08913089341409504
1772789932488689000,18.33568896484375,0.028049451920390128,-0.040460312943160534,0.11268635838348418
1772789932508724000,18.355723876953125,0.03218611333370208,-0.015104995477572082,0.10769856003355234
1772789932528758000,18.375758056640624,0.08230360467731952,-0.0029252397969365116,0.03427837290521711
1772789932548793000,18.39579296875,0.05051905788183212,0.027191958308219907,-0.02764730086028576
1772789932568828200,18.415828125,-0.01142681842148304,0.055484352139011026,-0.042900363039039074
1772789932588863200,18.43586328125,0.045237318086624144,0.04498977306634187,-0.06256441006045788
1772789932608897000,18.45589697265625,0.0635211627960205,0.008949760783463717,-0.0419425873901695
1772789932628932000,18.47593212890625,-0.020326164191961288,0.008656549990549683,-0.02137231224402785
1772789932648967000,18.495966796875,-0.06504734944999217,0.018068740653991697,-0.039661308052577074
1772789932669002000,18.516001953125,-0.03521627480983734,0.02218012149557471,-0.07113963844310492
1772789932689037000,18.536037109375,-0.010052022936940193,0.00601882189810276,-0.04764828821849078
1772789932709070800,18.55607080078125,-0.015723638832569123,-0.00830737122669816,0.0012388576125726104
1772789932729106000,18.57610595703125,-0.09275251797735691,-0.012408815196156501,0.07719860968850553
1772789932749141000,18.59614111328125,-0.10353577779829501,0.01552731254287064,0.035330548839271066
1772789932769176000,18.616176025390626,-0.04032090447247028,0.0028941140063107012,0.02297072388399392
1772789932789211100,18.636211181640626,-0.023718144717812535,-0.019923720870912074,0.07009327119532972
1772789932809245200,18.6562451171875,0.004506079247593879,-0.03435680843628943,0.05132840150333941
1772789932829280300,18.6762802734375,-0.025470541343092918,0.015629750004038215,0.1006510161422193
1772789932849314800,18.696314697265624,-0.1252086804240942,0.04974383572563529,0.09002707506883889
1772789932869350000,18.716349853515624,-0.0592991611868143,0.04994016201533377,0.02570109869595617
1772789932889385000,18.736385009765623,-0.012533318358659744,0.03303688494414091,0.0020343553718179465
1772789932909419000,18.7564189453125,-0.005370002600550651,0.02819609384946525,-0.008492920394055544
1772789932929454000,18.7764541015625,-0.013660276561975479,0.03969437007196247,0.03200323104746639
1772789932949489200,18.7964892578125,0.010276479342579841,0.02799991369023919,0.022732348550856114
1772789932969524000,18.81652392578125,0.02129237887561321,0.029805867133662102,0.0014899097641929984
1772789932989558000,18.83655810546875,0.057224693000316615,0.023357421646639703,-0.020508900347724554
1772789933009593000,18.856593017578124,0.03532908753454685,0.04173040594421327,-0.03799275378584861
1772789933029628200,18.876628173828124,0.01614157198369503,0.024755744137242436,-0.017345321750268337
1772789933049662500,18.896662353515627,-0.03568973754048347,0.039976694144681094,0.0900609773384407
1772789933069697500,18.916697509765626,-0.04727905304729938,-0.008421133799478411,0.027377617073431608
1772789933089731600,18.936731689453126,0.024010990184545517,-0.07240494567118584,0.04596033513154834
1772789933109766700,18.9567666015625,0.006941197440028191,-0.07139496491104363,0.07868289342951029
