time,seconds_elapsed,z,y,x
1772789920547960000,6.3949599609375,0.00719432020559907,-0.02563578262925148,0.02164110541343689
1772789920567995100,6.4149951171875,0.001786103006452322,-0.00374012254178524,0.03126084804534912
1772789920588029000,6.43502880859375,0.019977619871497154,-0.02753210812807083,0.038696400821208954
1772789920608064000,6.45506396484375,0.021565355360507965,-0.0404399111866951,0.032736264169216156
1772789920628099000,6.47509912109375,0.017702283337712288,-0.031325437128543854,0.014991000294685364
1772789920648134000,6.4951337890625,0.014280170202255249,0.02199620008468628,0.007424136623740196
1772789920668168200,6.515168212890625,0.03051728755235672,0.025391260161995888,-0.0016275392845273018
1772789920688203000,6.535203125,0.03185904398560524,0.0213392935693264,-0.006590916775166988
1772789920708238000,6.555238037109375,0.03588084131479263,0.029859473928809166,-0.016483141109347343
1772789920728273000,6.57527294921875,0.047105319797992706,-0.0051358602941036224,-0.014343058690428734
1772789920748308000,6.595307861328125,0.036278244107961655,-0.04583807662129402,-0.03165389224886894
1772789920768342000,6.615342041015625,0.012588215991854668,0.00591407623142004,-0.04797624796628952
1772789920788377000,6.635377197265625,0.01824445277452469,0.07640934735536575,-0.040580615401268005
1772789920808412200,6.655412109375,0.027991941198706627,0.05932722985744476,-0.05767867714166641
1772789920828447000,6.675447021484375,0.01367345079779625,-0.023960303515195847,-0.05957723408937454
1772789920848481000,6.69548095703125,-0.007049409672617912,-0.0689033791422844,-0.04051005840301514
1772789920868516000,6.71551611328125,-0.005865555722266436,-0.02684086188673973,-0.03319098427891731
1772789920888551000,6.735551025390625,-0.000720328651368618,0.029021870344877243,-0.02281450852751732
1772789920908586000,6.7555859375,0.0011710436083376408,0.01301643531769514,-0.01582663133740425
1772789920928621000,6.77562109375,-0.011739489622414112,-0.003840979188680649,0.003587867133319378
1772789920948655000,6.795655029296875,-0.01603171043097973,-0.014072148129343987,0.016016583889722824
1772789920968690000,6.81568994140625,-0.003388816025108099,-0.011653654277324677,0.02038382738828659
1772789920988725000,6.83572509765625,0.024352991953492165,-0.002423585392534733,0.00006692158058285713
1772789921008760000,6.855760009765625,0.031207051128149033,0.011689131148159504,-0.01972053386271
1772789921028794600,6.875794677734375,0.019522158429026604,-0.000913684256374836,-0.010780547745525837
1772789921048828700,6.89582861328125,0.017612680792808533,-0.013829011470079422,0.008747328072786331
1772789921068863700,6.91586376953125,0.014731318689882755,-0.017645545303821564,0.002132415771484375
1772789921088898300,6.935898193359375,-0.005406562238931656,-0.024028616026043892,-0.03234635666012764
1772789921108933400,6.955933349609375,-0.004938368685543537,0.01994330808520317,-0.03282548114657402
1772789921128967400,6.975967529296875,0.017483966425061226,0.047947149723768234,0.005377733148634434
1772789921149002500,6.99600244140625,0.01734793558716774,0.032080601900815964,0.032010097056627274
1772789921169037600,7.01603759765625,0.0019697214011102915,-0.006425278261303902,-0.0051899561658501625
1772789921189072600,7.03607275390625,0.011064495891332626,-0.009684170596301556,-0.027245815843343735
1772789921209107700,7.056107666015625,0.03656717762351036,0.026425855234265327,-0.02354239486157894
1772789921229141500,7.0761416015625,0.046351123601198196,0.013338529504835606,-0.0070907678455114365
1772789921249176600,7.096176513671875,0.020179884508252144,-0.036108072847127914,0.026538945734500885
1772789921269211600,7.116211669921875,0.008974306285381317,-0.052992384880781174,0.03505126014351845
1772789921289246500,7.13624658203125,0.009565538726747036,-0.004205996170639992,0.0047902739606797695
1772789921309280500,7.156280517578125,-0.00047150859609246254,0.04378192499279976,0.00841202586889267
1772789921329315300,7.1763154296875,-0.00192607706412673,0.032582998275756836,0.01133907213807106
1772789921349350400,7.196350341796875,-0.00508192740380764,-0.02813851088285446,0.011986762285232544
1772789921369385500,7.216385498046875,-0.012376927770674229,-0.04185307025909424,0.014834554865956306
1772789921389420500,7.236420654296875,-0.0031108318362385035,0.017055019736289978,0.03392603248357773
1772789921409454600,7.25645458984375,0.0038528619334101677,0.019574511796236038,0.013567181304097176
1772789921429489700,7.27648974609375,0.0054038818925619125,0.015812426805496216,-0.022323166951537132
1772789921449524700,7.296524658203125,0.027226436883211136,-0.00979065615683794,-0.04066338390111923
1772789921469559600,7.3165595703125,0.008955668658018112,0.0058779604732990265,0.028082825243473053
1772789921489594400,7.336594482421875,0.0032932995818555355,0.018068302422761917,0.037510402500629425
1772789921509628400,7.35662841796875,0.009484518319368362,-0.0013176705688238144,0.013230950571596622
1772789921529663500,7.37666357421875,-0.0014987655449658632,-0.008842584677040577,-0.004114867188036442
1772789921549698600,7.396698486328125,0.004048261791467667,0.007808219641447067,-0.014928558841347694
1772789921569733600,7.416733642578125,0.016525503247976303,-0.00010086223483085632,-0.004991304129362106
1772789921589767400,7.436767333984375,-0.005790730006992817,-0.0007455544546246529,0.01350942999124527
1772789921609802500,7.456802490234375,-0.02314368262887001,-0.003786753863096237,0.028303075581789017
1772789921629837600,7.476837646484375,-0.01328258030116558,0.0026355264708399773,0.012151039205491543
1772789921649872600,7.49687255859375,-0.01768633723258972,0.00821068324148655,-0.024699945002794266
1772789921669907500,7.516907470703125,-0.02840336784720421,0.015189633704721928,-0.049262598156929016
1772789921689941500,7.53694140625,-0.020976746454834938,-0.004007815383374691,-0.016612637788057327
1772789921709976300,7.556976318359375,-0.02900989167392254,0.006726100109517574,-0.002354902680963278
1772789921730011400,7.577011474609375,-0.031632307916879654,0.016704432666301727,-0.021060146391391754
1772789921750046500,7.59704638671875,-0.027046257629990578,0.005406088195741177,-0.007363880053162575
1772789921770081500,7.61708154296875,-0.04462125897407532,0.023613054305315018,-0.0029696642886847258
1772789921790115600,7.637115478515625,-0.03983285650610924,0.019728727638721466,-0.00004445202648639679
1772789921810150700,7.657150634765625,-0.0063554150983691216,-0.005505718290805817,-0.015491536818444729
1772789921830185500,7.677185546875,-0.027599887922406197,-0.026168357580900192,-0.005861072801053524
1772789921850220500,7.697220458984375,-0.04095543548464775,-0.014052707701921463,0.029277794063091278
1772789921870254600,7.717254638671875,-0.02255813591182232,0.009657826274633408,0.0389811247587204
1772789921890289700,7.73728955078125,-0.007251248694956303,-0.012975847348570824,0.004732996691018343
1772789921910324500,7.757324462890625,-0.029618486762046814,-0.005367453210055828,-0.017425144091248512
1772789921930359600,7.777359619140625,-0.020136771723628044,0.0023310864344239235,-0.01755649223923683
1772789921950394600,7.79739453125,-0.005188173148781061,0.021649327129125595,-0.006048194598406553
1772789921970428400,7.817428466796875,-0.010875022038817406,0.03472995012998581,0.011156827211380005
1772789921990463500,7.83746337890625,-0.031954746693372726,0.017477359622716904,0.010526200756430626
1772789922010498600,7.85749853515625,-0.02276996150612831,-0.0076160975731909275,0.0036250674165785313
1772789922030534000,7.877533935546875,-0.027235710993409157,-0.01914399489760399,0.00594408018514514
1772789922050568700,7.897568603515625,-0.03277278319001198,-0.00214256439357996,0.011143684387207031
1772789922070603000,7.91760302734375,-0.024729236960411072,0.022706326097249985,0.015806611627340317
1772789922090637800,7.937637939453125,-0.021396856755018234,-0.000025005079805850983,0.0020168344490230083
1772789922110672600,7.957672607421875,-0.012798754498362541,-0.021424081176519394,-0.022526172921061516
1772789922130707700,7.977707763671875,-0.0054112947545945644,-0.008797861635684967,0.0019351290538907051
1772789922150738700,7.99773876953125,-0.0025038477033376694,-0.00331263430416584,0.007377747446298599
1772789922170773800,8.017773681640625,0.003778293263167143,-0.025951961055397987,0.008650451898574829
1772789922190807800,8.037807861328124,-0.0006228089332580566,-0.019661953672766685,0.010572184808552265
1772789922210843000,8.0578427734375,-0.013732136227190495,-0.005176099017262459,0.008406398817896843
1772789922230878000,8.0778779296875,-0.018153656274080276,0.008911599405109882,0.0013773990795016289
1772789922250913000,8.0979130859375,-0.01742134802043438,0.00230283010751009,0.0009137969464063644
1772789922270947800,8.11794775390625,-0.022066768258810043,-0.017325012013316154,0.00868364330381155
1772789922290982000,8.13798193359375,-0.02408517524600029,-0.015283860266208649,-0.005483850371092558
1772789922311016700,8.1580166015625,-0.011200062930583954,-0.005631372332572937,-0.008631386794149876
1772789922331051800,8.1780517578125,-0.012524508871138096,0.014200886711478233,-0.015337981283664703
1772789922351086800,8.1980869140625,-0.001206334913149476,0.009841128252446651,-0.007951180450618267
1772789922371122000,8.218121826171876,0.0020481629762798548,-0.010985948145389557,0.00503828888759017
1772789922391155700,8.23815576171875,-0.014268547296524048,-0.032782092690467834,0.012211557477712631
1772789922411190800,8.258190673828125,-0.014256758615374565,-0.024394923821091652,0.004194835666567087
1772789922431225900,8.278225830078124,-0.006820756010711193,-0.00894051231443882,-0.017657648772001266
1772789922451261000,8.298260986328126,-0.00969352200627327,0.009801973588764668,-0.0067274728789925575
1772789922471295000,8.318294921875,-0.011131091974675655,0.006935182958841324,0.012480033561587334
1772789922491329800,8.338329833984375,-0.006038940977305174,-0.011471005156636238,-0.0011177060659974813
1772789922511364600,8.358364501953124,-0.006372002884745598,-0.04074351117014885,-0.004105107858777046
1772789922531399700,8.378399658203126,-0.00977867841720581,-0.008833521977066994,0.008578981272876263
1772789922551435800,8.398435791015626,-0.011687899008393288,0.02880093827843666,0.026233341544866562
1772789922571469800,8.4184697265625,-0.00178160285577178,0.007756425999104977,0.020056268200278282
1772789922591505000,8.4385048828125,-0.0011583010200411081,-0.010656928643584251,0.01748621091246605
1772789922611540000,8.4585400390625,-0.005577467381954193,0.0047429222613573074,-0.00022870860993862152
1772789922631574800,8.47857470703125,0.01879092864692211,0.005140126682817936,-0.013374017551541328
1772789922651609900,8.49860986328125,0.024446945637464523,-0.005868418142199516,-0.017672084271907806
1772789922671643600,8.5186435546875,0.007838066667318344,-0.04509163647890091,-0.0025649520102888346
1772789922691678700,8.5386787109375,0.0016873804852366447,-0.039291445165872574,0.014368856325745583
1772789922711713800,8.5587138671875,0.007515693083405495,-0.008487766608595848,0.009095560759305954
1772789922731748900,8.578748779296875,0.00624316930770874,0.018152393400669098,0.006785066332668066
1772789922751784000,8.598783935546875,-0.0020679980516433716,-0.00604910496622324,-0.00232672318816185
1772789922771818000,8.61881787109375,-0.005761893466114998,-0.023307407274842262,-0.006122412625700235
1772789922791852800,8.638852783203125,-0.010905059985816479,-0.019345233216881752,-0.0069327387027442455
1772789922811887600,8.6588876953125,0.0002782214432954788,0.025102443993091583,-0.0248226597905159
1772789922831922700,8.678922607421875,0.002895721700042486,0.021002497524023056,-0.05998453497886658
1772789922851957800,8.698957763671874,-0.005567155312746763,-0.013344917446374893,-0.02721523493528366
1772789922871991800,8.71899169921875,-0.011761784553527832,-0.039658188819885254,0.030575992539525032
1772789922892027000,8.73902685546875,-0.006777356378734112,-0.012166605331003666,0.04849236458539963
1772789922912062000,8.75906201171875,0.0074648186564445496,-0.034963786602020264,0.029119355604052544
1772789922932096800,8.7790966796875,0.006329774856567383,-0.020489878952503204,0.0251600444316864
1772789922952130800,8.799130859375,0.0213653314858675,0.0025090090930461884,0.04500894993543625
1772789922972166000,8.819165771484375,0.020594820380210876,0.004384537227451801,0.03822806477546692
1772789922992201000,8.839200927734375,0.013705650344491005,-0.007818837650120258,0.018955642357468605
1772789923012235800,8.85923583984375,0.014877861365675926,-0.016089381650090218,0.017072409391403198
1772789923032270800,8.879270751953126,0.015749916434288025,0.009379545226693153,0.023488890379667282
1772789923052305000,8.899304931640625,0.014240704476833344,0.030067777261137962,0.00334793608635664
1772789923072340000,8.919340087890625,0.014880744740366936,0.017886333167552948,-0.01733001507818699
1772789923092374800,8.939374755859374,0.012784043326973915,-0.0007586218416690826,-0.020701587200164795
1772789923112409900,8.959409912109376,0.009273198433220387,-0.013523418456315994,0.006661060731858015
1772789923132444000,8.97944384765625,0.013732695020735264,0.01918051764369011,0.004458365961909294
1772789923152479000,8.99947900390625,0.0017255940474569798,0.011898989789187908,0.007725738454610109
1772789923172514000,9.01951416015625,-0.006817448418587446,0.007575681433081627,0.004241703078150749
1772789923192548900,9.039548828125,-0.002533870982006192,0.007250871509313583,0.004941147286444902
1772789923212583700,9.059583740234375,0.00594205129891634,0.016452081501483917,-0.007903169840574265
1772789923232617700,9.07961767578125,0.007974500767886639,0.012469145469367504,-0.003810606896877289
1772789923252652800,9.09965283203125,0.00420104805380106,0.01879374124109745,0.01920447126030922
1772789923272687900,9.11968798828125,0.014057481661438942,0.019804857671260834,0.03763532638549805
1772789923292723000,9.139722900390625,0.011793076992034912,0.011334158480167389,0.029887830838561058
1772789923312757000,9.159757080078125,0.00109800323843956,0.03402256965637207,0.00044482434168457985
1772789923332791800,9.179791748046876,0.011773424223065376,0.0442655123770237,-0.0042275735177099705
1772789923352827000,9.199826904296875,0.015448923222720623,0.019580483436584473,0.00603218050673604
1772789923372862000,9.219862060546875,-0.0015903355088084936,-0.00584760494530201,-0.010081694461405277
1772789923392896800,9.239896728515625,0.0011245787609368563,-0.0040665240958333015,-0.04048392176628113
1772789923412931000,9.25993115234375,0.01104005053639412,0.03320740535855293,-0.028431234881281853
1772789923432966000,9.2799658203125,0.023002175614237785,0.04764876142144203,-0.017081649973988533
1772789923453000700,9.300000732421875,0.010950050316751003,0.02108287438750267,-0.02601284720003605
1772789923473035800,9.320035888671875,-0.0022535892203450203,-0.01755364052951336,-0.028997743502259254
1772789923493070800,9.34007080078125,-0.0011169987265020609,-0.011740585789084435,-0.027547894045710564
1772789923513105000,9.36010498046875,0.008750605396926403,0.02919074147939682,-0.007459989748895168
1772789923533140000,9.380139892578125,0.006038970313966274,0.04383136332035065,0.00269198976457119
1772789923553175000,9.400175048828125,-0.002728336723521352,-0.0007751332595944405,-0.016057034954428673
1772789923573210000,9.420210205078124,-0.016193097457289696,-0.029291315004229546,-0.010341254062950611
1772789923593244700,9.44024462890625,-0.007944885641336441,-0.008416874334216118,0.004990692250430584
1772789923613279000,9.460279052734375,0.009014127776026726,0.02606211043894291,0.003050303552299738
1772789923633313800,9.480313720703125,0.007159844506531954,0.030999522656202316,-0.003317931666970253
1772789923653348900,9.500348876953124,-0.0019166104029864073,-0.016657529398798943,0.0025169262662529945
1772789923673384000,9.520384033203126,0.001874469919130206,-0.029316788539290428,0.00008032610639929771
1772789923693417700,9.540417724609375,0.0016256002709269524,-0.00904875062406063,0.00879005528986454
1772789923713452800,9.560452880859375,-0.006301917135715485,0.006075755693018436,0.00692701293155551
1772789923733487900,9.58048779296875,-0.00644842442125082,0.008980839513242245,0.02415500581264496
1772789923753523000,9.60052294921875,-0.002115497598424554,0.01180014293640852,0.0265071801841259
1772789923773558000,9.62055810546875,-0.0024128928780555725,-0.008050777018070221,0.04036351293325424
1772789923793592000,9.640592041015625,-0.010329676792025566,-0.0366407111287117,0.02996014803647995
1772789923813627000,9.660626953125,-0.013210231438279152,-0.04494393244385719,0.016522997990250587
1772789923833661700,9.68066162109375,-0.007265373133122921,-0.009705157950520515,0.0060531445778906345
1772789923853696800,9.70069677734375,0.0064303940162062645,0.01550318207591772,0.010670341551303864
1772789923873730800,9.720730712890624,0.004117846488952637,0.022199854254722595,0.018556613475084305
1772789923893766000,9.740765869140626,-0.004981566686183214,-0.012625058181583881,0.022192543372511864
1772789923913801000,9.760801025390625,-0.01197521761059761,-0.041595280170440674,0.004123176448047161
1772789923933836000,9.7808359375,-0.02357988804578781,-0.04636576399207115,0.002510322257876396
1772789923953871000,9.80087109375,-0.020425524562597275,-0.008377459831535816,0.015023086220026016
1772789923973905000,9.82090478515625,-0.011240663006901741,0.003157847560942173,0.003830717410892248
1772789923993940000,9.84093994140625,-0.015246078372001648,-0.005488780327141285,-0.011179616674780846
1772789924013974800,9.860974853515625,-0.017149176448583603,-0.03972621634602547,-0.031129613518714905
1772789924034009600,9.881009521484375,-0.01625927910208702,-0.049702901393175125,-0.018850982189178467
1772789924054043600,9.901043701171876,-0.016289837658405304,-0.026228386908769608,0.013979064300656319
1772789924074078500,9.921078369140625,-0.012956488877534866,-0.008408060297369957,0.011419626884162426
1772789924094113500,9.941113525390625,-0.007837701588869095,-0.026363007724285126,-0.0025914458092302084
1772789924114148600,9.961148681640625,-0.02792797051370144,-0.033040232956409454,0.0019331611692905426
1772789924134183700,9.98118359375,-0.021299656480550766,-0.03629762679338455,0.005743672139942646
1772789924154217700,10.0012177734375,-0.01464965008199215,-0.025161027908325195,-0.01358700729906559
1772789924174252800,10.021252685546875,-0.026926636695861816,-0.024399645626544952,-0.03884885832667351
1772789924194287600,10.04128759765625,-0.0274874996393919,-0.0039580212906003,-0.04181695356965065
1772789924214322700,10.06132275390625,-0.028119124472141266,-0.01624300330877304,-0.03052443452179432
1772789924234357500,10.081357421875,-0.03334185108542442,-0.02587299421429634,-0.04592762887477875
1772789924254391600,10.1013916015625,-0.03403620794415474,-0.0462033748626709,-0.0661151111125946
1772789924274426600,10.121426513671874,-0.032175201922655106,-0.05336599051952362,-0.06018608808517456
1772789924294461700,10.141461669921876,-0.03248513117432594,-0.019226422533392906,-0.05897467955946922
1772789924314496800,10.161496826171875,-0.02771545946598053,0.0044283755123615265,-0.03191106766462326
1772789924334530600,10.181530517578125,-0.026527076959609985,0.009057232178747654,-0.025210915133357048
1772789924354565600,10.201565673828124,-0.027570052072405815,-0.024656537920236588,-0.027922451496124268
1772789924374600700,10.2216005859375,-0.0351400189101696,-0.006231915205717087,-0.0433555468916893
1772789924394635800,10.2416357421875,-0.02393082156777382,-0.0010442771017551422,-0.04312940686941147
1772789924414670600,10.261670654296875,-0.025118958204984665,0.01715906523168087,-0.02812209539115429
1772789924434704600,10.28170458984375,-0.028529252856969833,0.026644540950655937,-0.007985569536685944
1772789924454739500,10.301739501953126,-0.021207613870501518,0.018527939915657043,-0.006941961124539375
1772789924474774500,10.3217744140625,-0.01846197061240673,-0.002266467548906803,-0.016713282093405724
1772789924494809600,10.3418095703125,-0.013621393591165543,-0.0045918989926576614,-0.02639123797416687
1772789924514843600,10.36184375,-0.011117972433567047,0.0008736392483115196,-0.025779811665415764
1772789924534878700,10.381878662109376,-0.01617504470050335,0.014504599384963512,-0.021587738767266273
1772789924554913800,10.401913818359375,-0.02080382965505123,-0.0028983233496546745,-0.01578502170741558
1772789924574948600,10.421948486328125,-0.0190853551030159,-0.024592673406004906,-0.03187204897403717
1772789924594983700,10.441983642578125,-0.015792272984981537,-0.006134719587862492,-0.027168743312358856
1772789924615017700,10.462017822265626,-0.013039736077189445,0.027138978242874146,-0.01369166374206543
1772789924635052800,10.482052734375,-0.008485116064548492,0.0408804789185524,-0.012812391854822636
1772789924655087600,10.502087646484375,-0.007502736523747444,-0.00680968165397644,-0.04614312946796417
1772789924675122700,10.522122802734375,-0.017267093062400818,-0.04841117933392525,-0.04496665298938751
1772789924695156500,10.542156494140626,-0.011756794527173042,-0.008256930857896805,-0.011481640860438347
1772789924715191600,10.562191650390625,0.0046651908196508884,0.008444868959486485,0.004050576593726873
1772789924735226600,10.5822265625,-0.005145290866494179,0.010701174847781658,0.002708801534026861
1772789924755261700,10.60226171875,-0.006431320682168007,-0.002244778908789158,0.006267563905566931
1772789924775296800,10.622296875,0.008854690939188004,-0.0008197212591767311,0.011399742215871811
1772789924795330800,10.642330810546875,0.014746975153684616,-0.018511371687054634,0.016792096197605133
1772789924815365600,10.66236572265625,0.0043637873604893684,-0.02211786061525345,0.006623125169426203
1772789924835400700,10.682400634765624,-0.006029846612364054,-0.006342001259326935,-0.012504396960139275
1772789924855435500,10.702435546875,0.010696864686906338,0.02701215073466301,-0.0146090192720294
1772789924875470600,10.722470703125,0.015558375045657158,0.01072963047772646,-0.009608021937310696
1772789924895504600,10.742504638671875,-0.004981919191777706,0.0009231232106685638,-0.019073035567998886
1772789924915539700,10.762539794921874,-0.006492865737527609,-0.011987932026386261,-0.03915899246931076
1772789924935574500,10.782574462890626,-0.00005947193130850792,-0.01128442957997322,-0.038722485303878784
1772789924955609600,10.802609619140625,-0.0013029312249273062,0.014217413030564785,-0.019559450447559357
1772789924975643600,10.8226435546875,0.0004538693465292454,0.021534863859415054,-0.019634447991847992
1772789924995678700,10.8426787109375,0.002961150836199522,0.013943137601017952,-0.006105753127485514
1772789925015713800,10.8627138671875,-0.0038015495520085096,0.005538947880268097,-0.006021725479513407
1772789925035748900,10.882748779296875,-0.0016874577850103378,-0.016050584614276886,-0.002822287380695343
1772789925055784000,10.902783935546875,-0.00559799512848258,-0.012494107708334923,0.0030052177608013153
1772789925075818000,10.92281787109375,-0.005135643295943737,0.01981145702302456,0.020174821838736534
1772789925095853000,10.94285302734375,-0.004420042037963867,0.04055049270391464,0.015068991109728813
1772789925115888000,10.96288818359375,0.0055305929854512215,0.015792950987815857,0.0014690263196825981
1772789925135923000,10.9829228515625,0.0032530869357287884,-0.038085486739873886,-0.0040605440735816956
1772789925155957000,11.00295703125,-0.015553653240203857,-0.04392977058887482,0.0010735467076301575
1772789925175992000,11.022991943359376,-0.008253957144916058,0.0009356215596199036,0.02393311634659767
1772789925196027100,11.043027099609375,0.0017574816010892391,0.05081168934702873,0.036693815141916275
1772789925216062000,11.06306201171875,-0.00607641227543354,0.026560548692941666,0.031205782666802406
1772789925236097000,11.083096923828125,-0.014380540698766708,-0.039245471358299255,0.004926627967506647
1772789925256130800,11.103130859375,-0.017145046964287758,-0.061430927366018295,-0.022550109773874283
1772789925276166000,11.123165771484375,-0.00888543389737606,-0.05516305938363075,-0.019262276589870453
1772789925296201000,11.143200927734375,-0.0011139691341668367,-0.0894036665558815,-0.02134411782026291
1772789925316236000,11.163236083984375,-0.011062960140407085,-0.07882722467184067,-0.045273784548044205
1772789925336271000,11.18327099609375,-0.0012209417764097452,-0.040434833616018295,-0.03054279088973999
1772789925356305200,11.20330517578125,0.009486890397965908,0.017683470621705055,0.006835952401161194
1772789925376340000,11.223340087890625,0.013018516823649406,0.02273435890674591,0.029617944732308388
1772789925396375000,11.243375,-0.0024615819565951824,0.00674956850707531,0.0229586660861969
1772789925416409900,11.263409912109376,-0.005368305370211601,0.035983290523290634,-0.002685076091438532
1772789925436444200,11.283444091796875,0.015784818679094315,0.0968649610877037,-0.008233382366597652
1772789925456479000,11.30347900390625,0.008700679987668991,0.07599035650491714,0.003294238355010748
1772789925476514000,11.32351416015625,-0.024909408763051033,0.02253839373588562,0.01690930873155594
1772789925496549000,11.343549072265626,-0.025525938719511032,0.008496406488120556,0.02586820162832737
1772789925516584000,11.363583984375,-0.007429494522511959,-0.017107756808400154,0.01497933641076088
1772789925536618000,11.383617919921875,-0.016299162060022354,-0.04078000411391258,0.006030336022377014
1772789925556653000,11.403653076171874,-0.012365251779556274,-0.026290614157915115,0.008399838581681252
1772789925576688000,11.423688232421876,-0.009746043011546135,-0.0024669766426086426,0.04081133008003235
1772789925596723200,11.44372314453125,-0.013622328639030457,0.010139857418835163,0.045773107558488846
1772789925616757000,11.463757080078125,0.001729915151372552,0.008029553107917309,0.03175884857773781
1772789925636792000,11.4837919921875,0.0035755420103669167,0.02301253192126751,0.011298802681267262
1772789925656827000,11.503826904296876,-0.0003551938571035862,0.029681308194994926,0.0015861410647630692
1772789925676862000,11.523862060546875,-0.011201400309801102,0.01263354904949665,0.017834585160017014
1772789925696897000,11.54389697265625,-0.017577791586518288,0.010007980279624462,0.027085844427347183
1772789925716931000,11.56393115234375,-0.016953570768237114,0.03370107710361481,0.00793110765516758
1772789925736966100,11.583966064453126,-0.0019367296481505036,0.03451139107346535,-0.012039488181471825
1772789925757001000,11.6040009765625,-0.0025980318896472454,0.02118999883532524,0.004880387801676989
1772789925777036000,11.6240361328125,-0.0017728751990944147,0.017123423516750336,0.022483794018626213
1772789925797071000,11.644071044921875,-0.0014824392274022102,0.009219253435730934,0.013642197474837303
1772789925817105200,11.664105224609376,0.00029993848875164986,-0.005566795356571674,0.0062080672942101955
1772789925837140000,11.684139892578125,-0.010057969018816948,0.0003143511712551117,0.025209538638591766
1772789925857175000,11.704175048828125,-0.010470200330018997,0.02715100347995758,0.049390457570552826
1772789925877210000,11.724210205078125,0.012041066773235798,0.030463576316833496,0.041454438120126724
1772789925897244000,11.744243896484376,-0.00008382787927985191,0.0176425538957119,0.020690878853201866
1772789925917279000,11.764279052734375,-0.013918211683630943,-0.015209809876978397,0.018412332981824875
1772789925937314000,11.78431396484375,-0.016601888462901115,-0.04700629413127899,0.00018567917868494987
1772789925957349000,11.80434912109375,-0.019286751747131348,-0.023480676114559174,0.008430954068899155
1772789925977384200,11.82438427734375,-0.025354497134685516,-0.009305469691753387,0.039359841495752335
1772789925997418000,11.84441796875,-0.03259875252842903,-0.0053137438371777534,0.03751179203391075
1772789926017453000,11.864453125,-0.027066851034760475,-0.016223689541220665,0.022361362352967262
1772789926037488000,11.884488037109374,-0.025679051876068115,-0.010298177599906921,0.007831905037164688
1772789926057523200,11.904523193359376,-0.014005291275680065,-0.0012068068608641624,0.019222989678382874
1772789926077558000,11.92455810546875,-0.008576779626309872,-0.006016920320689678,0.018522130325436592
1772789926097592000,11.944592041015625,-0.012816129252314568,-0.0035609016194939613,0.026915477588772774
1772789926117627100,11.964627197265624,-0.010728884488344193,0.019728556275367737,0.02233205735683441
1772789926137662200,11.984662109375,-0.0011566143948584795,0.0033834800124168396,0.018116464838385582
1772789926157695000,12.004695068359375,-0.002794860862195492,-0.017129570245742798,0.011211294680833817
1772789926177730000,12.02472998046875,-0.008358217775821686,-0.013685346581041813,0.009814228862524033
1772789926197765000,12.04476513671875,0.005610407330095768,0.005071314983069897,0.01317930594086647
1772789926217800200,12.06480029296875,0.009032297879457474,-0.0022607361897826195,-0.0010459590703248978
1772789926237835300,12.084835205078125,0.00022076722234487534,-0.01709420047700405,-0.012564737349748611
1772789926257869300,12.104869384765625,-0.0017128277104347944,0.0022079693153500557,-0.017680786550045013
1772789926277904100,12.124904052734376,0.00033861445263028145,0.0033988747745752335,-0.023596754297614098
1772789926297939000,12.14493896484375,-0.00327154528349638,-0.02034599334001541,-0.01859297975897789
1772789926317974000,12.16497412109375,-0.01135166734457016,0.0022216811776161194,0.013464401476085186
1772789926338009000,12.185009033203125,0.0009377053938806057,0.033945322036743164,0.010121902450919151
1772789926358043100,12.205043212890626,0.005703124683350325,0.037607040256261826,-0.008992578834295273
1772789926378078200,12.225078125,0.0047227200120687485,0.0019319457933306694,-0.02443487010896206
1772789926398113300,12.24511328125,0.006015413906425238,0.005225108005106449,-0.017171088606119156
1772789926418148000,12.265148193359375,0.008276307955384254,0.016781147569417953,0.015559554100036621
1772789926438182100,12.28518212890625,0.004125433973968029,0.027059007436037064,0.03257856145501137
1772789926458217200,12.30521728515625,0.0029730042442679405,0.03392381966114044,0.015078756026923656
1772789926478252300,12.325252197265625,0.008405521512031555,0.038033902645111084,-0.0007502101361751556
1772789926498287000,12.345287109375,0.008985300548374653,0.030296295881271362,0.012265969067811966
1772789926518322200,12.365322265625,0.00025933864526450634,0.012370649725198746,0.01717960089445114
1772789926538356000,12.38535595703125,-0.00048237736336886883,-0.0003243526443839073,0.012264786288142204
1772789926558391000,12.40539111328125,0.013142631389200687,0.019760612398386,0.00317806052044034
1772789926578426000,12.425426025390625,0.015924900770187378,0.04823404550552368,-0.0003498932346701622
1772789926598461200,12.445461181640624,0.009170722216367722,0.04231644421815872,0.01351412944495678
1772789926618495200,12.4654951171875,-0.005441037937998772,0.008180176839232445,0.018393361940979958
1772789926638530300,12.4855302734375,-0.008574382402002811,0.015805289149284363,-0.002807660261169076
1772789926658565000,12.505565185546875,0.0044322810135781765,0.038869261741638184,-0.009751087985932827
1772789926678600200,12.52560009765625,0.006464006844907999,0.031577788293361664,0.001179323997348547
1772789926698635000,12.545635009765626,0.0025035084690898657,0.008290241472423077,-0.002085622865706682
1772789926718669000,12.5656689453125,0.00018974882550537586,-0.004654954187572002,-0.0035934948828071356
1772789926738704100,12.5857041015625,0.0007225675508379936,0.0109644690528512,0.020152142271399498
1772789926758739200,12.6057392578125,0.019399672746658325,0.04119343310594559,0.012223798781633377
