time,seconds_elapsed,z,y,x
1772789920540444200,6.387444091796875,0.011033742688596249,-0.022294919937849045,0.016766196116805077
1772789920560479000,6.40747900390625,0.0034732946660369635,0.004293282050639391,0.03953276202082634
1772789920580514000,6.42751416015625,0.015408516861498356,0.003945473115891218,0.03616040199995041
1772789920600548900,6.447548828125,0.023442208766937256,-0.026554645970463753,0.04581116512417793
1772789920620583200,6.467583251953125,0.022652048617601395,-0.026266757398843765,0.022296249866485596
1772789920640618000,6.487617919921875,0.016158729791641235,0.01883707009255886,0.01546178013086319
1772789920660653000,6.507653076171875,0.027827635407447815,0.045583195984363556,0.004310059826821089
1772789920680688000,6.527688232421875,0.03732500225305557,0.03423120826482773,0.0026754115242511034
1772789920700723000,6.547722900390625,0.03911997005343437,0.03682618960738182,-0.007904794998466969
1772789920720757000,6.567757080078125,0.04817924648523331,0.028748024255037308,-0.010509366169571877
1772789920740792000,6.5877919921875,0.04399542137980461,-0.0242542065680027,-0.01823732629418373
1772789920760827100,6.6078271484375,0.024961275979876518,-0.010958109050989151,-0.04073571041226387
1772789920780862200,6.6278623046875,0.015452459454536438,0.07476771622896194,-0.04346571862697601
1772789920800897000,6.64789697265625,0.02857891470193863,0.09130807220935822,-0.03898867964744568
1772789920820931000,6.66793115234375,0.025622006505727768,0.02123578079044819,-0.058681420981884
1772789920840966000,6.6879658203125,-0.0015606123488396406,-0.0493590272963047,-0.044015925377607346
1772789920861001000,6.7080009765625,-0.005435245577245951,-0.0322524793446064,-0.029769878834486008
1772789920881036000,6.7280361328125,0.0006628608098253608,0.02870035357773304,-0.018367554992437363
1772789920901070000,6.748070068359375,0.00740225613117218,0.040647029876708984,-0.014605840668082237
1772789920921105000,6.76810498046875,-0.006726612336933613,0.01498374342918396,0.00012223910016473383
1772789920941140000,6.788139892578125,-0.012433233670890331,0.00446931691840291,0.012350409291684628
1772789920961175000,6.808175048828125,-0.005028048064559698,-0.001145159243606031,0.0280942190438509
1772789920981210000,6.828210205078125,0.017351293936371803,0.0075905416160821915,0.01973375678062439
1772789921001244200,6.848244140625,0.035581428557634354,0.027590349316596985,-0.007212905213236809
1772789921021279000,6.868279052734375,0.02852165699005127,0.02370426431298256,-0.012822587974369526
1772789921041313500,6.8883134765625,0.024051273241639137,0.004185690078884363,0.006626211106777191
1772789921061348400,6.908348388671875,0.021499166265130043,-0.008050736039876938,0.020197946578264236
1772789921081382400,6.92838232421875,0.007258445490151644,-0.007069094572216272,-0.022936740890145302
1772789921101417500,6.94841748046875,-0.004999019671231508,0.010845457203686237,-0.028813006356358528
1772789921121452500,6.96845263671875,0.014003699645400047,0.05685396119952202,-0.006344182416796684
1772789921141487600,6.988487548828125,0.026818830519914627,0.05922310799360275,0.03530179709196091
1772789921161522700,7.008522705078125,0.00971441250294447,0.02509603276848793,0.019163308665156364
1772789921181556500,7.028556396484375,0.009482983499765396,0.00032437301706522703,-0.01654355600476265
1772789921201591600,7.048591552734375,0.03273078054189682,0.02653067745268345,-0.023802800104022026
1772789921221626600,7.068626708984375,0.048700958490371704,0.043706733733415604,-0.01080071646720171
1772789921241661400,7.088661376953125,0.0369068868458271,-0.0037529265973716974,0.021515678614377975
1772789921261696500,7.108696533203125,0.012592757120728493,-0.04313655197620392,0.041371673345565796
1772789921281730300,7.128730224609375,0.012880378402769566,-0.008773784153163433,0.021338045597076416
1772789921301765400,7.148765380859375,0.009881126694381237,0.04090029373764992,0.006190517917275429
1772789921321800400,7.168800537109375,-0.0015108112711459398,0.07253758609294891,0.015300393104553223
1772789921341835500,7.18883544921875,0.004562793765217066,-0.005182777531445026,0.016933709383010864
1772789921361869600,7.20886962890625,-0.00950881652534008,-0.02010047435760498,0.013951768167316914
1772789921381904600,7.228904541015625,-0.0006793724023737013,0.004263987299054861,0.03995034471154213
1772789921401939700,7.248939697265625,0.002669286448508501,0.049373406916856766,0.02701856754720211
1772789921421974500,7.268974609375,0.008279501460492611,0.027942685410380363,0.004041879437863827
1772789921442009300,7.28900927734375,0.024202542379498482,0.015919310972094536,-0.04169870913028717
1772789921462043600,7.309043701171875,0.020178770646452904,0.006879211403429508,0.006985471583902836
1772789921482078500,7.329078369140625,0.0023345269728451967,0.03797774389386177,0.047753673046827316
1772789921502113500,7.349113525390625,0.013745639473199844,0.01877608522772789,0.027100060135126114
1772789921522148600,7.369148681640625,0.007468036375939846,0.006955644115805626,0.005196892656385899
1772789921542182400,7.389182373046875,-0.001187237212434411,0.01936917006969452,-0.0032344090286642313
1772789921562217500,7.409217529296875,0.02088850364089012,0.012809005565941334,-0.008870989084243774
1772789921582252500,7.42925244140625,0.0046517434529960155,0.02262435294687748,0.013093431480228901
1772789921602287600,7.44928759765625,-0.017481522634625435,0.007001716643571854,0.028561869636178017
1772789921622322400,7.469322509765625,-0.014565360732376575,0.017370201647281647,0.027162645012140274
1772789921642356700,7.489356689453125,-0.012895026244223118,0.019952669739723206,-0.008096009492874146
1772789921662391600,7.5093916015625,-0.02165336348116398,0.032166190445423126,-0.03735562786459923
1772789921682426400,7.52942626953125,-0.020384900271892548,0.012018313631415367,-0.029927272349596024
1772789921702461400,7.54946142578125,-0.02111620455980301,0.018760904669761658,0.009444634430110455
1772789921722496500,7.56949658203125,-0.029868416488170624,0.02376152202486992,-0.011928032152354717
1772789921742530600,7.589530517578125,-0.01864958368241787,0.021191837266087532,-0.009199623949825764
1772789921762565600,7.609565673828125,-0.03664722666144371,0.03181252256035805,0.0027593011036515236
1772789921782600700,7.6296005859375,-0.04150616377592087,0.03249562531709671,0.00637880340218544
1772789921802635500,7.649635498046875,-0.014083328656852245,0.03479180112481117,-0.005240834783762693
1772789921822669600,7.669669677734375,-0.013102219440042973,-0.025118403136730194,-0.004710332956165075
1772789921842704600,7.68970458984375,-0.04229286313056946,0.007997739128768444,0.01961285062134266
1772789921862739500,7.709739501953125,-0.025775404646992683,0.012865198776125908,0.05077369883656502
1772789921882774500,7.7297744140625,-0.004303135443478823,0.01949886605143547,0.02010207250714302
1772789921902809600,7.7498095703125,-0.015497466549277306,-0.0003299656673334539,-0.006967362016439438
1772789921922843400,7.769843505859375,-0.021136710420250893,0.011205250397324562,-0.014672951772809029
1772789921942878500,7.78987841796875,-0.006143646314740181,0.02954377792775631,-0.008247011341154575
1772789921962913500,7.80991357421875,-0.0004791026876773685,0.04069789499044418,0.008356466889381409
1772789921982948600,7.829948486328125,-0.02558179199695587,0.04640984162688255,0.021812355145812035
1772789922002983700,7.849983642578125,-0.0249042846262455,0.022291190922260284,0.010489924810826778
1772789922023017500,7.870017578125,-0.020441092550754547,-0.008991897106170654,0.014693724922835827
1772789922043052800,7.890052734375,-0.025860359892249107,-0.0010381002211943269,0.009850500151515007
1772789922063087600,7.910087646484375,-0.025802303105592728,0.03377047926187515,0.021505026146769524
1772789922083122700,7.930122802734375,-0.018145181238651276,0.022279473021626472,0.01703677326440811
1772789922103156700,7.95015673828125,-0.012376242317259312,0.0028610338922590017,-0.012748286128044128
1772789922123191800,7.97019189453125,0.001044758129864931,-0.0030091057997196913,-0.0011536814272403717
1772789922143227000,7.990226806640625,-0.0005925533478148282,0.010524812154471874,0.011612447910010815
1772789922163260700,8.0102607421875,0.0065377941355109215,0.00023382554354611784,0.016397882252931595
1772789922183294700,8.030294677734375,0.004677576012909412,-0.016688432544469833,0.013629792258143425
1772789922203329800,8.050329833984375,-0.009276854805648327,0.008783104829490185,0.011382617056369781
1772789922223364900,8.07036474609375,-0.015148859471082687,0.02137080207467079,0.013564012013375759
1772789922243400000,8.09039990234375,-0.014259363524615765,0.017856229096651077,0.0028581044171005487
1772789922263435000,8.11043505859375,-0.014512896537780762,0.008844890631735325,0.010736001655459404
1772789922283468800,8.13046875,-0.018911639228463173,-0.007125287316739559,0.007153250742703676
1772789922303504000,8.15050390625,-0.008917062543332577,0.0044109937734901905,-0.0037883466575294733
1772789922323538700,8.17053857421875,-0.014456436969339848,0.01962376944720745,-0.006364156026393175
1772789922343573800,8.19057373046875,0.0004522047529462725,0.02714054100215435,-0.010485930368304253
1772789922363607800,8.21060791015625,0.0035814191214740276,0.01065157912671566,0.004555869847536087
1772789922383643000,8.230642822265626,-0.00304692261852324,-0.009908823296427727,0.015719041228294373
1772789922403677700,8.250677734375,-0.01091842819005251,-0.015481221489608288,0.019702332094311714
1772789922423712800,8.270712646484375,-0.006812898442149162,0.003073554253205657,-0.007925034500658512
1772789922443747800,8.290747802734375,-0.0013262542197480798,0.020255470648407936,-0.008917595259845257
1772789922463782000,8.310781982421876,-0.010873153805732727,0.02460627630352974,0.009400958195328712
1772789922483817000,8.33081689453125,0.0003091930120717734,0.020139357075095177,0.013451626524329185
1772789922503851800,8.350851806640625,0.0012769857421517372,-0.02280065417289734,0.001972603378817439
1772789922523886800,8.370886962890625,-0.005105013493448496,-0.005278651602566242,0.00836765207350254
1772789922543924700,8.3909248046875,-0.01261006761342287,0.03250494599342346,0.026195384562015533
1772789922563959800,8.410959716796874,-0.0036538569256663322,0.04077539220452309,0.03087029792368412
1772789922583995000,8.430994873046876,0.003824033075943589,0.006662163883447647,0.024216922000050545
1772789922604028700,8.451028564453125,-0.001189900329336524,0.010099506005644798,0.018731342628598213
1772789922624063700,8.471063720703125,0.010690194554626942,0.025705896317958832,-0.011579956859350204
1772789922644098800,8.491098876953124,0.023552197962999344,0.011670771054923534,-0.011876367032527924
1772789922664134000,8.5111337890625,0.014495586045086384,-0.01438293419778347,-0.004063983913511038
1772789922684168700,8.531168701171875,0.004972920753061771,-0.035113513469696045,0.015096395276486874
1772789922704203000,8.551203125,0.005239769350737333,-0.0049215215258300304,0.010183128528296947
1772789922724237800,8.57123779296875,0.009845706634223461,0.024339694529771805,0.012924054637551308
1772789922744272600,8.591272705078126,0.0031244205310940742,0.02359294332563877,0.004691690672188997
1772789922764307700,8.6113076171875,-0.0012953615514561534,-0.004043477587401867,-0.003477289341390133
1772789922784341800,8.631341796875,-0.00926487147808075,-0.014867895282804966,0.0020993698853999376
1772789922804376800,8.651376953125,-0.00012383698776829988,0.02569284662604332,-0.009822270832955837
1772789922824412000,8.671411865234376,0.005477855913341045,0.05120459944009781,-0.05025384947657585
1772789922844447000,8.691447021484375,0.0037406759802252054,0.01110351737588644,-0.03829386085271835
1772789922864482000,8.71148193359375,-0.007811850402504206,-0.017120130360126495,0.016896691173315048
1772789922884515800,8.731515869140624,-0.002612827345728874,-0.013343235477805138,0.053220342844724655
1772789922904551000,8.751551025390626,0.009158078581094742,-0.005209675524383783,0.03900359198451042
1772789922924585700,8.771585693359375,0.0097463708370924,-0.016774453222751617,0.03148069605231285
1772789922944620800,8.791620849609375,0.0193135105073452,0.005338572897017002,0.043777842074632645
1772789922964655900,8.81165576171875,0.026667296886444092,0.019718842580914497,0.05110712721943855
1772789922984689700,8.831689697265626,0.019239207729697227,0.01037674117833376,0.03230893611907959
1772789923004724700,8.851724853515625,0.012663064524531364,0.0004295678809285164,0.0182314682751894
1772789923024759800,8.871759765625,0.02016226015985012,0.011018030345439911,0.026578614488244057
1772789923044795000,8.891794921875,0.017434651032090187,0.037647511810064316,0.020745757967233658
1772789923064829000,8.911828857421876,0.019463978707790375,0.04679813235998154,-0.003973968792706728
1772789923084864000,8.931864013671875,0.016319051384925842,0.016267120838165283,-0.01811082661151886
1772789923104898800,8.95189892578125,0.014042316004633904,0.0035063179675489664,0.0011230550007894635
1772789923124934000,8.971933837890624,0.013449229300022125,0.027216173708438873,0.00950855016708374
1772789923144969000,8.991968994140626,0.014226606115698814,0.026645991951227188,0.010213488712906837
1772789923165002800,9.012002685546875,0.00009187905379803851,0.027908330783247948,0.009034241549670696
1772789923185037800,9.032037841796875,0.0013670006301254034,0.017001353204250336,0.0089404983446002
1772789923205073000,9.052072998046874,0.006592655088752508,0.032932914793491364,0.0020815266761928797
1772789923225108000,9.07210791015625,0.011781558394432068,0.026267822831869125,-0.003084739437326789
1772789923245142000,9.09214208984375,0.007191600278019905,0.034204576164484024,0.014063354581594467
1772789923265177000,9.112177001953125,0.013996242545545101,0.035959865897893906,0.03876470774412155
1772789923285212000,9.1322119140625,0.01828526332974434,0.0314151793718338,0.03736894205212593
1772789923305246700,9.152246826171876,0.006593986880034208,0.04003050550818443,0.020551081746816635
1772789923325281800,9.17228173828125,0.012034292332828045,0.06220904737710953,-0.0021547635551542044
1772789923345315800,9.19231591796875,0.017719341441988945,0.04843917116522789,0.006661364808678627
1772789923365351000,9.212350830078124,0.011749866418540478,0.015542740933597088,0.008593754842877388
1772789923385386000,9.232385986328126,-0.00010146643762709573,0.008800415322184563,-0.02984471432864666
1772789923405420800,9.2524208984375,0.013470535166561604,0.029948577284812927,-0.027051856741309166
1772789923425455900,9.272455810546875,0.018466891720891,0.06669700145721436,-0.012956544756889343
1772789923445490000,9.292489990234374,0.02004188485443592,0.04947247728705406,-0.018495652824640274
1772789923465525000,9.31252490234375,0.006465089973062277,0.007477623876184225,-0.02382996492087841
1772789923485560000,9.33256005859375,-0.00236328924074769,-0.00030067088664509356,-0.028932582587003708
1772789923505595000,9.352594970703125,0.010387393645942211,0.02364114671945572,-0.007364705670624971
1772789923525629000,9.37262890625,0.011500062420964241,0.06846108287572861,0.007950601167976856
1772789923545663700,9.392663818359376,0.00657667638733983,0.027000991627573967,-0.00224903947673738
1772789923565698800,9.41269873046875,-0.010645453818142414,-0.005303152836859226,-0.010950385592877865
1772789923585734000,9.43273388671875,-0.005510612856596708,-0.004685831721872091,0.004991562571376562
1772789923605769000,9.45276904296875,0.005905293393880129,0.029099028557538986,0.008420648984611034
1772789923625803000,9.472802978515626,0.0153190353885293,0.06384875625371933,0.004632302559912205
1772789923645837800,9.492837890625,0.0056863813661038876,0.006461627781391144,0.006401440128684044
1772789923665873000,9.512872802734375,0.00028815402765758336,-0.022910375148057938,0.007242999039590359
1772789923685908000,9.532907958984374,0.008538360707461834,0.008713330142199993,0.007798800710588694
1772789923705942000,9.55294189453125,-0.0022354573011398315,0.011296862736344337,0.014680675230920315
1772789923725976800,9.572976806640625,-0.004997421521693468,0.023262977600097656,0.018134262412786484
1772789923746012000,9.593011962890625,-0.0014895059866830707,0.03247511759400368,0.026913905516266823
1772789923766047000,9.613046875,0.0017638115677982569,0.009603625163435936,0.04671024903655052
1772789923786081800,9.633081787109376,-0.004510329570621252,-0.009845706634223461,0.03957057744264603
1772789923806115800,9.65311572265625,-0.009873669594526291,-0.03164341300725937,0.02377590350806713
1772789923826151000,9.67315087890625,-0.009344765916466713,-0.01203881949186325,0.01607244275510311
1772789923846186000,9.69318603515625,0.004805141594260931,0.018555574119091034,0.00948138628154993
1772789923866221000,9.713220947265626,0.009921340271830559,0.03647758439183235,0.022116487845778465
1772789923886255900,9.733255859375,0.0013723268639296293,0.014535000547766685,0.025534121319651604
1772789923906290000,9.7532900390625,-0.005446963477879763,-0.020501280203461647,0.01780509576201439
1772789923926324700,9.77332470703125,-0.015733422711491585,-0.03701820597052574,0.00977460015565157
1772789923946359800,9.79335986328125,-0.019509518519043922,-0.010334396734833717,0.015532620251178741
1772789923966395000,9.813394775390625,-0.012019644491374493,0.021750569343566895,0.01275467686355114
1772789923986429000,9.833428955078125,-0.010866229422390461,0.010361027903854847,0.003787281457334757
1772789924006464000,9.853464111328124,-0.015004515647888184,-0.010902182199060917,-0.018094582483172417
1772789924026498800,9.873498779296876,-0.014448181726038456,-0.03712259978055954,-0.020496485754847527
1772789924046533600,9.89353369140625,-0.01338744442909956,-0.022530609741806984,0.007900799624621868
1772789924066568700,9.913568603515625,-0.015261244960129261,0.0076155755668878555,0.020321516320109367
1772789924086602800,9.933602783203124,-0.003970240708440542,-0.0009656621841713786,0.012111257761716843
1772789924106637800,9.953637939453126,-0.013568805530667305,-0.02268826775252819,0.007157245185226202
1772789924126672600,9.973672607421875,-0.025619875639677048,-0.018083661794662476,0.014040984213352203
1772789924146707500,9.99370751953125,-0.01191258616745472,-0.01617657206952572,0.004204598721116781
1772789924166741500,10.013741455078126,-0.017410948872566223,-0.011328021995723248,-0.030293723568320274
1772789924186776600,10.033776611328125,-0.026456907391548157,0.006308762356638908,-0.038174815475940704
1772789924206811600,10.053811767578125,-0.02315538562834263,0.004385427106171846,-0.02520974911749363
1772789924226846700,10.0738466796875,-0.02510189078748226,-0.0020248014479875565,-0.033846113830804825
1772789924246881800,10.0938818359375,-0.03146258369088173,-0.023551665246486664,-0.06138479709625244
1772789924266915600,10.11391552734375,-0.027096599340438843,-0.04585643857717514,-0.05547577515244484
1772789924286950700,10.13395068359375,-0.028362931683659554,-0.015911854803562164,-0.057741858065128326
1772789924306985700,10.15398583984375,-0.024395620450377464,0.011837484315037727,-0.03732473403215408
1772789924327020500,10.1740205078125,-0.021758291870355606,0.023995880037546158,-0.021470138803124428
1772789924347054600,10.1940546875,-0.019299661740660667,-0.0020042951218783855,-0.021647505462169647
1772789924367089700,10.214089599609375,-0.032155804336071014,0.0026911243330687284,-0.027958663180470467
1772789924387124500,10.23412451171875,-0.02208506129682064,0.014423147775232792,-0.03755669668316841
1772789924407159600,10.25415966796875,-0.019720973446965218,0.023511184379458427,-0.031268175691366196
1772789924427194600,10.274194580078126,-0.027036678045988083,0.03904034197330475,-0.01293470710515976
1772789924447228700,10.294228759765625,-0.02052444964647293,0.04029921814799309,-0.0009036105475388467
1772789924467263700,10.314263671875,-0.017728131264448166,0.02244006097316742,-0.009092564694583416
1772789924487298800,10.334298828125,-0.014397048391401768,0.010782340541481972,-0.01618136651813984
1772789924507333600,10.354333740234376,-0.007056045345962048,0.009753295220434666,-0.023995080962777138
1772789924527368400,10.374368408203125,-0.00839987676590681,0.029411418363451958,-0.01944134198129177
1772789924547402500,10.394402587890625,-0.016681242734193802,0.015845542773604393,-0.010537329129874706
1772789924567437600,10.4144375,-0.018727615475654602,0.006924485322088003,-0.024984445422887802
1772789924587472600,10.43447265625,-0.007737015374004841,-0.008075237274169922,-0.02737143635749817
1772789924607507700,10.4545078125,-0.015564312227070332,0.034929487854242325,-0.011182880029082298
1772789924627541500,10.47454150390625,-0.0022024342324584723,0.05438947305083275,-0.004317782819271088
1772789924647576600,10.49457666015625,-0.0054698665626347065,0.02959384396672249,-0.02695385366678238
1772789924667611600,10.514611572265625,-0.008296279236674309,-0.026220951229333878,-0.04791532829403877
1772789924687646700,10.534646728515625,-0.01637418009340763,-0.013622867874801159,-0.019431222230196
1772789924707681500,10.554681640625,0.002802977105602622,0.017919344827532768,0.009012935683131218
1772789924727715800,10.5747158203125,0.0028546424582600594,0.029992787167429924,0.008684301748871803
1772789924747750700,10.594750732421875,-0.005559614859521389,0.015479356981813908,0.009752496145665646
1772789924767785500,10.614785400390625,0.005616873037070036,0.014051903039216995,0.012770656496286392
1772789924787820500,10.634820556640625,0.019575832411646843,0.004788097459822893,0.018996061757206917
1772789924807854600,10.6548544921875,0.01263749785721302,-0.010046242736279964,0.018549449741840363
1772789924827889700,10.6748896484375,-0.003129746997728944,0.000046072687837295234,-0.003093794221058488
1772789924847924700,10.6949248046875,0.00893836747854948,0.03346927836537361,-0.009617740288376808
1772789924867959800,10.714959716796875,0.024929584935307503,0.03779185190796852,-0.0075194351375103
1772789924887995000,10.734994873046874,0.006164951715618372,0.015721704810857773,-0.01173362135887146
1772789924908028700,10.755028564453125,-0.0020815266761928797,0.00911679957062006,-0.0236470066010952
1772789924928063700,10.775063720703125,0.003620833856984973,0.003438939806073904,-0.04115995392203331
1772789924948098600,10.7950986328125,0.0029678267892450094,0.0178181454539299,-0.01636885292828083
1772789924968133600,10.815133544921874,-0.001241033081896603,0.040593232959508896,-0.016207199543714523
1772789924988168700,10.835168701171876,0.006102900020778179,0.03159387782216072,-0.005647499579936266
1772789925008202500,10.855202392578125,0.001998968655243516,0.026031333953142166,-0.00020639497961383313
1772789925028237600,10.875237548828125,-0.0006942860782146454,0.005943110212683678,0.0005795038305222988
1772789925048273200,10.895273193359374,-0.003933222498744726,-0.0005049353349022567,0.005588643718510866
1772789925068308200,10.91530810546875,-0.002555303042754531,0.022476812824606895,0.022952720522880554
1772789925088342000,10.935342041015625,0.00001944107498275116,0.051788363605737686,0.02359427511692047
1772789925108377000,10.955377197265625,0.00875034835189581,0.043719783425331116,0.012064386159181595
1772789925128412000,10.975411865234374,0.01607430726289749,-0.002526274649426341,0.0031140341889113188
1772789925148447000,10.995447021484376,-0.008227037265896797,-0.034925758838653564,0.002109756227582693
1772789925168482000,11.01548193359375,-0.00902438722550869,-0.0034549187403172255,0.019815249368548393
1772789925188516000,11.03551611328125,0.0022860574536025524,0.05217212438583374,0.03672818839550018
1772789925208551000,11.055551025390624,0.0021462414879351854,0.05637965351343155,0.039559658616781235
1772789925228586000,11.0755859375,-0.00592553336173296,-0.0001424791116733104,0.018137725070118904
1772789925248621000,11.09562109375,-0.011717109940946102,-0.04922427237033844,-0.007133010774850845
1772789925268655000,11.115655029296875,-0.009622001089155674,-0.03490152582526207,-0.015622901730239391
1772789925288690200,11.135690185546874,0.002784867538139224,-0.05570746958255768,-0.01185213215649128
1772789925308725000,11.15572509765625,-0.013118465431034565,-0.07991480827331543,-0.027753867208957672
1772789925328759800,11.175759765625,-0.003326820908114314,-0.048526257276535034,-0.032825056463479996
1772789925348795000,11.195794921875,0.010640660300850868,0.013421799056231976,0.0009701895760372281
1772789925368829000,11.215828857421876,0.01306173950433731,0.046973101794719696,0.02911367639899254
1772789925388864000,11.235864013671875,0.007997472770512104,0.02341131679713726,0.037268009036779404
1772789925408899000,11.255899169921875,-0.005148156546056271,0.035837359726428986,0.01182363647967577
1772789925428934100,11.27593408203125,0.011902199126780033,0.09228012710809708,-0.0022599585354328156
1772789925448969200,11.29596923828125,0.020050939172506332,0.10969427227973938,0.005389438942074776
1772789925469003000,11.3160029296875,-0.006410494912415743,0.05299131199717522,0.018508702516555786
1772789925489038000,11.3360380859375,-0.028073446825146675,0.02347230352461338,0.029448170214891434
1772789925509073000,11.356072998046875,-0.010181264951825142,0.018979283049702644,0.02460414543747902
1772789925529108000,11.37610791015625,-0.006388124544173479,-0.024165257811546326,0.015369635075330734
1772789925549142000,11.39614208984375,-0.010946657508611679,-0.02189597859978676,0.005661614239215851
1772789925569176800,11.4161767578125,-0.005123389419168234,0.006186523009091616,0.03618756681680679
1772789925589212000,11.4362119140625,-0.009729859419167042,0.018847724422812462,0.049301501363515854
1772789925609247000,11.4562470703125,-0.0032027175184339285,0.024785241112113,0.04428810253739357
1772789925629282000,11.476281982421876,0.00923291314393282,0.026019616052508354,0.023137543350458145
1772789925649316000,11.496316162109375,0.008679508231580257,0.0480375662446022,0.004030161537230015
1772789925669351200,11.51635107421875,-0.0008484831196255982,0.03063966892659664,0.01449665054678917
1772789925689386200,11.53638623046875,-0.01321220863610506,0.02443237230181694,0.03098561242222786
1772789925709420800,11.5564208984375,-0.013789049349725246,0.03519393876194954,0.023935426026582718
1772789925729455000,11.576455078125,-0.005308212712407112,0.05613890290260315,-0.0057708038948476315
1772789925749490000,11.596489990234375,0.0036850159522145987,0.04218686744570732,0.003168629016727209
1772789925769525000,11.61652490234375,0.0023643544409424067,0.03680381923913956,0.023851802572607994
1772789925789560000,11.63656005859375,0.0028104339726269245,0.02623080462217331,0.025894181802868843
1772789925809595100,11.65659521484375,0.01002360600978136,0.021083980798721313,0.008958075195550919
1772789925829629000,11.67662890625,-0.0024197481106966734,0.009398295544087887,0.020731110125780106
1772789925849664000,11.6966640625,-0.010154100134968758,0.029103290289640427,0.048944372683763504
1772789925869699000,11.716698974609375,0.009471265599131584,0.04746099188923836,0.0481419637799263
1772789925889734100,11.736734130859375,0.007880027405917645,0.04153572395443916,0.03352547064423561
1772789925909769000,11.75676904296875,-0.009469668380916119,0.00993359088897705,0.025045165792107582
1772789925929803000,11.776802978515626,-0.012337625958025455,-0.027228157967329025,0.017597636207938194
1772789925949837800,11.796837890625,-0.014688931405544281,-0.018979283049702644,0.003693005535751581
1772789925969873000,11.816872802734375,-0.016232233494520187,0.0009424926829524338,0.03393559530377388
1772789925989908000,11.836907958984375,-0.027825506404042244,0.013253221288323402,0.04583965986967087
1772789926009942000,11.85694189453125,-0.025047563016414642,-0.0007198524544946849,0.03460324928164482
1772789926029977000,11.87697705078125,-0.02448297291994095,-0.00023808660625945777,0.014494786970317364
1772789926050012200,11.89701220703125,-0.017255952581763268,0.009953564032912254,0.02207520790398121
1772789926070047200,11.917047119140625,-0.007637146860361099,0.011176222003996372,0.02580336667597294
1772789926090082000,11.93708203125,-0.007222226355224848,0.005095425993204117,0.03038906492292881
1772789926110116400,11.957116455078125,-0.013794375583529472,0.029999444261193275,0.033970750868320465
1772789926130151000,11.97715087890625,0.0011997540714219213,0.024027571082115173,0.027850007638335228
1772789926150182100,11.99718212890625,-0.00005166532355360687,0.006201703101396561,0.015981096774339676
1772789926170217000,12.017217041015625,-0.002073537092655897,-0.0017749968683347106,0.014213290996849537
1772789926190252000,12.037251953125,0.005943909287452698,0.013666011393070221,0.020853616297245026
1772789926210287000,12.057287109375,0.014607971534132957,0.018026404082775116,0.010726413689553738
1772789926230322200,12.077322265625,0.009180182591080666,-0.004229366313666105,-0.0027867318131029606
1772789926250356200,12.097356201171875,0.00021012341312598437,0.010326939634978771,-0.006500510033220053
1772789926270391300,12.117391357421875,0.0019020296167582273,0.02618526481091976,-0.016977384686470032
1772789926290426400,12.13742626953125,0.006126335822045803,0.0017025588313117623,-0.024412132799625397
1772789926310461000,12.1574609375,-0.0037207023706287146,-0.00033396040089428425,0.007196660153567791
1772789926330495200,12.1774951171875,-0.004019509069621563,0.045701440423727036,0.019959326833486557
1772789926350530000,12.197530029296875,0.011173025704920292,0.057606570422649384,0.004299673717468977
1772789926370565000,12.217565185546874,0.004701810888946056,0.02972939983010292,-0.012397547252476215
1772789926390600200,12.23760009765625,0.006743390113115311,0.013191169127821922,-0.01714436523616314
1772789926410635300,12.25763525390625,0.015512913465499878,0.02443583495914936,0.007904528640210629
1772789926430669000,12.2776689453125,0.006652310024946928,0.041078727692365646,0.032106004655361176
1772789926450704100,12.2977041015625,0.00812130980193615,0.04325852543115616,0.03374890983104706
1772789926470739200,12.3177392578125,0.00993225909769535,0.050564106553792953,0.007896805182099342
1772789926490774300,12.337774169921875,0.016692694276571274,0.051062118262052536,0.012987970374524593
1772789926510809000,12.35780908203125,0.005950300954282284,0.0424121730029583,0.02063337340950966
1772789926530843100,12.377843017578124,0.0026202842127531767,0.01708497665822506,0.025786589831113815
1772789926550880300,12.39788037109375,0.015330220572650433,0.024595623835921288,0.01170512568205595
1772789926570915300,12.417915283203126,0.01725941337645054,0.05157823860645294,0.007727694697678089
1772789926590950100,12.4379501953125,0.018702847883105278,0.07039853185415268,0.01218476053327322
1772789926610985000,12.45798486328125,0.0018216022290289402,0.034207772463560104,0.022476280108094215
1772789926631020000,12.47802001953125,-0.009535448625683784,0.0173259936273098,0.011825233697891235
1772789926651054000,12.49805419921875,0.002073803450912237,0.04417944699525833,-0.007179616019129753
1772789926671089200,12.518089111328125,0.010384730063378811,0.05362993851304054,-0.002484729280695319
1772789926691124200,12.538124267578125,0.006518353242427111,0.031033815816044807,0.01064864918589592
1772789926711159300,12.5581591796875,0.004492220003157854,0.01218422781676054,-0.0009038768475875258
1772789926731194400,12.5781943359375,0.003500725142657757,0.01187929604202509,0.019206184893846512
1772789926751228200,12.598228271484375,0.018750784918665886,0.05404592305421829,0.021525265648961067
1772789926771263200,12.61826318359375,0.029557624831795692,0.04850788041949272,0.0011920308461412787
1772789926791298000,12.638298095703124,0.023741815239191055,0.013105149380862713,0.004253068007528782
1772789926811333000,12.6583330078125,0.02257162146270275,-0.007860586047172546,0.013946708291769028
1772789926831367200,12.6783671875,0.03605840355157852,-0.0016162724932655692,0.011172492988407612
