time,seconds_elapsed,z,y,x
1772718041298293000,6.42029296875,4.518184185028076,-6.691340446472168,2.948714256286621
1772718041318164700,6.440164794921875,5.149992942810059,-6.795619487762451,3.4880173206329346
1772718041338037800,6.460037841796875,5.472448825836182,-5.984354019165039,3.824725389480591
1772718041357909800,6.47990966796875,5.35284423828125,-4.881356239318848,3.694589138031006
1772718041377781800,6.49978173828125,4.839946269989014,-3.3159186840057373,2.6054515838623047
1772718041397654800,6.51965478515625,4.225098133087158,-1.294173240661621,0.9087552428245544
1772718041417526800,6.53952685546875,3.676894426345825,0.5705984830856323,-0.6778067350387573
1772718041437399800,6.55939990234375,3.267672538757324,1.964108943939209,-1.6550731658935547
1772718041457271800,6.579271728515625,3.0691609382629395,2.744096517562866,-2.1227529048919678
1772718041477144800,6.599144775390625,3.182358980178833,2.5086164474487305,-2.1191213130950928
1772718041497016600,6.6190166015625,3.5721235275268555,1.3533923625946045,-1.7930117845535278
1772718041516889900,6.638889892578125,4.163068771362305,-0.3271951675415039,-1.0798149108886719
1772718041536761900,6.658761962890625,4.780284404754639,-1.4254921674728394,-0.14864753186702728
1772718041556633600,6.678633544921875,5.3413519859313965,-1.5495193004608154,0.5212991237640381
1772718041576507000,6.6985068359375,5.794735908508301,-0.9714220762252808,0.7792177796363831
1772718041596379000,6.71837890625,5.980603218078613,-0.21286779642105103,0.6673285365104675
1772718041616251600,6.738251708984375,5.767659664154053,0.46616849303245544,0.31265297532081604
1772718041636124000,6.7581240234375,5.235396385192871,1.0303682088851929,-0.06903765350580215
1772718041655996700,6.77799658203125,4.5568976402282715,1.2775788307189941,-0.1933220624923706
1772718041675868700,6.79786865234375,3.66965651512146,1.2478456497192383,-0.11182213574647903
1772718041695742000,6.817741943359375,2.46506404876709,1.1883461475372314,-0.040817469358444214
1772718041715614000,6.837614013671875,1.042167067527771,1.184563159942627,-0.02636822499334812
1772718041735485700,6.857485595703125,-0.08566270768642426,1.125550389289856,-0.04590437561273575
1772718041755358700,6.877358642578125,-0.7035940885543823,1.0325901508331299,-0.06256245076656342
1772718041775231000,6.89723095703125,-0.8093463778495789,0.9936312437057495,-0.04758482798933983
1772718041795103700,6.917103759765625,-0.5367321372032166,0.9019665718078613,-0.04880775138735771
1772718041814975700,6.936975830078125,-0.19678230583667755,0.6810182332992554,-0.0850704163312912
1772718041834848800,6.956848876953125,-0.06682483851909637,0.3361785411834717,-0.08807393163442612
1772718041854720800,6.976720703125,-0.26593419909477234,-0.01780136674642563,-0.005318865180015564
1772718041874593800,6.99659375,-0.6449862122535706,-0.3127238154411316,0.05633570998907089
1772718041894465800,7.0164658203125,-1.0495216846466064,-0.5021278262138367,0.04488864541053772
1772718041914338800,7.0363388671875,-1.4296804666519165,-0.5110188126564026,-0.04055647924542427
1772718041934210800,7.0562109375,-1.7529152631759644,-0.48913320899009705,-0.12445111572742462
1772718041954082800,7.076082763671875,-2.0037050247192383,-0.4435529410839081,-0.1522585153579712
1772718041973955800,7.095955810546875,-2.1856751441955566,-0.36198511719703674,-0.11931148171424866
1772718041993827800,7.115827880859375,-2.2612905502319336,-0.3433064818382263,-0.002064748667180538
1772718042013700600,7.13570068359375,-2.191930055618286,-0.4925588369369507,0.21912649273872375
1772718042033572600,7.155572509765625,-1.994794249534607,-0.7823389768600464,0.6185628175735474
1772718042053446000,7.17544580078125,-1.833428978919983,-1.1317965984344482,1.1107150316238403
1772718042073318000,7.19531787109375,-1.9934821128845215,-1.5561788082122803,1.4741443395614624
1772718042093190700,7.215190673828125,-2.4305193424224854,-1.9859319925308228,1.5324689149856567
1772718042113063000,7.23506298828125,-3.0347838401794434,-2.171419382095337,1.285294532775879
1772718042132935700,7.254935791015625,-3.8466358184814453,-2.1245827674865723,0.9576034545898438
1772718042152807700,7.2748076171875,-4.432508945465088,-1.9574681520462036,0.6700190901756287
1772718042172679700,7.2946796875,-4.602444648742676,-1.4086390733718872,0.32983091473579407
1772718042192552700,7.314552734375,-4.52153205871582,-0.5665574073791504,-0.04090988263487816
1772718042212424700,7.3344248046875,-4.295272350311279,0.2313046008348465,-0.2822149097919464
1772718042232298000,7.354298095703125,-4.025143146514893,0.7900277972221375,-0.4229786992073059
1772718042252169700,7.374169677734375,-3.8588929176330566,1.1958527565002441,-0.47998151183128357
1772718042272042800,7.394042724609375,-3.7517526149749756,1.500866174697876,-0.5184703469276428
1772718042291914800,7.413914794921875,-3.445617198944092,1.8716884851455688,-0.6203761696815491
1772718042311787800,7.433787841796875,-3.086064577102661,2.4496331214904785,-0.8195601105690002
1772718042331660300,7.453660400390625,-2.868739604949951,3.5395519733428955,-1.1657500267028809
1772718042351532300,7.4735322265625,-2.6601955890655518,4.937441825866699,-1.6412582397460938
1772718042371405000,7.493405029296875,-2.5463476181030273,6.0934157371521,-2.063967227935791
1772718042391277000,7.513277099609375,-2.4876930713653564,6.9457221031188965,-2.3178107738494873
1772718042411150300,7.533150390625,-2.1522023677825928,7.478933811187744,-2.7013609409332275
1772718042431022000,7.55302197265625,-1.728637933731079,7.685839653015137,-3.1547152996063232
1772718042450895000,7.57289501953125,-1.3747704029083252,7.837423801422119,-3.388334274291992
1772718042470767400,7.592767333984375,-1.2374231815338135,7.130478382110596,-3.281667947769165
1772718042490640100,7.61264013671875,-1.163956880569458,6.19619083404541,-2.6166458129882812
1772718042510512000,7.63251220703125,-1.2375051975250244,5.111599445343018,-1.921814203262329
1772718042530384100,7.652384033203125,-1.134060263633728,3.790428400039673,-1.2486984729766846
1772718042550257200,7.672257080078125,-0.8270555734634399,2.7583794593811035,-0.6648136973381042
1772718042570129200,7.692129150390625,-0.267748087644577,2.339791774749756,-0.22187939286231995
1772718042590002200,7.712002197265625,0.25117629766464233,1.8639352321624756,0.04357943683862686
1772718042609874200,7.731874267578125,0.6225506663322449,0.8273032903671265,0.17978814244270325
1772718042629747200,7.751747314453125,0.8814165592193604,0.15448464453220367,0.46634000539779663
1772718042649619200,7.771619140625,0.9286780953407288,-0.14568503201007843,0.8328301310539246
1772718042669492200,7.7914921875,0.7279503345489502,-0.43915924429893494,1.2494598627090454
1772718042689364200,7.8113642578125,0.30023786425590515,-0.362825870513916,1.6546001434326172
1772718042709237000,7.831237060546875,-0.27615886926651,-0.19064238667488098,1.8115473985671997
1772718042729109000,7.85110888671875,-0.2725902497768402,0.08914745599031448,1.6458748579025269
1772718042748981200,7.870981201171875,-0.07088536024093628,0.38382357358932495,1.1865594387054443
1772718042768854000,7.89085400390625,-0.1527453362941742,0.5716344714164734,0.7171871662139893
1772718042788726000,7.91072607421875,-0.2561422884464264,0.49032044410705566,0.4472491443157196
1772718042808599300,7.930599365234375,-0.3017124533653259,0.20998066663742065,0.4592597186565399
1772718042828471300,7.95047119140625,-0.36380910873413086,-0.10766494274139404,0.618432879447937
1772718042848344000,7.970343994140625,-0.4261843264102936,-0.26630279421806335,0.6130096316337585
1772718042868216000,7.990216064453125,-0.4211168587207794,-0.22795486450195312,0.4776264727115631
1772718042888089000,8.010089111328124,-0.31758835911750793,-0.21110664308071136,0.33639052510261536
1772718042907961000,8.029961181640624,-0.17946456372737885,-0.2194865494966507,0.3647462725639343
1772718042927833000,8.0498330078125,-0.04527214169502258,-0.23030057549476624,0.5257948040962219
1772718042947706000,8.0697060546875,0.08801320940256119,-0.22328901290893555,0.6503750681877136
1772718042967578000,8.089578125,0.16296468675136566,-0.22467012703418732,0.5894398093223572
1772718042987451100,8.109451171875,0.1761486679315567,-0.21820104122161865,0.3778567612171173
1772718043007323400,8.129323486328126,0.12925465404987335,-0.15532992780208588,0.10892888158559799
1772718043027196200,8.149196044921876,0.04229525849223137,0.012280368246138096,-0.18478955328464508
1772718043047068200,8.169068115234374,-0.027287013828754425,0.2694655656814575,-0.33509916067123413
1772718043066941200,8.188941162109375,-0.015505190007388592,0.3877485394477844,-0.2284504771232605
1772718043086813200,8.208813232421875,0.010000701993703842,0.35559511184692383,-0.008799617178738117
1772718043106685200,8.228685302734375,0.06143087148666382,0.27414393424987793,0.17498353123664856
1772718043126558000,8.248557861328125,0.09857504069805145,0.21035777032375336,0.24779222905635834
1772718043146430200,8.26843017578125,0.12383752316236496,0.18048402667045593,0.2264922559261322
1772718043166303200,8.28830322265625,0.16437828540802002,0.19564752280712128,0.17370814085006714
1772718043186175200,8.30817529296875,0.19439877569675446,0.3298839032649994,0.13922926783561707
1772718043206048300,8.32804833984375,0.240086629986763,0.546256422996521,0.11151960492134094
1772718043225920300,8.347920166015625,0.3280037045478821,0.61058109998703,0.2201150506734848
1772718043245793000,8.36779296875,0.4129939675331116,-0.11088550835847855,0.08812347054481506
1772718043265665000,8.3876650390625,0.327296644449234,-0.19091536104679108,-0.07382708787918091
1772718043285538300,8.407538330078125,0.19521130621433258,0.03706774115562439,-0.19353458285331726
1772718043305410000,8.42741015625,0.07127444446086884,0.13762736320495605,-0.3069112002849579
1772718043325282000,8.447281982421876,-0.0070432620123028755,0.08057553321123123,-0.3740883767604828
