time,seconds_elapsed,z,y,x
1772718041442367700,6.56436767578125,-0.4503927476387471,4.685018933683634,-1.6393845786064862
1772718041462239700,6.58423974609375,-1.1849275772035122,5.0530368380397555,-0.2782370956659317
1772718041482112800,6.60411279296875,-1.2085101128429174,5.8792871706843375,0.5669961698681116
1772718041501984800,6.62398486328125,-0.7376350606024265,7.172355973654985,0.8608855926960706
1772718041521857800,6.64385791015625,-1.364477504146099,8.368706277626753,0.0395750545412302
1772718041541729800,6.663729736328125,-2.4338433501929044,9.304927974075078,-1.6488374666064978
1772718041561602800,6.683602783203125,-2.626685889428854,10.128852494120597,-3.8962861385285854
1772718041581474800,6.703474853515625,-2.5396821442365645,10.062591092705725,-6.153358378842473
1772718041601347600,6.72334765625,-1.9817560005307195,8.740074076932668,-8.579462659215926
1772718041621219800,6.7432197265625,-1.1799813529729843,6.89897391680479,-11.150062504285573
1772718041641091800,6.763091796875,-1.0714110881388186,4.073675088045001,-12.434079401272534
1772718041660964600,6.782964599609375,-1.5541536883056162,1.1970593290239573,-12.901920200383662
1772718041680836600,6.802836669921875,-1.8233254339843987,-1.3259697865754365,-13.058544009768962
1772718041700710000,6.8227099609375,-1.6379180131852626,-3.103075321176648,-12.962621629583834
1772718041720582000,6.842581787109375,-1.2248527603566646,-4.028379317769408,-12.002835517674685
1772718041740454700,6.86245458984375,-0.8754466174900531,-3.925252120772004,-9.928681803953648
1772718041760327000,6.882326904296875,-0.6578799713641404,-2.9293863952219485,-7.912022247824073
1772718041780199700,6.90219970703125,-0.6628805561304092,-2.240552482667565,-6.183201143920421
1772718041800071700,6.92207177734375,-0.5843295819848775,-2.445595162785053,-4.756359830319881
1772718041819943700,6.941943603515625,-0.3121480965634808,-3.153159494772553,-4.259247051756084
1772718041839816700,6.961816650390625,-0.2932242369174957,-3.8416543846309184,-4.786940846544504
1772718041859688700,6.981688720703125,-0.36437691750526424,-4.2981975446581835,-5.791094507968426
1772718041879561700,7.001561767578125,-0.3207166394770145,-4.398042066723108,-6.16796558086574
1772718041899433700,7.021433837890625,-0.277094903360866,-4.093525451418757,-6.293184198161959
1772718041919306800,7.041306640625,-0.27379356026053425,-3.3881916549623012,-6.167101072990894
1772718041939178800,7.0611787109375,-0.4865548884639516,-2.6895067950010296,-5.814596964108944
1772718041959051800,7.0810517578125,-0.7781324906855821,-1.835570583051443,-5.362969633173942
1772718041978923800,7.100923828125,-1.054758059501648,-1.2226280700445173,-4.700685289371013
1772718041998795800,7.120795654296875,-1.2709949183285236,-0.7972633076131344,-3.865380128133297
1772718042018668800,7.140668701171875,-1.5822925720751284,0.23949147768616674,-3.371831471791863
1772718042038540800,7.160540771484375,-2.0484230601370332,1.5913041460484265,-3.6611698071867225
1772718042058413800,7.180413818359375,-2.201115959814191,2.5572955423384904,-4.502200944855809
1772718042078285600,7.20028564453125,-1.6362421889275311,3.0249656610578297,-5.801931543803215
1772718042098158800,7.220158935546875,-0.7573521529853343,3.4365818841218947,-6.467510837498307
1772718042118030800,7.24003076171875,-0.4819184243023395,3.756585991415381,-6.432431925332546
1772718042137903600,7.259903564453125,-0.7214250995576381,4.819166707366705,-6.056279814359545
1772718042157776000,7.27977587890625,-1.367206052327156,6.5461798850655555,-4.6150575087070465
1772718042177649000,7.29964892578125,-1.827545097506046,7.5381462650895115,-2.4843396117210386
1772718042197520600,7.319520751953125,-1.8458638673983514,7.870989395689964,-0.6861573868215084
1772718042217392600,7.339392578125,-1.7359376579105854,8.190086909532546,0.508600095000863
1772718042237266000,7.359265869140625,-1.4926982258677481,7.924961224374175,1.4405571197420357
1772718042257137700,7.3791376953125,-1.08103231844306,7.490678411471843,1.659248970505595
1772718042277010700,7.3990107421875,-0.6588707359671593,7.298725514551997,2.0223662433385847
1772718042296883000,7.418883056640625,-0.2111117708981037,7.310583710128069,2.5708798310548064
1772718042316755700,7.438755615234375,0.08876264462359248,6.775439307072758,2.3888404253840445
1772718042336628200,7.458628173828125,0.4864646894298494,5.902789626824855,1.6629226905822754
1772718042356501000,7.4785009765625,1.41213620416075,4.835694063797593,1.7038421454697847
1772718042376373000,7.498373046875,1.7747294531196354,3.500403491169214,0.6240279706448316
1772718042396245200,7.518245361328125,2.516381640408933,3.249164292544126,-0.25115093581974507
1772718042416118300,7.5381181640625,3.909057941818237,3.488727081900835,0.30509470745325085
1772718042435990000,7.557989990234375,4.839723173183202,3.551430206312239,0.5012514858037233
1772718042455863300,7.57786328125,4.4573476576507085,2.8130045798540113,-0.020835867279767988
1772718042475735300,7.5977353515625,3.4076217470973726,2.421461569134146,-0.6662433105617761
1772718042495608000,7.617608154296875,2.677547477138042,1.3142505610786377,-1.1640569308713078
1772718042515480000,7.63747998046875,2.912956653946638,0.6789362033963203,-1.4012724264495073
1772718042535353000,7.65735302734375,3.237312526708841,0.5177465839328244,-0.5643569804709404
1772718042555225000,7.67722509765625,3.143580934566259,0.18747894810987636,0.3837932003106922
1772718042575097000,7.69709716796875,2.5519126802563665,-0.5260521650612354,1.244691287162155
1772718042594970000,7.71697021484375,2.089175341764092,-0.47924737846218046,1.1104995282068848
1772718042614842000,7.736842041015625,1.8159750712215899,0.045941666963696476,-0.01710756747163832
1772718042634715100,7.756715087890625,1.0629998181462288,0.6520651476055384,-0.3138380224118009
1772718042654587400,7.77658740234375,0.3401595910936594,1.3421568051360546,-1.0391730984874068
1772718042674460200,7.796460205078125,-0.6450801110237836,2.3469424808532,-1.8774442699238656
1772718042694332200,7.816332275390625,-0.83537355029881,2.7673160108685493,-2.1318200130090115
1772718042714205200,7.836205078125,-0.3854629601538181,2.4405288193061945,-1.7334230447411536
1772718042734077200,7.8560771484375,0.4936006787896156,0.9552294715180992,0.10947360688205808
1772718042753950200,7.8759501953125,1.1806254960954188,0.6086014150626957,0.30998364853858945
1772718042773822000,7.895822021484375,1.518265797844529,0.5503516167983412,-0.49837498051933943
1772718042793694200,7.915694091796875,1.2980407461643217,0.21567922494411468,-0.4471322845380753
1772718042813567200,7.935567138671875,0.7462631882160902,0.2350814061589539,-0.2755821972429752
1772718042833439200,7.955439208984375,0.4826689504086971,0.31468422744497654,-0.07137962121143937
1772718042853312300,7.975312255859375,0.6863385886073112,0.2476630937039852,0.19478578225821255
1772718042873184300,7.995184326171875,0.8702391119748354,0.2775286551356315,0.46428449486903844
1772718042893057000,8.01505712890625,0.8906371723592281,0.5735482218600809,0.4756298455521464
1772718042912929000,8.034928955078126,0.34516192942559715,0.6470477578349411,0.5117235607836396
1772718042932802300,8.05480224609375,0.07859773589670657,0.6683101799637079,0.580411385627836
1772718042952674000,8.074674072265625,0.46020928131937977,0.6786098940514028,0.630426877901703
1772718042972546000,8.094546142578125,0.8627566472649574,0.5302244823098182,0.5711079160358756
1772718042992419300,8.11441943359375,1.0275263537049293,0.21011896046847103,0.45186840968187897
1772718043012291000,8.134291015625,1.0142191283643245,0.1238511283352971,0.23061259018182753
1772718043032164000,8.1541640625,0.5636719938814639,-0.00146919576972723,0.10636508294008672
1772718043052036000,8.1740361328125,-0.16703882041573523,0.1741883999094367,0.09573964402936398
1772718043071909000,8.1939091796875,-0.7307102297753095,0.3077317779585719,0.28343488350473345
1772718043091781000,8.213781005859374,-0.6923369522392749,0.25995062060803176,0.4423372322812676
1772718043111654100,8.233654052734375,-0.3310252675235271,0.2230135133549571,0.6031195130528881
1772718043131526100,8.253526123046875,0.08354279108345508,0.11995207507014274,0.58798050570786
1772718043151398100,8.273398193359375,0.32697219274044037,0.1675496925473213,0.6287604790594429
1772718043171271200,8.293271240234375,0.28761984103918076,0.1781301232725382,0.6291960939977318
1772718043191143200,8.31314306640625,0.09762158531844616,0.20434359193742274,0.465795045562461
1772718043211016200,8.33301611328125,0.21702479433417318,0.33168490047603844,0.28204576723389324
1772718043230888200,8.35288818359375,1.0166700286477803,0.6116337684959173,0.4383353031635284
1772718043250761200,8.37276123046875,1.3115952242642641,-0.17648878580629823,1.0023912548612803
1772718043270633200,8.39263330078125,0.655627808523178,-0.11828472637981176,-0.05334098343476653
1772718043290506200,8.41250634765625,0.07401449975967407,0.24222236395478247,-0.5510135878384113
1772718043310378000,8.4323779296875,0.15385259110629557,0.04928191730231046,-0.4796118278604001
1772718043330251300,8.452251220703126,0.17264029368460176,0.1100786235705018,-0.44079270625300704
