time,seconds_elapsed,z,y,x
1772791959768814000,13.23981396484375,-4.459725856781006,2.4562313556671143,1.9804580211639404
1772791959788915500,13.25991552734375,-4.340416431427002,1.718003749847412,2.170074939727783
1772791959809016600,13.2800166015625,-4.189947605133057,0.9438234567642212,2.2680792808532715
1772791959829118000,13.300117919921876,-3.7601139545440674,-0.10333056002855301,2.3016350269317627
1772791959849219300,13.32021923828125,-3.652522325515747,-0.7696529030799866,2.280862331390381
1772791959869320700,13.34032080078125,-3.965709686279297,-0.7145255208015442,1.7708674669265747
1772791959889421800,13.360421875,-3.1473209857940674,-1.6737953424453735,0.7098649740219116
1772791959909523200,13.380523193359375,-1.270060420036316,-3.531881332397461,-0.17936374247074127
1772791959929624600,13.40062451171875,0.7073349952697754,-4.70979642868042,-0.7114628553390503
1772791959949726000,13.420725830078124,2.855971574783325,-5.137233257293701,-1.066994547843933
1772791959969827300,13.440827392578125,5.517266273498535,-5.465600967407227,-1.2661988735198975
1772791959989928400,13.460928466796876,8.523972511291504,-5.259738445281982,-1.5695326328277588
1772791960010029800,13.48102978515625,11.080604553222656,-4.429365634918213,-2.0491676330566406
1772791960030131200,13.501131103515625,12.822577476501465,-3.5103096961975098,-2.508828639984131
1772791960050232600,13.521232666015624,13.350149154663086,-2.783000946044922,-2.1445086002349854
1772791960070333700,13.541333740234375,13.081968307495117,-2.707367181777954,-0.40493330359458923
1772791960090435000,13.56143505859375,12.165575981140137,-2.852243185043335,1.9247980117797852
1772791960110536400,13.581536376953125,10.60336685180664,-2.4479756355285645,3.2883353233337402
1772791960130637800,13.601637939453125,9.667266845703125,-1.2958930730819702,2.7280068397521973
1772791960150739500,13.621739501953124,10.02492904663086,0.35393381118774414,1.1173282861709595
1772791960170841600,13.641841552734375,9.469127655029297,1.8604826927185059,0.054727911949157715
1772791960190943700,13.66194384765625,6.988927841186523,2.6849966049194336,-0.6763091683387756
1772791960211046000,13.6820458984375,3.820034980773926,3.170224189758301,-0.7175881266593933
1772791960231147800,13.702147705078126,0.904142439365387,4.195806503295898,-0.3801659345626831
1772791960251250000,13.72225,-0.7861644625663757,5.717535495758057,-0.5697828531265259
1772791960271352000,13.74235205078125,-1.4916352033615112,6.718883514404297,-0.8544744849205017
1772791960291454200,13.7624541015625,-2.1049606800079346,6.625140190124512,-0.6060017943382263
1772791960311556000,13.78255615234375,-2.8557052612304688,5.5300493240356445,-0.3687143325805664
1772791960331658200,13.802658203125,-3.073551654815674,4.497808933258057,-0.40866172313690186
1772791960351760400,13.822760498046875,-2.8186872005462646,4.295408725738525,-0.4033353924751282
1772791960371862500,13.842862548828125,-2.6831324100494385,4.779837608337402,-0.35939326882362366
1772791960391964400,13.86296435546875,-3.0626325607299805,4.86452579498291,-0.2035984843969345
1772791960412066600,13.883066650390624,-3.7475969791412354,4.595813274383545,0.06937528401613235
1772791960432168700,13.903168701171875,-3.4661011695861816,4.510591983795166,0.4534027874469757
1772791960452270600,13.9232705078125,-3.2506515979766846,4.952942848205566,0.9913608431816101
1772791960472372700,13.943372802734375,-3.6216297149658203,5.174783706665039,1.6667379140853882
1772791960492475000,13.963474853515624,-4.095139503479004,4.898614406585693,2.081125497817993
1772791960512577000,13.983576904296875,-4.0072550773620605,4.853074073791504,1.3679314851760864
1772791960532679200,14.00367919921875,-3.308175802230835,5.2799787521362305,-0.39907434582710266
1772791960552781000,14.023781005859375,-2.865292549133301,6.122868537902832,-1.9242653846740723
1772791960572883200,14.04388330078125,-2.5094945430755615,7.523956298828125,-3.06862473487854
1772791960592985300,14.0639853515625,-1.0716551542282104,8.756999015808105,-1.6361116170883179
1772791960613087500,14.08408740234375,0.6958833932876587,9.14821720123291,2.976745843887329
1772791960633189400,14.104189453125,0.7741802930831909,8.143672943115234,6.00795316696167
1772791960653291300,14.124291259765625,0.4522043764591217,6.141244411468506,6.720081806182861
1772791960673393000,14.144392822265624,0.6266412734985352,4.740955352783203,6.800775527954102
1772791960693494500,14.16449462890625,0.8018771409988403,3.8860812187194824,6.862827301025391
1772791960713596400,14.184596435546876,0.4479433000087738,2.940127372741699,6.10808801651001
1772791960733698000,14.204697998046875,0.3784348666667938,1.6639416217803955,4.313118934631348
1772791960753799700,14.224799560546876,0.29268115758895874,0.19441059231758118,2.7037720680236816
1772791960773901600,14.244901611328125,-0.0942758247256279,-1.331313133239746,1.870469570159912
1772791960794003200,14.265003173828125,-0.7089328765869141,-2.156625986099243,0.959669291973114
1772791960814104800,14.285104736328124,-1.2144004106521606,-2.2876534461975098,-0.4808333218097687
1772791960834206500,14.30520654296875,-1.7334500551223755,-1.964345932006836,-2.126399040222168
1772791960854308400,14.325308349609376,-2.1656806468963623,-1.6785889863967896,-3.3906006813049316
1772791960874410000,14.345409912109375,-2.4229419231414795,-1.5715299844741821,-4.112849235534668
1772791960894511600,14.36551171875,-2.526538848876953,-1.7544890642166138,-4.270508289337158
1772791960914613200,14.38561328125,-2.426936626434326,-2.1054933071136475,-4.0111165046691895
1772791960934715100,14.405715087890625,-2.006157636642456,-2.3840596675872803,-3.895535469055176
1772791960954816800,14.425816650390624,-1.2913657426834106,-2.6620936393737793,-4.948282241821289
1772791960974918400,14.44591845703125,-1.9084196090698242,-3.2882022857666016,-7.814640045166016
1772791960995020000,14.46602001953125,-3.4559812545776367,-2.9593021869659424,-7.899062156677246
1772791961015122000,14.486121826171875,-2.533729314804077,0.5371591448783875,-3.273155450820923
1772791961035223600,14.5062236328125,-1.2634025812149048,3.2780821323394775,1.9413095712661743
1772791961055325200,14.5263251953125,-0.6159886121749878,3.5824811458587646,5.109137058258057
1772791961075427000,14.546427001953125,-0.0966726616024971,3.183540105819702,6.010882377624512
1772791961095528700,14.56652880859375,0.21544954180717468,3.202714681625366,5.275318145751953
1772791961115630300,14.58663037109375,0.037017907947301865,2.893522024154663,4.120572566986084
1772791961135732000,14.60673193359375,-0.3549990653991699,2.070073366165161,3.3131027221679688
1772791961155833300,14.626833251953125,-0.5219791531562805,1.155544638633728,2.5836634635925293
1772791961175934700,14.646934814453125,-0.6159886121749878,0.46445488929748535,1.6912389993667603
1772791961196036000,14.6670361328125,-0.6458160281181335,0.14301162958145142,0.8701871633529663
1772791961216137200,14.68713720703125,-0.5020054578781128,-0.01651158556342125,0.19720691442489624
1772791961236238600,14.707238525390625,-0.3289000988006592,-0.31558433175086975,-0.20785954594612122
1772791961256339700,14.727339599609374,-0.22956429421901703,-0.7233139276504517,-0.5351617336273193
1772791961276441000,14.747441162109375,-0.046871595084667206,-0.8524771332740784,-1.0723209381103516
1772791961296542500,14.76754248046875,0.34088432788848877,-0.7147918343544006,-1.688043236732483
1772791961316643600,14.7876435546875,0.7134602665901184,-0.549143373966217,-1.93039071559906
1772791961336745000,14.807744873046875,1.3030836582183838,-0.6644580960273743,-1.7783242464065552
1772791961356846300,14.827846435546874,2.1507670879364014,-1.0902972221374512,-1.0938924551010132
1772791961376947700,14.84794775390625,2.10229754447937,-1.6919047832489014,0.288286954164505
1772791961397048800,14.868048828125,0.9054740071296692,-2.06341552734375,2.0915117263793945
1772791961417150200,14.888150146484374,0.10120003670454025,-0.7925560474395752,3.302982807159424
1772791961437251300,14.908251220703125,-0.2977411448955536,0.7259770631790161,4.198869228363037
1772791961457352700,14.928352783203126,-0.8077360391616821,0.9315729737281799,4.987430572509766
1772791961477454000,14.9484541015625,-1.2343741655349731,0.6926876306533813,5.275051593780518
1772791961497555200,14.96855517578125,-1.4269205331802368,0.7928223609924316,4.312852382659912
1772791961517656600,14.988656494140624,-1.5992268323898315,0.927311897277832,2.885399341583252
1772791961537758000,15.008758056640625,-1.6751269102096558,1.1512835025787354,1.7948359251022339
1772791961557859000,15.028859130859376,-1.852759599685669,1.6112110614776611,1.0811092853546143
1772791961577960400,15.04896044921875,-2.023468017578125,1.6881763935089111,0.953544020652771
1772791961598061800,15.069061767578125,-2.035984992980957,1.705753207206726,0.8930903077125549
1772791961618163000,15.089162841796876,-1.7243952751159668,1.8338510990142822,0.6398239135742188
1772791961638264300,15.109264404296875,-0.8498139977455139,1.8098827600479126,0.26458483934402466
1772791961658365400,15.129365478515625,0.005592633504420519,0.912664532661438,-0.07763107866048813
1772791961678466600,15.149466552734374,0.21331901848316193,-0.6013412475585938,-0.2126532346010208
1772791961698567700,15.169567626953125,0.23249375820159912,-1.4804500341415405,-0.4803006947040558
1772791961718668800,15.189668701171875,0.5616601705551147,-1.6381089687347412,-1.2100062370300293
1772791961738770000,15.20977001953125,1.0570077896118164,-1.7409069538116455,-2.01188325881958
1772791961758871000,15.22987109375,1.3832446336746216,-1.9084196090698242,-2.639057159423828
1772791961778972200,15.24997216796875,1.234906792640686,-2.3835270404815674,-2.9154930114746094
1772791961799073300,15.2700732421875,0.8713855743408203,-3.1856706142425537,-3.0987184047698975
1772791961819174400,15.29017431640625,0.9904287457466125,-4.102329730987549,-3.692869186401367
1772791961839275500,15.310275634765626,1.7944364547729492,-5.109004020690918,-4.917922019958496
1772791961859376600,15.330376708984375,2.3102903366088867,-6.882934093475342,-7.258838653564453
1772791961879477800,15.350477783203125,0.29454535245895386,-5.601688385009766,-8.012513160705566
1772791961899579000,15.370578857421876,-0.1952095478773117,0.40852856636047363,-7.448988437652588
1772791961919680300,15.39068017578125,1.5954984426498413,5.308474540710449,-5.242294788360596
1772791961939781400,15.410781494140625,1.5062825679779053,6.1028947830200195,-1.2337082624435425
1772791961959882500,15.430882568359374,0.6239781379699707,4.797946929931641,2.450505495071411
1772791961979983600,15.450983642578125,1.2386351823806763,3.781951904296875,5.159204483032227
1772791962000084700,15.471084716796875,2.0823237895965576,3.2314767837524414,5.82712459564209
1772791962020185900,15.491185791015624,1.9164091348648071,2.482862949371338,5.288367748260498
1772791962040287000,15.511286865234375,1.3246551752090454,2.324937582015991,4.930438995361328
1772791962060388000,15.53138818359375,0.8538087010383606,2.9097673892974854,4.465451717376709
1772791962080489200,15.5514892578125,0.5275717377662659,3.1372010707855225,3.639073371887207
1772791962100590300,15.57159033203125,0.1254347860813141,2.7875282764434814,2.830005645751953
1772791962120691500,15.59169140625,-0.0402136966586113,2.502570390701294,2.2542307376861572
1772791962140792600,15.61179248046875,0.14487583935260773,2.6296029090881348,1.7362463474273682
1772791962160893700,15.631893798828125,0.3877559304237366,2.481265068054199,1.5074810981750488
1772791962180994800,15.651994873046876,0.4527370035648346,1.7012258768081665,1.7162727117538452
1772791962201095700,15.672095703125,0.3976096212863922,0.49694544076919556,1.888845443725586
1772791962221196800,15.69219677734375,0.1315600425004959,-0.30226853489875793,1.3711273670196533
1772791962241298000,15.7122978515625,-0.2862895727157593,-0.4953475296497345,0.28855326771736145
1772791962261399000,15.73239892578125,-0.5510075688362122,-0.49934226274490356,-0.9343692660331726
1772791962281500200,15.752500244140625,-0.6175865530967712,-0.7741802930831909,-1.7889769077301025
1772791962301601000,15.77260107421875,-0.4727106988430023,-1.4050825834274292,-2.220674991607666
1772791962321702100,15.7927021484375,-0.0894821360707283,-2.0881829261779785,-2.4262707233428955
1772791962341803300,15.81280322265625,0.29454535245895386,-2.769418954849243,-2.662759304046631
1772791962361904400,15.832904296875,0.42290961742401123,-3.583280086517334,-3.046520471572876
1772791962382005500,15.853005615234375,0.4522043764591217,-4.38169527053833,-3.132540464401245
1772791962402106400,15.8731064453125,0.6578001976013184,-4.306061267852783,-2.6965813636779785
1772791962422207500,15.89320751953125,0.5440833568572998,-3.456247568130493,-2.190315008163452
1772791962442308600,15.91330859375,0.4708464741706848,-2.143842935562134,-2.134654998779297
1772791962462409700,15.93340966796875,0.7595328688621521,-0.12357056885957718,-2.3311960697174072
1772791962482510600,15.953510498046874,0.6572675704956055,1.0780466794967651,-2.533329725265503
1772791962502611700,15.97361181640625,0.11371687799692154,1.4205288887023926,-1.6760590076446533
1772791962522712800,15.993712890625,-0.3523359000682831,0.8586024045944214,-0.33009853959083557
1772791962542814000,16.01381396484375,-0.5904223322868347,0.07696528732776642,0.8179892301559448
1772791962562915000,16.0339150390625,-0.6383591890335083,-0.11664635688066483,1.803890585899353
1772791962583016200,16.05401611328125,-0.6836328506469727,0.032224223017692566,2.3093581199645996
1772791962603117000,16.074116943359375,-0.8447539806365967,0.12223898619413376,2.2315938472747803
1772791962623218200,16.09421826171875,-0.9326382279396057,0.0942758247256279,1.9732675552368164
1772791962643319300,16.1143193359375,-0.9361003041267395,-0.015712637454271317,1.7072179317474365
1772791962663420200,16.134420166015627,-0.9709876775741577,0.027696851640939713,1.4590115547180176
1772791962683521000,16.15452099609375,-0.9808413982391357,0.22983060777187347,1.1868367195129395
1772791962703622000,16.174621826171876,-1.0357024669647217,0.5677854418754578,0.7098649740219116
1772791962723723000,16.194722900390627,-1.007206678390503,0.9374319314956665,0.318114310503006
1772791962763924700,16.2349248046875,-0.4394212067127228,1.4402363300323486,0.34740906953811646
1772791962784025600,16.255025634765627,-0.035420011729002,1.5182667970657349,0.7817702889442444
1772791962804126700,16.275126708984374,0.2647179961204529,1.2759194374084473,1.2520841360092163
1772791962824227600,16.2952275390625,0.33715590834617615,0.6921550035476685,1.4741915464401245
1772791962844328400,16.315328369140627,0.17816533148288727,-0.6325002312660217,1.0981535911560059
1772791962864429300,16.33542919921875,-0.7150581479072571,-3.104177951812744,-0.20999006927013397
1772791962884530200,16.3555302734375,-2.1805944442749023,-6.452301025390625,-1.7865800857543945
1772791962904631300,16.37563134765625,-3.188866376876831,-9.21186637878418,-3.4633047580718994
1772791962924732200,16.395732177734374,-2.999782085418701,-9.807615280151367,-5.560542583465576
1772791962944833000,16.4158330078125,-1.528120517730713,-6.779070854187012,-7.011963844299316
1772791962964934000,16.435933837890627,0.30892643332481384,-1.9896459579467773,-6.548041820526123
1772791962985034800,16.45603466796875,2.3257365226745605,0.9829719066619873,-4.48489236831665
1772791963005136000,16.476135986328124,3.4653022289276123,2.774212598800659,-3.3218910694122314
1772791963025236700,16.49623681640625,2.884999990463257,3.3734233379364014,-3.5743587017059326
1772791963045337600,16.516337646484374,1.1526151895523071,1.7869795560836792,-2.8369300365448
1772791963065438500,16.5364384765625,-0.5528717637062073,-1.1371687650680542,-0.23502376675605774
1772791963085539600,16.55653955078125,-1.6231952905654907,-3.2858052253723145,2.288851737976074
1772791963105640400,16.576640380859374,-2.0905797481536865,-3.9966025352478027,3.4710280895233154
1772791963125741300,16.5967412109375,-1.847166895866394,-3.2272157669067383,2.7573015689849854
1772791963145842700,16.6168427734375,-0.8349002599716187,-1.0069403648376465,0.33169642090797424
1772791963165944800,16.63694482421875,0.4988096356391907,2.0122828483581543,-2.7032394409179688
1772791963186047000,16.657046875,1.5438331365585327,5.250950336456299,-5.228180408477783
1772791963206149000,16.677149169921876,2.072470188140869,7.568697452545166,-6.875876426696777
1772791963226251500,16.69725146484375,1.8833858966827393,8.144472122192383,-7.250316619873047
1772791963246353700,16.717353759765626,1.146223545074463,6.828871726989746,-5.872398376464844
1772791963266455800,16.737455810546876,0.1699095368385315,3.980623483657837,-2.789792060852051
1772791963286558000,16.757557861328124,-0.732634961605072,0.6117275953292847,0.5649891495704651
1772791963306660000,16.77766015625,-1.2404993772506714,-1.6112110614776611,2.217745542526245
1772791963326762200,16.79776220703125,-1.3001540899276733,-2.1608870029449463,2.0728697776794434
1772791963346864600,16.81786474609375,-1.0924277305603027,-1.7100142240524292,0.9431576728820801
1772791963366966800,16.837966796875,-0.8175897598266602,-0.9515466690063477,-0.38709014654159546
1772791963387069000,16.85806884765625,-0.6745781302452087,-0.21065586805343628,-1.1708577871322632
1772791963407171000,16.878171142578125,-0.6364949345588684,0.3661843240261078,-0.8432892560958862
1772791963427273200,16.898273193359376,-0.5414201617240906,0.7259770631790161,0.3490069508552551
1772791963447375400,16.918375244140623,-0.43915489315986633,0.7030739188194275,1.4907031059265137
1772791963467477800,16.938477783203126,-0.25619587302207947,0.5398222804069519,2.611626625061035
1772791963487580000,16.958579833984373,0.051665280014276505,0.766190767288208,4.124567031860352
1772791963507682000,16.97868212890625,0.5171854496002197,1.2162646055221558,5.808748722076416
1772791963527784200,16.9987841796875,0.9347687363624573,1.346493124961853,6.420209884643555
1772791963547886300,17.01888623046875,1.3952288627624512,1.4149363040924072,6.210353374481201
1772791963567988500,17.038988525390625,1.7970995903015137,1.6375763416290283,5.295291900634766
1772791963588090600,17.059090576171876,1.9132132530212402,1.902294397354126,4.076630115509033
1772791963608193000,17.079193115234375,1.7073510885238647,1.9534269571304321,3.2161636352539062
1772791963628295200,17.099295166015626,1.4301162958145142,1.7001606225967407,2.8361308574676514
1772791963648397300,17.119397216796877,1.018924593925476,1.2887026071548462,2.6158876419067383
1772791963668499700,17.139499755859376,0.5842970609664917,0.7787076234817505,2.3855245113372803
1772791963688602000,17.15960205078125,0.1938779652118683,0.25619587302207947,2.086984395980835
1772791963708704500,17.17970458984375,-0.18961690366268158,0.013848425820469856,1.8251959085464478
1772791963728807000,17.199806884765625,-0.4942822754383087,0.06924212723970413,1.590571641921997
1772791963748909300,17.219909423828124,-0.6780402064323425,0.17523585259914398,1.2941620349884033
1772791963769011700,17.24001171875,-0.822383463382721,0.12223898619413376,0.9178577065467834
1772791963789114000,17.260114013671874,-0.9568729400634766,-0.27883273363113403,0.5324985980987549
1772791963809216500,17.280216552734377,-1.1552783250808716,-1.0127992630004883,0.38149750232696533
1772791963829319200,17.300319091796876,-1.56194269657135,-1.8623470067977905,0.39348170161247253
1772791963849421600,17.320421630859375,-2.141446113586426,-2.601639747619629,0.3085269629955292
1772791963869524000,17.34052392578125,-2.4474430084228516,-3.1790127754211426,0.11731214821338654
1772791963889626000,17.360626220703125,-2.632798910140991,-3.9284255504608154,-0.3050648272037506
1772791963909728800,17.380728759765624,-3.340932846069336,-4.770516395568848,-1.0347703695297241
1772791963929831200,17.4008310546875,-3.727623462677002,-5.457345008850098,-1.6731295585632324
1772791963949933600,17.42093359375,-3.3710265159606934,-4.9124627113342285,-3.2113699913024902
1772791963970036000,17.441035888671873,-2.8751461505889893,-2.1704745292663574,-6.586657524108887
1772791963990138400,17.461138427734376,-2.8876631259918213,1.6889753341674805,-10.447172164916992
1772791964010240800,17.48124072265625,-3.555849552154541,4.8610639572143555,-13.818731307983398
1772791964030343200,17.50134326171875,-4.467981338500977,6.36521577835083,-15.66909408569336
1772791964050445600,17.521445556640625,-5.431512355804443,5.186501979827881,-14.249897003173828
1772791964070548000,17.5415478515625,-6.451235771179199,0.8197202682495117,-9.211200714111328
1772791964090650400,17.561650390625,-6.715953826904297,-5.113265037536621,-2.7471814155578613
1772791964110752800,17.581752685546874,-6.007553577423096,-7.872829914093018,0.9104008674621582
1772791964130855200,17.601855224609373,-4.449339389801025,-5.910881042480469,1.4353094100952148
1772791964150957300,17.621957275390624,-2.2503693103790283,-2.1257333755493164,0.8251797556877136
1772791964171059200,17.64205908203125,0.10546109080314636,0.30652958154678345,0.4017375111579895
1772791964191161000,17.6621611328125,1.9371817111968994,0.9880319237709045,0.35886064171791077
1772791964211263000,17.682262939453125,2.849313497543335,1.0141308307647705,0.5402217507362366
1772791964231365000,17.702365234375,2.8477156162261963,1.1712572574615479,0.8978840112686157
1772791964251467000,17.722467041015626,2.1853880882263184,1.2924309968948364,1.6494274139404297
1772791964271569000,17.74256884765625,1.2112046480178833,1.0703234672546387,2.602571964263916
1772791964291670800,17.7626708984375,0.1110537201166153,0.8759129047393799,3.4406681060791016
1772791964311772700,17.782772705078123,-0.6165212392807007,0.9555413722991943,4.220707416534424
1772791964331874800,17.802874755859374,-0.6325002312660217,0.837030827999115,4.767986297607422
1772791964351976700,17.822976806640625,0.3877559304237366,1.9451712369918823,6.475337505340576
1772791964372078600,17.84307861328125,2.6956493854522705,4.271706581115723,9.224782943725586
1772791964392180500,17.863180419921875,4.741487979888916,4.826442718505859,10.301764488220215
1772791964412282400,17.883282470703126,6.007553577423096,4.389418125152588,10.205890655517578
1772791964432384500,17.903384521484377,5.684512615203857,2.9587693214416504,9.94649887084961
1772791964452486400,17.923486328125,4.167044639587402,-0.35526537895202637,9.482044219970703
1772791964472588300,17.94358837890625,3.2839410305023193,-1.9939069747924805,8.07802677154541
1772791964492690200,17.963690185546874,2.8730156421661377,-1.4431657791137695,5.056406497955322
1772791964512792000,17.9837919921875,2.227998733520508,-0.7627286911010742,2.2089571952819824
1772791964532894200,18.003894287109375,1.0964224338531494,-0.6351633667945862,0.6629933714866638
1772791964552996000,18.02399609375,0.09853687882423401,-0.2996053695678711,-0.27097639441490173
1772791964573098000,18.044097900390625,-0.5834981203079224,0.2719085216522217,-1.546363115310669
1772791964593199900,18.064199951171876,-0.7869634032249451,0.6431528329849243,-2.859300374984741
1772791964613302000,18.084302001953127,-0.8500803112983704,0.7621960639953613,-3.669433355331421
1772791964633404000,18.10440380859375,-0.8636624217033386,0.28202852606773376,-3.8249619007110596
1772791964653504500,18.12450439453125,-0.5435507297515869,-1.1688604354858398,-3.8446691036224365
1772791964673604600,18.1446044921875,-0.2306295484304428,-3.183540105819702,-3.953592300415039
1772791964693705000,18.164705078125,-0.713193953037262,-4.782234191894531,-3.6979291439056396
1772791964713805300,18.184805419921876,-1.6258584260940552,-5.635510444641113,-3.8505282402038574
1772791964733905400,18.204905517578126,-1.6476963758468628,-5.274119853973389,-4.393280029296875
1772791964754005800,18.225005859375,-0.6159886121749878,-2.5387892723083496,-4.171438694000244
1772791964774106000,18.245106201171875,0.5627254843711853,0.5259738564491272,-2.465419292449951
1772791964794206200,18.265206298828126,0.9203876852989197,0.31851378083229065,-1.7141422033309937
1772791964814306600,18.285306640625,0.6703170537948608,0.4820317327976227,-1.3341094255447388
1772791964834407000,18.305406982421875,0.5523391366004944,0.19201375544071198,-0.9133303165435791
1772791964854507000,18.325507080078125,0.682034969329834,-0.4617917239665985,-1.0163946151733398
1772791964874607400,18.345607421875,0.6245107650756836,-1.0708562135696411,-1.350088357925415
1772791964894707700,18.365707763671875,0.6298370361328125,-1.3270519971847534,-0.9588703513145447
1772791964914807800,18.385807861328125,0.8447539806365967,-1.2261183261871338,-0.11571425199508667
1772791964934908200,18.405908203125,0.8016108274459839,-0.6197170615196228,-0.1213068813085556
1772791964955008300,18.42600830078125,0.543018102645874,0.5115928053855896,-0.31784799695014954
1772791964975108600,18.446108642578125,0.5052012205123901,1.7089489698410034,0.07603318244218826
1772791964995209000,18.466208984375,0.5808349251747131,2.265016555786133,0.7402250170707703
1772791965015309000,18.48630908203125,0.5305012464523315,2.2058944702148438,1.553287386894226
1772791965035409400,18.506409423828124,0.40506646037101746,1.7907079458236694,2.3205435276031494
1772791965055509800,18.526509765625,0.29747483134269714,1.594699501991272,2.6033709049224854
1772791965075609900,18.54660986328125,0.1861547976732254,1.6700668334960938,2.1607539653778076
1772791965095710200,18.566710205078124,-0.08362318575382233,1.8040237426757812,1.472061038017273
1772791965115810600,18.586810546875,-0.3595264256000519,1.8583521842956543,0.8986829519271851
1772791965135910700,18.60691064453125,-0.4924180507659912,1.581916332244873,0.6531397104263306
1772791965156012300,18.62701220703125,-0.5408875346183777,1.0205224752426147,0.609996497631073
1772791965176114000,18.647114013671874,-0.4599275290966034,0.6703170537948608,0.8113313317298889
1772791965196215600,18.667215576171873,-0.37257590889930725,0.6282391548156738,1.2257188558578491
1772791965216317400,18.6873173828125,-0.6183854937553406,0.3829622268676758,1.370061993598938
1772791965236419000,18.707419189453127,-0.9688571691513062,-0.43382856249809265,0.8355661034584045
1772791965256520700,18.727520751953126,-0.7914907932281494,-1.1001509428024292,-0.1543300598859787
1772791965276622300,18.747622314453125,-0.030360009521245956,-1.437839388847351,-0.9940240383148193
1772791965296724200,18.76772412109375,0.6767086386680603,-1.5235931873321533,-1.107208251953125
1772791965316825900,18.787825927734374,0.8562055826187134,-1.5611436367034912,-0.8190544843673706
1772791965336927500,18.807927490234373,0.5411538481712341,-1.6394405364990234,-0.5577986240386963
1772791965357029000,18.828029052734376,0.25539693236351013,-1.5978952646255493,-0.6313018202781677
1772791965377130800,18.848130859375,0.306263267993927,-1.4444973468780518,-0.991893470287323
1772791965397232600,18.868232666015626,0.4010717272758484,-1.2341078519821167,-1.3785841464996338
1772791965417334300,18.888334228515625,0.3249053657054901,-0.9464866518974304,-1.7397085428237915
1772791965437436000,18.908435791015624,0.03249053657054901,-0.5909549593925476,-2.1690096855163574
1772791965457537800,18.928537841796874,-0.2631200850009918,-0.2900179922580719,-2.5564992427825928
1772791965477639400,18.948639404296873,-0.4024032950401306,-0.0732368677854538,-2.594316244125366
1772791965497741000,18.968740966796876,-0.43995383381843567,0.12836425006389618,-2.2315938472747803
1772791965517842700,18.9888427734375,-0.4210454225540161,0.3177148401737213,-1.6108115911483765
1772791965537944600,19.008944580078126,-0.4316980540752411,0.3909517228603363,-0.8880302906036377
1772791965558046200,19.029046142578125,-0.3736411929130554,0.3344927430152893,-0.2131858617067337
1772791965578147800,19.04914794921875,-0.2516685128211975,0.15153373777866364,0.30160272121429443
1772791965598249500,19.06924951171875,-0.15712636709213257,-0.12090741097927094,0.6313018202781677
1772791965618351400,19.089351318359373,-0.08548739552497864,-0.3267695903778076,0.7609976530075073
1772791965638453000,19.109452880859376,0.07297055423259735,-0.33369380235671997,0.8275765776634216
1772791965658553600,19.1295537109375,0.3981422483921051,-0.32091063261032104,0.9815071821212769
1772791965678654200,19.149654296875,0.8130623698234558,-0.2910832464694977,1.1657977104187012
1772791965698754800,19.1697548828125,1.2634025812149048,-0.3217095732688904,1.3397020101547241
1772791965718855400,19.18985546875,1.6663384437561035,-0.3163832724094391,1.474457859992981
1772791965738956000,19.2099560546875,1.9867165088653564,-0.19600848853588104,1.5120084285736084
1772791965759056400,19.230056396484375,2.1829912662506104,-0.03621895983815193,1.555684208869934
1772791965779157000,19.250156982421874,2.228797674179077,0.05086633190512657,1.5873757600784302
1772791965799257600,19.270257568359376,2.11721134185791,0.07243791967630386,1.5058830976486206
1772791965819358200,19.290358154296875,1.9331870079040527,0.25539693236351013,1.2646009922027588
1772791965839458800,19.310458740234374,1.7973659038543701,0.6769749522209167,0.9399619102478027
1772791965859559400,19.330559326171876,1.785647988319397,0.9856351017951965,0.8299734592437744
1772791965879660000,19.350659912109375,1.8080185651779175,1.0476866960525513,0.9309071898460388
1772791965899760600,19.3707607421875,1.7544890642166138,0.9560739994049072,1.0297104120254517
1772791965919861200,19.390861328125,1.5832479000091553,0.7608644962310791,0.9021450281143188
1772791965939961900,19.4109619140625,1.373391032218933,0.38456013798713684,0.6046702265739441
1772791965960062200,19.431062255859374,1.2330424785614014,0.0798947662115097,0.38282907009124756
1772791965980162800,19.451162841796876,1.1318424940109253,0.12436951696872711,0.26618272066116333
1772791966000263400,19.471263427734375,1.0804435014724731,0.4287685751914978,0.3375553786754608
1772791966020364000,19.491364013671873,1.17258882522583,0.6799044609069824,0.6515418291091919
1772791966040464600,19.511464599609376,1.3731247186660767,0.6655234098434448,1.023052453994751
1772791966060565200,19.531565185546874,1.4887057542800903,0.40027275681495667,1.2046798467636108
1772791966080665900,19.551665771484377,1.4583457708358765,0.04447475075721741,1.1942936182022095
1772791966100766500,19.571766357421875,1.3779183626174927,-0.15686005353927612,1.0624672174453735
1772791966120867000,19.5918671875,1.3502215147018433,-0.14807163178920746,0.7974829077720642
1772791966140967700,19.6119677734375,1.3520857095718384,-0.09241160750389099,0.5018723011016846
1772791966161069300,19.6320693359375,1.2391678094863892,-0.11744530498981476,0.30719536542892456
1772791966181171000,19.6521708984375,0.9946898221969604,-0.20586217939853668,0.2683132588863373
1772791966201272600,19.6722724609375,0.7853655219078064,-0.21278639137744904,0.1945437490940094
1772791966221374200,19.692374267578124,0.7518097162246704,-0.09640634804964066,0.007590002380311489
1772791966241475800,19.712475830078127,0.8231824040412903,0.07962844520807266,-0.06538055092096329
