time,seconds_elapsed,z,y,x
1772791953235875000,6.706875,0.3813643455505371,-0.4306327700614929,0.6163880825042725
1772791953255976700,6.726976806640625,0.1512674242258072,-0.6372938752174377,0.31731536984443665
1772791953276078300,6.747078369140625,0.01038631983101368,-0.6780402064323425,-0.08775108307600021
1772791953296180000,6.767179931640625,-0.007456844672560692,-0.675909698009491,-0.03289001062512398
1772791953316281600,6.787281494140625,0.059122126549482346,-0.7270423769950867,0.49920910596847534
1772791953336383200,6.80738330078125,-0.08868318796157837,-0.8623307943344116,1.1229208707809448
1772791953356484900,6.82748486328125,-0.3259706497192383,-0.936366617679596,1.2049461603164673
1772791953376586500,6.84758642578125,-0.4016043543815613,-1.2831099033355713,0.2725743055343628
1772791953396688100,6.867688232421875,-0.4498075246810913,-1.862080693244934,-0.5969470739364624
1772791953416789800,6.887789794921875,-0.45300331711769104,-1.983786940574646,-0.5588638782501221
1772791953436891400,6.907891357421875,-0.40133804082870483,-1.6258584260940552,-0.3351585268974304
1772791953456993000,6.927992919921875,-0.4713791012763977,-1.0122666358947754,-0.5098617672920227
1772791953477094700,6.9480947265625,-0.3502053916454315,-0.5358275771141052,-0.6430196762084961
1772791953497196300,6.9681962890625,-0.30040431022644043,-0.5134570002555847,-0.6060017943382263
1772791953517298200,6.988298095703125,-0.5281043648719788,-0.6082654595375061,-0.6744449734687805
1772791953537399600,7.008399658203125,-0.8162581920623779,-0.730238139629364,-0.9753819108009338
1772791953557501400,7.02850146484375,-0.845552921295166,-0.8506129384040833,-1.2510188817977905
1772791953577603000,7.04860302734375,-0.5432844161987305,-0.7446191906929016,-1.0643314123153687
1772791953597704400,7.068704345703125,-0.3355579972267151,-0.5675191283226013,-0.6297038793563843
1772791953617806300,7.088806396484375,-0.36884748935699463,-0.41998013854026794,-0.25419852137565613
1772791953637908000,7.108907958984375,-0.5099949240684509,-0.2306295484304428,-0.10879004001617432
1772791953658009600,7.129009521484375,-0.6221138834953308,-0.009587371721863747,-0.23608903586864471
1772791953678111200,7.149111328125,-0.7281076312065125,0.14194636046886444,-0.48056700825691223
1772791953698213000,7.169213134765625,-0.7398255467414856,0.19174742698669434,-0.5000080466270447
1772791953718314800,7.189314697265625,-0.6990792155265808,0.24288007616996765,-0.3567301332950592
1772791953738416600,7.209416748046875,-0.652207612991333,0.3235737979412079,-0.2089248150587082
1772791953758518300,7.229518310546875,-0.6000096797943115,0.27403903007507324,-0.12104056775569916
1772791953778620200,7.2496201171875,-0.4474106729030609,0.1842905879020691,0.18841849267482758
1772791953798721800,7.2697216796875,-0.19654111564159393,0.14061477780342102,0.4366248846054077
1772791953818823700,7.28982373046875,0.0306263267993927,-0.266582190990448,0.3109237849712372
1772791953838925300,7.30992529296875,0.041278962045907974,-0.6293044090270996,0.19054901599884033
1772791953859027200,7.330027099609375,0.03728422522544861,-0.2535327076911926,0.20812585949897766
1772791953879128800,7.35012890625,-0.07030738890171051,0.4588622748851776,-0.19827216863632202
1772791953899230700,7.370230712890625,-0.2817622125148773,0.9092023968696594,-0.4070638120174408
1772791953919332400,7.390332275390625,-0.34727591276168823,0.9470192790031433,-0.06458160281181335
1772791953939434200,7.410434326171875,-0.25246745347976685,1.0452898740768433,0.4629901647567749
1772791953959535900,7.430535888671875,-0.15765899419784546,1.2514183521270752,0.6928207874298096
1772791953979637800,7.4506376953125,-0.09267792850732803,1.344628930091858,0.6874944567680359
1772791953999739400,7.470739501953125,-0.07936213165521622,1.2223899364471436,0.4832301735877991
1772791954019841300,7.49084130859375,-0.11904320120811462,0.9384971857070923,0.06990791857242584
1772791954039943000,7.51094287109375,-0.11611372232437134,0.6245107650756836,-0.46219122409820557
1772791954060044800,7.531044921875,-0.03914843499660492,0.4185154139995575,-0.9761808514595032
1772791954080146400,7.551146484375,0.07217160612344742,0.08721844851970673,-1.1815104484558105
1772791954100248000,7.571248046875,0.14993584156036377,-0.5583312511444092,-1.0946913957595825
1772791954120350000,7.591349853515625,0.1747032105922699,-1.511209487915039,-0.8092008233070374
1772791954140451600,7.61145166015625,0.1579253226518631,-2.352501392364502,-0.7889608144760132
1772791954160552400,7.631552490234375,-0.19680742919445038,-3.234140157699585,-0.9556745290756226
1772791954180653000,7.651653076171875,-0.627173900604248,-4.340149879455566,-1.320261001586914
1772791954200754000,7.67175390625,-0.5038696527481079,-5.110069274902344,-1.7468990087509155
1772791954220854800,7.691854736328125,0.02210421860218048,-5.967606067657471,-2.2190771102905273
1772791954240955600,7.71195556640625,0.9017455577850342,-7.050446510314941,-3.049449920654297
1772791954261056300,7.73205615234375,1.4668679237365723,-7.811577320098877,-4.888360977172852
1772791954281157000,7.7521572265625,1.1643329858779907,-8.083353042602539,-6.046835422515869
1772791954301258000,7.772258056640625,1.609879493713379,-8.45699405670166,-6.168008804321289
1772791954321358800,7.79235888671875,2.9361326694488525,-8.85753345489502,-5.574656963348389
1772791954341459500,7.81245947265625,4.5705132484436035,-9.257539749145508,-6.013012886047363
1772791954361560300,7.832560302734375,4.3425469398498535,-8.3584566116333,-7.258838653564453
1772791954381661200,7.8526611328125,2.7816693782806396,-3.833483934402466,-6.595978736877441
1772791954401762000,7.872761962890625,2.100965976715088,0.29334694147109985,-4.819918155670166
1772791954421863000,7.89286279296875,1.5004236698150635,2.0049591064453125,-3.653454303741455
1772791954441963500,7.912963623046875,0.8556729555130005,2.178863286972046,-2.452902317047119
1772791954462064400,7.933064453125,0.8495476841926575,1.9362496137619019,-1.397492527961731
1772791954482165200,7.953165283203125,1.0221203565597534,1.8209348917007446,-1.075516700744629
1772791954502266000,7.97326611328125,1.0711225271224976,2.417482376098633,-1.3215925693511963
1772791954522366700,7.99336669921875,0.937698245048523,3.4435975551605225,-1.8752633333206177
1772791954542467600,8.013467529296875,0.7406244874000549,4.338418960571289,-2.5575644969940186
1772791954562568400,8.033568359375,0.39175066351890564,5.021519184112549,-3.231610059738159
1772791954582669300,8.05366943359375,-0.28309378027915955,5.242561340332031,-3.748795509338379
1772791954602770000,8.07377001953125,-1.0551434755325317,4.516317844390869,-3.8217661380767822
1772791954622870800,8.093870849609376,-1.624526858329773,2.55969500541687,-2.991126775741577
1772791954642971600,8.1139716796875,-1.7020248174667358,0.041944749653339386,-0.7940207719802856
1772791954663072800,8.13407275390625,-0.8956202864646912,-1.206011414527893,2.1208064556121826
1772791954683174000,8.154173828125,-0.1110537201166153,-0.37137749791145325,3.981555700302124
1772791954703275000,8.17427490234375,0.6319676041603088,1.0787124633789062,4.098201751708984
1772791954723376000,8.194376220703125,1.2056119441986084,2.168210744857788,3.549058675765991
1772791954743477500,8.2144775390625,1.5291857719421387,3.3772847652435303,4.197271347045898
1772791954763578600,8.23457861328125,1.8254622220993042,4.118442058563232,5.972133636474609
1772791954783679700,8.2546796875,1.4334452152252197,4.120039939880371,6.936463356018066
1772791954803780900,8.27478076171875,0.9178577065467834,4.707798957824707,6.53938627243042
1772791954823882000,8.294882080078125,1.2265177965164185,6.578668117523193,5.833649158477783
1772791954843983000,8.314983154296876,1.4361083507537842,7.880153656005859,6.011281967163086
1772791954864084200,8.335084228515624,1.2638020515441895,7.296922206878662,7.122884750366211
1772791954884185300,8.355185302734375,1.0752503871917725,6.387719631195068,8.049930572509766
1772791954904286500,8.375286376953126,1.0661956071853638,6.312618255615234,7.358041286468506
1772791954924387600,8.3953876953125,1.605751633644104,6.456695556640625,6.041109561920166
1772791954944489000,8.415489013671875,1.9061559438705444,5.147486686706543,5.505281925201416
1772791954964590000,8.435590087890626,1.8315874338150024,2.03878116607666,5.429914474487305
1772791954984691200,8.455691162109375,1.8473000526428223,-0.3271690607070923,4.363585948944092
1772791955004792300,8.475792236328125,1.372192621231079,-1.3130704164505005,2.0125491619110107
1772791955024893400,8.4958935546875,0.7159902453422546,-1.7761937379837036,-0.2804306149482727
1772791955044994600,8.51599462890625,-0.18841849267482758,-2.3743393421173096,-2.049833297729492
1772791955065095700,8.536095703125,-0.9056071639060974,-2.9067046642303467,-3.441866397857666
1772791955085196800,8.55619677734375,-1.2816451787948608,-3.023883581161499,-4.190214157104492
1772791955105298000,8.5762978515625,-1.3543493747711182,-3.1495847702026367,-4.379830837249756
1772791955125399000,8.59639892578125,-1.2145335674285889,-3.9626471996307373,-4.116710662841797
1772791955145500700,8.616500732421875,-0.6970818042755127,-5.2385663986206055,-3.757450819015503
1772791955165602800,8.636602783203125,0.09733845293521881,-6.682797431945801,-3.004575729370117
1772791955185705000,8.656705078125,0.9127976894378662,-8.029823303222656,-2.679137706756592
1772791955205806800,8.676806884765625,1.4302494525909424,-9.855152130126953,-4.652804851531982
1772791955225909000,8.696908935546874,1.094425082206726,-9.204543113708496,-8.193740844726562
1772791955246011100,8.71701123046875,0.8653934597969055,-5.136034965515137,-8.4406156539917
1772791955266113300,8.73711328125,1.6113442182540894,-6.125931262969971,-6.244574546813965
1772791955286215400,8.75721533203125,1.5724620819091797,-10.74544620513916,-3.784881353378296
1772791955306317300,8.7773173828125,1.566070556640625,-8.171770095825195,-1.217596173286438
1772791955326419500,8.79741943359375,2.3431801795959473,-2.5359928607940674,-1.552088975906372
1772791955346521600,8.817521484375,1.045689344406128,0.6464818120002747,-2.022935390472412
1772791955366623700,8.837623779296875,0.005992107093334198,2.7229466438293457,-2.2849903106689453
1772791955386726000,8.857725830078126,0.001731053227558732,4.498741149902344,-2.4778029918670654
1772791955406828000,8.877828125,0.2113216519355774,4.452402114868164,-1.8567543029785156
1772791955426930000,8.897929931640626,0.06404896825551987,3.6502585411071777,-1.2428961992263794
1772791955447032000,8.918031982421875,-0.1279647797346115,3.326951026916504,-1.2072099447250366
1772791955467134200,8.93813427734375,-0.3391532599925995,3.4795501232147217,-1.3552814722061157
1772791955487236400,8.958236328125,-0.8118639588356018,3.988213539123535,-1.6487616300582886
1772791955507338500,8.97833837890625,-1.2416977882385254,4.297140121459961,-2.195774555206299
1772791955527440600,8.998440673828124,-1.4283852577209473,4.336554527282715,-2.5494418144226074
1772791955547542500,9.01854248046875,-1.2283819913864136,4.270242214202881,-2.3036322593688965
1772791955567644700,9.038644775390624,-0.8933566212654114,4.192744255065918,-1.817339539527893
1772791955587746800,9.058746826171875,-0.4808333218097687,4.3011345863342285,-1.715606927871704
1772791955607849000,9.078848876953124,0.2089248150587082,4.061183929443359,-1.4146699905395508
1772791955627951000,9.098951171875,1.1676620244979858,2.9530436992645264,-0.5917539000511169
1772791955648052500,9.119052490234376,2.2515676021575928,1.6694010496139526,0.5512738823890686
1772791955668152800,9.13915283203125,2.9106993675231934,0.4099932909011841,1.8852500915527344
1772791955688253400,9.15925341796875,3.3290817737579346,-0.8965524435043335,2.6450493335723877
1772791955708353800,9.179353759765625,3.853990316390991,0.6307691931724548,3.7846150398254395
1772791955728454400,9.199454345703124,3.3477237224578857,2.45210337638855,4.603536128997803
1772791955748554800,9.2195546875,2.761828899383545,3.3194942474365234,4.064246654510498
1772791955768655400,9.2396552734375,2.5125572681427,5.475587844848633,4.992890357971191
1772791955788755700,9.259755615234376,2.700309991836548,5.908350944519043,6.338051795959473
1772791955808856300,9.279856201171874,2.668351888656616,5.4116716384887695,6.791321277618408
1772791955828956700,9.299956787109375,2.3325276374816895,4.586625099182129,6.648043155670166
1772791955849057300,9.320057373046875,1.8816548585891724,3.585277557373047,5.869335651397705
1772791955869157600,9.34015771484375,1.4638051986694336,2.615088701248169,4.643750190734863
1772791955889258200,9.36025830078125,1.0384987592697144,1.2725903987884521,3.390467405319214
1772791955909358600,9.380358642578125,0.5143890976905823,-0.5024049282073975,2.26448392868042
1772791955929459000,9.400458984375,0.16365110874176025,-2.3021676540374756,1.1241192817687988
1772791955949559600,9.4205595703125,0.133291095495224,-3.1439921855926514,-0.1225053071975708
1772791955969660000,9.440659912109375,0.3319627344608307,-3.137866973876953,-1.0157287120819092
1772791955989760500,9.460760498046875,0.48056700825691223,-3.4483911991119385,-1.5262563228607178
1772791956009860900,9.48086083984375,0.6105291843414307,-4.554933547973633,-1.97899329662323
1772791956029961200,9.500961181640625,1.2179956436157227,-5.962413311004639,-2.5262725353240967
1772791956050061800,9.521061767578125,2.480865478515625,-7.18134069442749,-2.182192325592041
1772791956070162200,9.541162109375,3.872898817062378,-8.197336196899414,-1.7310532331466675
1772791956090262800,9.5612626953125,5.9578857421875,-8.625572204589844,-2.2975070476531982
1772791956110363100,9.581363037109375,8.830102920532227,-7.653785228729248,-5.077845096588135
1772791956130463700,9.601463623046875,10.313748359680176,-6.291047096252441,-8.93303394317627
1772791956150564900,9.62156494140625,8.450336456298828,-7.903323173522949,-10.778868675231934
1772791956170666200,9.641666259765625,6.4814629554748535,-10.638120651245117,-10.062479019165039
1772791956190767900,9.661767822265626,7.363234519958496,-9.48923397064209,-9.664603233337402
1772791956210869200,9.681869140625,8.751007080078125,-5.9027581214904785,-9.425185203552246
1772791956230971000,9.701970947265625,9.012795448303223,-4.118175506591797,-6.733264446258545
1772791956251072300,9.722072265625,8.784562110900879,-2.342913866043091,-3.9923412799835205
1772791956291275300,9.762275146484376,7.247387409210205,1.5077474117279053,-5.092758655548096
1772791956311377000,9.782376953125,5.223386764526367,1.3397020101547241,-4.872781753540039
1772791956331478300,9.802478271484375,2.5003066062927246,0.720517635345459,-3.4261538982391357
1772791956351580000,9.822579833984374,0.6187849640846252,0.19374480843544006,-1.2314445972442627
1772791956371681300,9.842681396484375,0.4017375111579895,0.03741738200187683,0.10759161412715912
1772791956391783000,9.862782958984376,1.163933515548706,0.3223753869533539,-0.1512674242258072
1772791956411884300,9.88288427734375,1.8126790523529053,0.5607280731201172,-1.0732530355453491
1772791956431986000,9.90298583984375,1.893639087677002,0.3285006284713745,-1.1568762063980103
1772791956452087300,9.92308740234375,1.9967032670974731,-0.038216330111026764,-0.621048629283905
1772791956472188700,9.943188720703125,2.016144275665283,-0.3314301073551178,-0.35286855697631836
1772791956492290300,9.963290283203126,1.018258810043335,-0.6179860234260559,-0.3049316704273224
1772791956512392000,9.983391845703125,-0.9024113416671753,-1.3138693571090698,0.18535585701465607
1772791956532493300,10.003493408203125,-2.758366823196411,-2.036384344100952,0.6098633408546448
1772791956552595000,10.023594970703124,-3.978093385696411,-2.4901866912841797,0.757668673992157
1772791956572696300,10.0436962890625,-4.662259101867676,-2.478468656539917,1.1965572834014893
1772791956592797700,10.063797607421876,-5.198619365692139,-2.09710431098938,1.9560900926589966
1772791956612899300,10.0838994140625,-6.102761745452881,-1.3559472560882568,2.9198873043060303
1772791956633000700,10.104000732421875,-7.470560073852539,-0.8574039936065674,3.2463905811309814
1772791956653102300,10.124102294921874,-8.745147705078125,-0.4581964612007141,2.700709342956543
1772791956673203700,10.14420361328125,-9.92332935333252,0.15832479298114777,2.1984376907348633
1772791956693305000,10.16430517578125,-10.961694717407227,0.8755134344100952,2.6066999435424805
1772791956713406500,10.184406494140624,-11.694063186645508,1.6441011428833008,3.4402685165405273
1772791956733507800,10.2045078125,-12.44560718536377,1.8544906377792358,4.129760265350342
1772791956753609500,10.224609375,-13.031501770019531,1.5295852422714233,4.909799575805664
1772791956773710800,10.2447109375,-12.77077865600586,0.8928239941596985,5.7359113693237305
1772791956793812200,10.264812255859376,-12.432024955749512,-0.19241322576999664,5.9638776779174805
1772791956813913900,10.284913818359374,-12.53455638885498,-0.9183903336524963,3.865575075149536
1772791956834015200,10.30501513671875,-11.68181324005127,0.4126564562320709,0.5994770526885986
1772791956854116600,10.32511669921875,-10.243707656860352,3.5205628871917725,-3.192328453063965
1772791956874218000,10.345218017578125,-8.908665657043457,5.440433979034424,-5.07225227355957
1772791956894319400,10.3653193359375,-8.776307106018066,3.019622564315796,-2.3204102516174316
1772791956914421000,10.3854208984375,-8.719847679138184,-0.6488786339759827,0.8788424134254456
1772791956934522400,10.4055224609375,-8.06764030456543,-1.4310483932495117,1.1001509428024292
1772791956954623700,10.425623779296876,-5.0572052001953125,-1.5753916501998901,0.2551306188106537
1772791956974725000,10.44572509765625,1.2222567796707153,-4.287286281585693,0.39894118905067444
1772791956994826800,10.46582666015625,6.985598564147949,-4.9336347579956055,0.7941539287567139
1772791957014928100,10.48592822265625,10.975010871887207,-4.009785175323486,1.0780466794967651
1772791957035029500,10.506029541015625,13.181437492370605,-3.8590502738952637,1.636244773864746
1772791957055131000,10.526130859375,13.658143043518066,-3.4273521900177,1.3922994136810303
1772791957075232500,10.546232421875,12.590482711791992,-2.467816114425659,0.3153179883956909
1772791957095334000,10.566333984375,11.015756607055664,-2.3474414348602295,-0.503337025642395
1772791957115435300,10.586435302734374,10.670611381530762,-2.600707769393921,0.030360009521245956
1772791957135536600,10.60653662109375,12.077025413513184,-2.552504539489746,2.544381856918335
1772791957155638500,10.626638427734376,12.711390495300293,-1.8422400951385498,3.908451795578003
1772791957175740700,10.64674072265625,11.840537071228027,-1.1191924810409546,2.6378588676452637
1772791957195842600,10.666842529296876,10.24557113647461,-0.8739155530929565,0.5443496704101562
1772791957215944400,10.6869443359375,8.814922332763672,-0.15539531409740448,-1.0740519762039185
1772791957236046300,10.70704638671875,5.130708694458008,1.1881682872772217,-1.6540879011154175
1772791957256148500,10.7271484375,1.9831211566925049,0.7929555177688599,-0.49215173721313477
1772791957276250400,10.74725048828125,1.9018948078155518,-0.4592617452144623,0.06258422881364822
1772791957296352300,10.767352294921874,2.852109909057617,0.031558431684970856,-0.30466535687446594
1772791957316454400,10.787454345703125,3.524557590484619,0.7151913046836853,-1.3630046844482422
1772791957336556300,10.807556396484374,3.26969313621521,0.7799060344696045,-2.217878580093384
1772791957356658200,10.827658203125,1.9287927150726318,1.0962892770767212,-2.2181448936462402
1772791957376760000,10.847760009765626,0.2984069585800171,1.4917683601379395,-1.766206979751587
1772791957396862200,10.8678623046875,-0.6323670744895935,1.1167956590652466,-0.8916255831718445
1772791957416964000,10.887964111328126,-0.978577733039856,0.036352116614580154,0.5379580855369568
1772791957437066000,10.90806591796875,-1.4350430965423584,-0.5546028017997742,1.296958327293396
1772791957457168100,10.928168212890625,-2.0563580989837646,-0.10932266712188721,1.1190593242645264
1772791957477270000,10.94827001953125,-2.5008392333984375,0.6214480996131897,0.6886928677558899
1772791957497372000,10.968371826171875,-2.7826015949249268,1.0251829624176025,0.3470095992088318
1772791957517473800,10.988473876953124,-3.3128364086151123,1.352485179901123,0.5036033391952515
1772791957537576000,11.008575927734375,-4.483561038970947,1.0637987852096558,1.1576751470565796
1772791957557677800,11.028677734375,-5.865474224090576,0.15273216366767883,1.3872394561767578
1772791957577779700,11.04877978515625,-6.642850399017334,0.12583425641059875,0.4844285845756531
1772791957597881600,11.068881591796876,-7.8348798751831055,1.9940401315689087,-1.0977541208267212
1772791957617983700,11.088983642578125,-8.694015502929688,3.746398687362671,-1.7211995124816895
1772791957638085600,11.109085693359376,-9.288432121276855,4.303531646728516,-1.0325067043304443
1772791957658187300,11.129187255859375,-9.088428497314453,3.1953911781311035,0.6074665188789368
1772791957678289000,11.149288818359375,-8.590950965881348,1.5005568265914917,2.224004030227661
1772791957698390300,11.169390380859374,-8.406660079956055,0.6811028718948364,2.20243239402771
1772791957718492000,11.189491943359375,-7.692400932312012,0.5079975724220276,0.9720529913902283
1772791957738593500,11.209593505859376,-6.503300666809082,0.747948169708252,-0.4671180546283722
1772791957758695200,11.229695068359375,-5.316863536834717,1.5471620559692383,-1.4817816019058228
1772791957778796500,11.249796630859375,-3.719500780105591,1.9426411390304565,-1.4618078470230103
1772791957798898200,11.269898193359374,-1.8659422397613525,1.3777852058410645,-0.52091383934021
1772791957818999800,11.289999755859375,-0.3519364297389984,0.7293060421943665,0.08655266463756561
1772791957839101400,11.310101318359376,1.0885661840438843,0.02516685053706169,-0.007723160553723574
1772791957859203000,11.330203125,2.3181467056274414,-0.43502700328826904,-0.20426428318023682
1772791957879304400,11.350304443359375,3.341864824295044,-0.4587291181087494,-0.2508695721626282
1772791957899406000,11.370406005859374,4.15226411819458,-0.49148595333099365,-0.23329271376132965
1772791957919507700,11.3905078125,4.865458011627197,-0.8483492136001587,-0.04580633342266083
1772791957939609300,11.410609375,5.508877277374268,-1.4584789276123047,0.2263685017824173
1772791957959710700,11.430710693359375,6.180792331695557,-1.7114790678024292,0.42477384209632874
1772791957979812400,11.450812255859375,6.9571027755737305,-1.5522221326828003,0.5086633563041687
1772791957999914000,11.4709140625,7.963510513305664,-1.3990905284881592,0.5733780860900879
1772791958020015600,11.491015625,8.990158081054688,-1.4555494785308838,0.5062664747238159
1772791958040117200,11.5111171875,9.547290802001953,-1.6315842866897583,0.29587695002555847
1772791958060218600,11.531218505859375,9.156339645385742,-1.4789851903915405,0.006125265266746283
1772791958080320300,11.5513203125,8.287616729736328,-1.198820948600769,-0.16831164062023163
1772791958100422000,11.571421875,7.977625370025635,-0.6795049905776978,-0.05512738600373268
1772791958120523500,11.5915234375,8.200265884399414,0.17616795003414154,0.2841590344905853
1772791958140625000,11.611625,8.331026077270508,0.7125281691551208,0.39494645595550537
1772791958160725200,11.631725341796875,7.807715892791748,0.46432173252105713,0.41891488432884216
1772791958180825900,11.651825927734375,6.467880725860596,-0.3753722310066223,0.5342296361923218
1772791958200926500,11.671926513671876,4.803672790527344,-0.9926924705505371,0.6647244691848755
1772791958221026800,11.69202685546875,3.288867950439453,-1.0001492500305176,0.7089328765869141
1772791958241127200,11.712127197265625,2.140780210494995,-0.3141195774078369,0.42956751585006714
1772791958261227800,11.732227783203125,1.5607441663742065,1.1034798622131348,-0.3289000988006592
1772791958281328400,11.752328369140624,1.4134715795516968,2.407362461090088,-1.3273183107376099
1772791958301428700,11.7724287109375,1.0784461498260498,2.8174889087677,-1.803224802017212
1772791958321529300,11.792529296875,0.363920658826828,2.5628907680511475,-1.6884427070617676
1772791958341629700,11.812629638671876,-0.4701806902885437,2.057157039642334,-1.3129372596740723
1772791958361730300,11.832730224609374,-1.220925211906433,1.6992285251617432,-0.9382308721542358
1772791958381830700,11.85283056640625,-1.861414909362793,1.3817799091339111,-0.8141276240348816
1772791958401931300,11.87293115234375,-2.608430862426758,0.8667250275611877,-0.727841317653656
1772791958422031600,11.893031494140626,-3.264899492263794,0.5450154542922974,-0.6032054424285889
1772791958442132200,11.91313232421875,-3.7139081954956055,0.6632596850395203,-0.5158538818359375
1772791958462232600,11.933232666015625,-4.07822847366333,1.094425082206726,-0.34914010763168335
1772791958482333200,11.953333251953126,-4.405264377593994,1.637975811958313,0.046871595084667206
1772791958502433800,11.973433837890624,-4.880904197692871,2.160487651824951,0.35766223073005676
1772791958522534100,11.9935341796875,-5.261735916137695,2.539188861846924,0.5099949240684509
1772791958542634500,12.013634521484375,-5.822863578796387,3.0217530727386475,0.38509276509284973
1772791958562735000,12.033735107421874,-6.412753105163574,4.216446399688721,0.3153179883956909
1772791958582835700,12.053835693359375,-6.572276592254639,5.790639400482178,0.6274402141571045
1772791958602936000,12.07393603515625,-6.51768159866333,7.687074661254883,1.1592730283737183
1772791958623036700,12.09403662109375,-6.707032203674316,9.694829940795898,1.7614132165908813
1772791958643137300,12.11413720703125,-5.7392401695251465,9.968337059020996,2.9790093898773193
1772791958663238700,12.13423876953125,-4.657198905944824,9.101744651794434,3.9438719749450684
1772791958683340300,12.15434033203125,-4.556265354156494,7.802389621734619,5.221921920776367
1772791958703441700,12.174441650390625,-4.577836990356445,6.105424880981445,6.833132743835449
1772791958723543300,12.194543212890625,-4.971451759338379,4.667318820953369,7.603850841522217
1772791958743644700,12.214644775390624,-5.092891693115234,4.039612293243408,6.9937214851379395
1772791958763746300,12.234746337890625,-4.097136497497559,3.7503933906555176,5.2107367515563965
1772791958783847700,12.25484765625,-3.185537338256836,3.522693395614624,3.352916955947876
1772791958803949300,12.27494921875,-2.8816709518432617,3.5165679454803467,1.796034336090088
1772791958824051000,12.295051025390626,-2.525606632232666,2.55596661567688,0.40746331214904785
1772791958844152300,12.31515234375,-1.7498284578323364,0.6781733632087708,-0.19121479988098145
1772791958864254000,12.33525390625,-0.8707197904586792,-1.8049558401107788,-0.28975167870521545
1772791958884355300,12.355355224609376,-0.3825627565383911,-4.76585578918457,-0.6146570444107056
1772791958904457000,12.37545703125,-0.1170458272099495,-7.063629150390625,-0.4652538299560547
1772791958924558300,12.395558349609376,0.6603302359580994,-8.258588790893555,0.3392864465713501
1772791958944660000,12.415659912109374,2.5061655044555664,-8.268442153930664,0.7747129201889038
1772791958964761300,12.43576123046875,4.634828567504883,-6.901443004608154,0.29987168312072754
1772791958984863000,12.455863037109374,5.222054958343506,-5.83458137512207,-0.7342329025268555
1772791959004964400,12.47596435546875,5.527785778045654,-5.911014080047607,-1.7941701412200928
1772791959025066000,12.49606591796875,6.7017059326171875,-5.91074800491333,-2.2498364448547363
1772791959045167600,12.516167724609375,8.558194160461426,-5.420726776123047,-1.4202625751495361
1772791959065269000,12.53626904296875,9.219722747802734,-5.353348731994629,-0.1723063737154007
1772791959085370600,12.55637060546875,9.19016170501709,-6.426069259643555,0.9813740253448486
1772791959105472000,12.576471923828125,9.361136436462402,-6.451635360717773,1.6114773750305176
1772791959125573600,12.59657373046875,9.814139366149902,-4.696081161499023,1.1968235969543457
1772791959145675000,12.616675048828125,8.896414756774902,-2.3479740619659424,-0.1669800579547882
1772791959165776100,12.636776123046875,7.0931901931762695,-0.8323702812194824,-1.6474300622940063
1772791959185877500,12.65687744140625,5.6364426612854,-0.03475422412157059,-2.4338607788085938
1772791959205978600,12.676978515625,4.634562015533447,0.40812909603118896,-2.311089277267456
1772791959226080000,12.697080078125,3.7788891792297363,0.6265081167221069,-1.8961690664291382
1772791959246181000,12.71718115234375,2.6768741607666016,0.8203860521316528,-1.2660657167434692
1772791959266282500,12.737282470703125,1.6763253211975098,0.8763124346733093,-0.663126528263092
1772791959286383600,12.757383544921876,1.2717914581298828,0.9386303424835205,-0.40266960859298706
1772791959306485000,12.777485107421874,1.320793628692627,1.1708577871322632,-0.7621960639953613
1772791959326586000,12.797586181640625,1.4803168773651123,1.3764536380767822,-1.4990921020507812
1772791959346687500,12.8176875,1.4395705461502075,1.263535737991333,-1.777658462524414
1772791959366788600,12.83778857421875,1.040096640586853,1.4986926317214966,-1.9457038640975952
1772791959386890000,12.857889892578125,0.39534592628479004,2.06195068359375,-2.2080249786376953
1772791959406991000,12.8779912109375,-0.18841849267482758,2.0952401161193848,-1.745966911315918
1772791959427092500,12.898092529296875,-0.6491449475288391,1.4187978506088257,-0.43915489315986633
1772791959447193600,12.918193603515626,-0.9948229789733887,0.7562039494514465,1.0306425094604492
1772791959467295000,12.938294921875,-1.2241209745407104,0.5301017761230469,2.1907143592834473
1772791959487396000,12.95839599609375,-1.4414347410202026,0.6920218467712402,2.9254798889160156
1772791959507497500,12.97849755859375,-1.6201326847076416,0.810798704624176,3.1830074787139893
1772791959527598600,12.9985986328125,-1.75701904296875,0.6528733968734741,3.009902000427246
1772791959547700000,13.018699951171875,-2.0718042850494385,0.4299669861793518,3.1031126976013184
1772791959567801000,13.038801025390624,-3.432678461074829,-0.16258583962917328,3.461041212081909
1772791959587902500,13.05890234375,-4.7381591796875,-0.30000483989715576,3.1212220191955566
1772791959608003600,13.079003662109375,-5.8835835456848145,0.5250417590141296,2.100433349609375
1772791959628104700,13.099104736328124,-7.195988178253174,1.9684737920761108,0.948617160320282
1772791959648206000,13.1192060546875,-7.647926330566406,3.461973190307617,0.23142850399017334
1772791959668307500,13.139307373046876,-7.331010341644287,4.72857141494751,0.22184112668037415
1772791959688408800,13.159408935546875,-6.429797649383545,5.303813934326172,0.776044487953186
1772791959708510000,13.179510009765625,-5.521393775939941,5.0553412437438965,1.3369057178497314
1772791959728611300,13.199611328125,-4.967190742492676,4.263317584991455,1.6317174434661865
1772791959748712700,13.219712646484375,-4.58502721786499,3.2896668910980225,1.7840501070022583
