time,seconds_elapsed,z,y,x
1772717184281134300,6.53013427734375,-0.9733123779296875,-0.197174072265625,0.0438232421875
1772717184301165300,6.550165283203125,-0.9838104248046875,-0.1957550048828125,0.0450286865234375
1772717184321196300,6.5701962890625,-0.97003173828125,-0.200286865234375,0.035552978515625
1772717184341228300,6.590228271484375,-0.954345703125,-0.1980438232421875,0.0296783447265625
1772717184361259300,6.61025927734375,-0.9550018310546875,-0.199066162109375,0.038787841796875
1772717184381290200,6.630290283203125,-0.9812774658203125,-0.18798828125,0.03314208984375
1772717184401322200,6.650322265625,-0.9940948486328125,-0.1923980712890625,0.020294189453125
1772717184421353200,6.670353271484375,-0.9842376708984375,-0.192962646484375,0.0168914794921875
1772717184441384200,6.69038427734375,-0.9703521728515625,-0.199371337890625,0.0182952880859375
1772717184461416200,6.710416259765625,-0.97222900390625,-0.1942596435546875,0.0281982421875
1772717184481447200,6.730447265625,-0.9811553955078125,-0.19189453125,0.0226287841796875
1772717184501478100,6.75047802734375,-0.9615631103515625,-0.196807861328125,0.024505615234375
1772717184521510400,6.770510498046875,-0.9513702392578125,-0.197998046875,0.0284423828125
1772717184541541400,6.790541259765625,-0.981719970703125,-0.182037353515625,0.02288818359375
1772717184561572400,6.810572265625,-0.9964447021484375,-0.17822265625,0.01947021484375
1772717184581604400,6.830604248046875,-0.9850921630859375,-0.1939849853515625,0.008148193359375
1772717184601635300,6.85063525390625,-0.992218017578125,-0.2127532958984375,0.013519287109375
1772717184621666300,6.870666259765625,-1.0076446533203125,-0.21063232421875,0.031707763671875
1772717184641698300,6.8906982421875,-1.0125274658203125,-0.2044677734375,0.0216827392578125
1772717184661729300,6.910729248046875,-1.0407257080078125,-0.2075653076171875,0.0202789306640625
1772717184681760300,6.93076025390625,-1.02960205078125,-0.192962646484375,0.0229949951171875
1772717184701792300,6.950792236328125,-0.970703125,-0.2181243896484375,0.0194091796875
1772717184721823200,6.9708232421875,-0.9640960693359375,-0.2173919677734375,0.0728302001953125
1772717184741854200,6.990854248046875,-1.0068206787109375,-0.232391357421875,0.06866455078125
1772717184761886500,7.010886474609375,-1.0006561279296875,-0.22137451171875,0.0320892333984375
1772717184781917400,7.03091748046875,-0.9882049560546875,-0.192047119140625,0.0114898681640625
1772717184801948400,7.050948486328125,-0.970611572265625,-0.1706695556640625,-0.01617431640625
1772717184821980700,7.070980712890625,-0.93914794921875,-0.1586456298828125,-0.04754638671875
1772717184842011600,7.09101171875,-0.97235107421875,-0.1353759765625,-0.0630035400390625
1772717184862042600,7.111042724609375,-1.0195159912109375,-0.113433837890625,-0.077789306640625
1772717184882074600,7.13107470703125,-0.986114501953125,-0.1157073974609375,-0.0813751220703125
1772717184902105600,7.151105712890625,-0.95098876953125,-0.1161041259765625,-0.0808868408203125
1772717184922136800,7.17113671875,-0.9691314697265625,-0.1341705322265625,-0.0660552978515625
1772717184942168800,7.1911689453125,-1.016632080078125,-0.1169281005859375,-0.0375518798828125
1772717184962199800,7.21119970703125,-1.004974365234375,-0.1277008056640625,-0.0640716552734375
1772717184982230800,7.231230712890625,-0.954193115234375,-0.1534881591796875,-0.0732269287109375
1772717185002262500,7.251262451171875,-0.94891357421875,-0.1871185302734375,-0.0421905517578125
1772717185022293500,7.27129345703125,-0.9610595703125,-0.1999969482421875,-0.0137939453125
1772717185042324700,7.29132470703125,-0.9712982177734375,-0.20843505859375,-0.0014190673828125
1772717185062356700,7.311356689453125,-0.986175537109375,-0.212127685546875,-0.001678466796875
1772717185082387700,7.3313876953125,-1.00836181640625,-0.200469970703125,0.001007080078125
1772717185102418700,7.351418701171875,-1.0366363525390625,-0.1797943115234375,-0.007904052734375
1772717185122450700,7.37145068359375,-1.05523681640625,-0.1669158935546875,-0.0132904052734375
1772717185142481700,7.391481689453125,-1.0375518798828125,-0.161651611328125,-0.013336181640625
1772717185162513000,7.411512939453125,-1.025482177734375,-0.1719970703125,-0.0255584716796875
1772717185182544600,7.431544677734375,-1.01446533203125,-0.1865692138671875,-0.027984619140625
1772717185202575600,7.45157568359375,-0.987060546875,-0.1975250244140625,-0.0113525390625
1772717185222606600,7.471606689453125,-1.03900146484375,-0.15380859375,0.0265960693359375
1772717185242637600,7.491637451171875,-1.058013916015625,-0.1332550048828125,0.012298583984375
1772717185262669600,7.511669677734375,-1.010833740234375,-0.132781982421875,-0.0160369873046875
1772717185282700800,7.53170068359375,-0.967315673828125,-0.13909912109375,-0.03271484375
1772717185302731800,7.551731689453125,-0.96697998046875,-0.12933349609375,-0.0406341552734375
1772717185322763800,7.571763671875,-0.9778594970703125,-0.113922119140625,-0.0182037353515625
1772717185342794800,7.591794677734375,-0.975189208984375,-0.1129150390625,-0.0329742431640625
1772717185362825700,7.61182568359375,-0.94635009765625,-0.1251068115234375,-0.059967041015625
1772717185382857500,7.631857421875,-0.9369964599609375,-0.137176513671875,-0.0439453125
1772717185402888700,7.651888671875,-0.949676513671875,-0.1351318359375,-0.0297393798828125
1772717185422919700,7.671919677734375,-0.958404541015625,-0.13885498046875,-0.02703857421875
1772717185442951700,7.69195166015625,-0.9553070068359375,-0.1482086181640625,-0.0528564453125
1772717185462982700,7.711982666015625,-0.945892333984375,-0.1475830078125,-0.066925048828125
1772717185483013600,7.732013671875,-0.9699249267578125,-0.140594482421875,-0.05975341796875
1772717185503045600,7.752045654296875,-0.9913482666015625,-0.130889892578125,-0.04278564453125
1772717185523076900,7.772076904296875,-0.9913177490234375,-0.133056640625,-0.0579833984375
1772717185543107800,7.79210791015625,-0.9773101806640625,-0.14093017578125,-0.068878173828125
1772717185563139600,7.8121396484375,-0.9657440185546875,-0.1469879150390625,-0.0587005615234375
1772717185583170600,7.832170654296875,-0.9568939208984375,-0.14501953125,-0.0283050537109375
1772717185603201500,7.852201416015625,-0.9773101806640625,-0.1349945068359375,-0.025421142578125
1772717185623233500,7.872233642578125,-0.9777679443359375,-0.1341400146484375,-0.0381011962890625
1772717185643264800,7.8922646484375,-0.98291015625,-0.1290130615234375,-0.02783203125
1772717185663295700,7.912295654296875,-0.9685516357421875,-0.132568359375,-0.027313232421875
1772717185683327700,7.93232763671875,-0.961181640625,-0.134796142578125,-0.0220794677734375
1772717185703358700,7.952358642578125,-0.9603271484375,-0.130340576171875,-0.010040283203125
1772717185723389700,7.9723896484375,-0.9612884521484375,-0.143341064453125,-0.0245819091796875
1772717185743421400,7.99242138671875,-0.9528350830078125,-0.1365203857421875,-0.027679443359375
1772717185763450600,8.01245068359375,-0.957672119140625,-0.1365509033203125,-0.011199951171875
1772717185783481600,8.032481689453125,-0.9878997802734375,-0.1408843994140625,-0.0054779052734375
1772717185803513900,8.052513916015625,-1.0048980712890625,-0.1383056640625,-0.0035858154296875
1772717185823544600,8.072544677734374,-0.9963226318359375,-0.1494598388671875,0.0155181884765625
1772717185843575600,8.092575439453125,-0.995849609375,-0.140106201171875,-0.0023956298828125
1772717185863607300,8.112607177734375,-1.0323486328125,-0.1490325927734375,-0.0512847900390625
1772717185883638300,8.13263818359375,-1.0634918212890625,-0.1514892578125,-0.0249481201171875
1772717185903669200,8.152669189453125,-1.0606536865234375,-0.1611480712890625,0.0052337646484375
1772717185923701500,8.172701416015625,-1.03759765625,-0.173828125,0.00567626953125
1772717185943732500,8.192732421875,-1.0121307373046875,-0.185394287109375,-0.00994873046875
1772717185963763500,8.212763427734375,-0.991363525390625,-0.21173095703125,0.004364013671875
1772717185983795500,8.23279541015625,-0.9962310791015625,-0.2125701904296875,0.032562255859375
1772717186003826400,8.252826416015624,-0.97869873046875,-0.219970703125,0.0373077392578125
1772717186023857400,8.272857421875,-0.95013427734375,-0.2266082763671875,0.045989990234375
1772717186043889400,8.292889404296876,-0.9576873779296875,-0.2251739501953125,0.058380126953125
1772717186063920400,8.31292041015625,-0.9623870849609375,-0.2213592529296875,0.0839080810546875
1772717186083951400,8.332951416015625,-0.9499359130859375,-0.2114410400390625,0.094024658203125
1772717186103983400,8.3529833984375,-1.0115509033203125,-0.233428955078125,0.0871734619140625
1772717186124014300,8.373014404296875,-0.878875732421875,-0.206756591796875,0.1189117431640625
1772717186144047600,8.393047607421876,-0.8391571044921875,-0.190673828125,0.11468505859375
1772717186164079400,8.413079345703125,-0.911773681640625,-0.1930999755859375,0.06707763671875
