time,seconds_elapsed,z,y,x
1772717184129648000,6.378648193359375,-0.14778350032567977,0.07695201451629399,0.013400091255828738
1772717184149679000,6.39867919921875,-0.15238602568507192,0.028860622172802684,-0.15483319964148104
1772717184169711400,6.41871142578125,-0.2209586266517639,0.020035949073731896,-0.13268182931635528
1772717184189742300,6.438742431640625,-0.29593875657320023,0.01670987339094281,-0.029963505380786952
1772717184209773300,6.458773193359375,-0.024443536382913588,-0.06609408202394843,-0.0073063409579917785
1772717184229805300,6.478805419921875,0.059258244654536246,-0.07003755895271897,0.029898477320559322
1772717184249836300,6.498836181640625,0.22670798395872116,-0.05125774741992354,0.03709083651006222
1772717184269867300,6.5188671875,0.11739946797788142,-0.0050585985638201235,0.0800084612111561
1772717184289898500,6.5388984375,0.017895137652754783,0.0327276728644967,0.17052423311239107
1772717184309930200,6.55893017578125,-0.019281039053201676,-0.0011325111612677573,0.1408390514826402
1772717184329961200,6.578961181640625,0.21603169164359567,0.005393237345665693,0.030315442357305437
1772717184349992200,6.5989921875,0.2557487850040197,0.004170855943858623,0.06018739699712023
1772717184370024200,6.619024169921875,0.14374153145849705,0.02995835428163409,0.13753222848959265
1772717184390055200,6.63905517578125,-0.15070260264277457,0.08203048682436347,-0.015576266251131891
1772717184410086400,6.65908642578125,-0.08826572795212269,0.03523877890259027,-0.02964410070069134
1772717184430118400,6.679118408203125,0.0694821170270443,-0.022708821544796226,-0.06355879139266908
1772717184450149400,6.6991494140625,0.09980711266398429,-0.018057488607615232,0.020662702669948338
1772717184470180400,6.719180419921875,0.0009328969359397888,0.02558086984977126,0.046284945709723975
1772717184490212000,6.739212158203125,0.08344985210299491,-0.017639409326016903,-0.0054544112146832045
1772717184510243000,6.7592431640625,0.29515725080668925,-0.08943126460015774,0.10676617455426603
1772717184530274300,6.7792744140625,0.1631885747283697,-0.02525865215808153,0.06886455138428137
1772717184550306300,6.799306396484375,-0.11011866331994533,0.07219926703125237,0.06996095005255192
1772717184570337300,6.819337158203125,-0.07385550980567931,-0.03254150264263153,-0.010744599177828058
1772717184590368300,6.8393681640625,-0.0037520460098981853,-0.2532278882242739,-0.06845072815269232
1772717184610400300,6.859400146484375,-0.19006898286938667,-0.3308832287043333,0.14332378097046167
1772717184630431500,6.879431396484375,-0.23062194253206253,-0.304293474072963,0.18865080490084363
1772717184650462500,6.89946240234375,-0.42874622156322,-0.3465948848381638,0.07322370100843253
1772717184670494200,6.919494140625,-0.5541705905646085,-0.18624094901382923,0.1961483758483082
1772717184690525200,6.939525146484375,-0.15536007305979727,-0.23539821702316402,0.07741529377964325
1772717184710556200,6.95955615234375,0.2747948462575674,-0.3588454407326877,0.45899322006050497
1772717184730588200,6.979588134765625,-0.032165655067563054,-0.5538282068677246,0.8924749091804027
1772717184750619400,6.999619384765625,-0.24214520706534384,-0.5376065553851426,0.6716596365220844
1772717184770650400,7.019650390625,-0.08858136977255344,-0.3624998715870082,0.38891967647895215
1772717184790682400,7.039682373046875,0.0356885684967041,-0.10108356234058737,0.22174323769081383
1772717184810713300,7.05971337890625,0.3568769171386957,0.05100041165798902,-0.09807367646750062
1772717184830744800,7.079744873046875,0.34405893661975856,0.20103899743407963,-0.31685652998276054
1772717184850776600,7.099776611328125,-0.16003683269917965,0.41835342236459255,-0.4283027521120384
1772717184870807600,7.1198076171875,-0.21698212423622606,0.4807479192182421,-0.44148759318199005
1772717184890838500,7.139838623046875,0.26455752988159653,0.3591634206406772,-0.46035438887849445
1772717184910870500,7.15987060546875,0.18613924220502376,0.11747209482267498,-0.38262382773775605
1772717184930901800,7.17990185546875,-0.0646492900431156,0.5833382328599691,0.0437869731478393
1772717184950932700,7.1999326171875,-0.3005500497609377,0.41731238887906075,-0.14517032215259967
1772717184970964700,7.21996484375,0.09393208315074443,0.11923092118874191,-0.3902972119098529
1772717184990995700,7.23999560546875,0.355869201400876,-0.2234909216083586,-0.29879628316247836
1772717185011026700,7.260026611328125,0.3268389217495918,-0.31289354463592167,0.046697819093242283
1772717185031058700,7.28005859375,0.2136006651043892,-0.453536817818135,0.22519845617860554
1772717185051089700,7.300089599609375,0.040966801160573954,-0.5518241735689342,0.2735683001372963
1772717185071120600,7.32012060546875,-0.0694903003334999,-0.5426258448518813,0.3221582165874541
1772717185091152600,7.340152587890625,-0.375823025149107,-0.3662523559883237,0.27956859999801964
1772717185111183600,7.36018359375,-0.5999877543658018,-0.21699907537102697,0.15232969238795338
1772717185131214600,7.380214599609375,-0.6110843179196119,-0.10276157855540513,0.22561600573724133
1772717185151246800,7.400246826171875,-0.38104806632101534,-0.1868200640760362,0.06273072480438277
1772717185171277800,7.42027783203125,-0.318255802321434,-0.2990712093800306,0.035719000167585904
1772717185191308800,7.440308837890625,-0.1331552555143833,-0.4441457430079579,0.1078056371372193
1772717185211339800,7.46033984375,-0.23201076654195785,-0.26544234989210963,0.46677021073754876
1772717185231371500,7.48037158203125,-0.6722597943723201,0.20015607711970804,0.6275320332430303
1772717185251402500,7.500402587890625,-0.45697395265996454,0.23501374775022266,0.2804083387577906
1772717185271433500,7.52043359375,0.0405856928884983,0.22660189323574303,0.08841934761125594
1772717185291465700,7.5404658203125,0.21867723771631717,0.28464477075114847,-0.07978822432290762
1772717185311496700,7.56049658203125,0.11640811885297297,0.44996597359403967,0.06363434084691107
1772717185331527700,7.580527587890625,0.03907119667232036,0.5859571831867099,0.12518416703734547
1772717185351559700,7.6005595703125,0.2526432202041149,0.519288370014727,-0.1970529965378344
1772717185371590700,7.620590576171875,0.4566220704823732,0.44229485444426536,-0.2575943032728508
1772717185391621600,7.64062158203125,0.4596118999481201,0.46427039327844977,-0.02586838155426085
1772717185411653600,7.660653564453125,0.28944647194445133,0.3818107212565839,0.06418905212022363
1772717185431684600,7.6806845703125,0.2691132934898138,0.3600120002940297,-0.08801639283355325
1772717185451715600,7.700715576171875,0.3935732013732195,0.3165504597082734,-0.30423516801446676
1772717185471747600,7.72074755859375,0.2558902393013239,0.2992670242130756,-0.34245917327292263
1772717185491778600,7.740778564453125,-0.011245032113790512,0.3617753567047417,-0.14260076392553747
1772717185511809500,7.7608095703125,-0.08177461236715317,0.38655674673989415,-0.17429891107920556
1772717185531841800,7.780841796875,0.015078326666355132,0.32131343632638454,-0.3574601603867486
1772717185551872800,7.800872802734375,0.14744097049832344,0.2793793975688517,-0.30145434165690094
1772717185571903700,7.82090380859375,0.25995792713165283,0.18432839339077473,-0.12685328755965455
1772717185591935700,7.840935791015625,0.18550269786715506,0.3331678325101733,0.09391650198912248
1772717185611966700,7.860966796875,0.0915893194168806,0.33860330156236884,-0.07394932556897402
1772717185631997700,7.880997802734375,0.012409399718046188,0.36900706152394414,0.019334011349454523
1772717185652029700,7.90102978515625,0.12311433849334716,0.3057226300932467,-0.005395027443952858
1772717185672060700,7.921060791015625,0.21421616665422916,0.28439021146818994,0.019645671114511785
1772717185692091600,7.941091552734375,0.26254151388406755,0.21818682385087013,0.14142061423026026
1772717185712123600,7.96112353515625,0.22429332403242586,0.16586816920116543,0.030047493869811294
1772717185732154600,7.981154541015625,0.3119505646973848,0.1345000942520797,-0.08696575126945973
1772717185752182800,8.001182861328125,0.33917700979709625,0.17156243532001972,-0.13639647505846805
1772717185772214500,8.021214599609374,0.2764285849392414,0.16256912765577436,-0.016347159292083233
1772717185792245500,8.04124560546875,-0.01505143865942955,0.10651976204514503,0.015662186402338556
1772717185812277500,8.061277587890626,-0.16485855376720426,0.12723784816414116,-0.01945616729124449
1772717185832308500,8.08130859375,-0.07298164958059787,0.05653291134387255,0.13960462345001287
1772717185852339500,8.10133935546875,-0.08378069149255753,0.14312413021251558,-0.11839996852362528
1772717185872370400,8.121370361328125,-0.4736445169538259,0.06986994730085135,-0.624628713016957
1772717185892402400,8.14140234375,-0.7577092958599329,0.08047858120724559,-0.4116916629204526
1772717185912433400,8.161433349609375,-0.7199293080419301,0.027960312332212925,-0.21271389059880746
1772717185932464400,8.18146435546875,-0.5003378780901432,-0.04363558197841048,-0.27619276688937094
1772717185952496600,8.20149658203125,-0.26282676056623455,-0.12434256511405109,-0.48675519680902357
1772717185972527600,8.221527587890625,-0.07960194450318812,-0.32891441284939643,-0.3755466193605214
1772717185992558600,8.24155859375,-0.14239771563410758,-0.29713468835949897,-0.16087047051172704
1772717186012590300,8.26159033203125,0.04414660024046898,-0.3394305461667478,-0.16110964956246315
1772717186032621300,8.281621337890625,0.30810674875080585,-0.3882650119625032,-0.09579681757669896
1772717186052652300,8.30165234375,0.21110943281054495,-0.3643197804905474,0.003540814412012696
1772717186072684500,8.3216845703125,0.1879103435307741,-0.33111177676320075,0.2645983733486384
1772717186092715500,8.341715576171875,0.30307284623682496,-0.23293650308474897,0.34378523424491286
1772717186112746500,8.36174658203125,-0.35175066016614437,-0.4093341034762561,0.17969335400126873
1772717186132781600,8.381781494140625,1.2358148838758467,-0.197428551851958,0.46199989106319844
1772717186152812500,8.4018125,1.0676987896174193,0.09180471573323011,0.08211670380309223
1772717186172843500,8.421843505859375,0.14135902023613453,-0.20240926287397742,-0.0596299275111407
