time,seconds_elapsed,z,y,x
1772717184109617200,6.3586171875,0.016470378264784813,-0.02041195146739483,-0.011617430485785007
1772717184129648000,6.378648193359375,0.0184324961155653,-0.04822753742337227,-0.010497255250811577
1772717184149679000,6.39867919921875,-0.008876115083694458,-0.030902259051799774,-0.0035233893431723118
1772717184169711400,6.41871142578125,-0.04163159802556038,-0.005821526050567627,0.041747380048036575
1772717184189742300,6.438742431640625,-0.0597655363380909,-0.016841983422636986,0.09672848880290985
1772717184209773300,6.458773193359375,-0.06591400504112244,-0.045447178184986115,0.10291990637779236
1772717184229805300,6.478805419921875,-0.04463910683989525,-0.045021142810583115,0.08207869529724121
1772717184249836300,6.498836181640625,-0.040461912751197815,-0.09225663542747498,0.02224360965192318
1772717184269867300,6.5188671875,-0.036211442202329636,-0.09881267696619034,0.0037350086495280266
1772717184289898500,6.5388984375,-0.024691246449947357,-0.1086299866437912,0.016935056075453758
1772717184309930200,6.55893017578125,-0.015079466626048088,-0.06251327693462372,0.038728684186935425
1772717184329961200,6.578961181640625,-0.010693398304283619,-0.04136423394083977,0.004345722030848265
1772717184349992200,6.5989921875,0.004086904227733612,-0.021540548652410507,-0.05220741406083107
1772717184370024200,6.619024169921875,0.020869096741080284,-0.0546068511903286,-0.08968283236026764
1772717184390055200,6.63905517578125,0.004107369109988213,-0.07134054601192474,-0.0368366613984108
1772717184410086400,6.65908642578125,-0.01145433820784092,-0.04072003811597824,-0.013383801095187664
1772717184430118400,6.679118408203125,-0.02311520464718342,-0.013639576733112335,-0.032973840832710266
1772717184450149400,6.6991494140625,-0.02483540028333664,-0.030990589410066605,-0.06622607260942459
1772717184470180400,6.719180419921875,-0.01735556125640869,-0.021478943526744843,-0.07591182738542557
1772717184490212000,6.739212158203125,-0.022099625319242477,-0.036437876522541046,-0.08598871529102325
1772717184510243000,6.7592431640625,-0.00002979370765388012,-0.06468532234430313,-0.14112071692943573
1772717184530274300,6.7792744140625,0.007947788573801517,-0.11340103298425674,-0.15928305685520172
1772717184550306300,6.799306396484375,0.02352074719965458,-0.10187768191099167,-0.10047183185815811
1772717184570337300,6.819337158203125,0.037202611565589905,-0.07764303684234619,-0.08032325655221939
1772717184590368300,6.8393681640625,0.040114838629961014,-0.07845664024353027,-0.12026534229516983
1772717184610400300,6.859400146484375,0.05198415741324425,-0.11234627664089203,-0.1242322251200676
1772717184630431500,6.879431396484375,0.06980318576097488,-0.12217051535844803,-0.08329635113477707
1772717184650462500,6.89946240234375,0.057361867278814316,-0.010289312340319157,0.00813890527933836
1772717184670494200,6.919494140625,0.05754798650741577,0.098145492374897,0.1186039075255394
1772717184690525200,6.939525146484375,-0.06616274267435074,-0.08081954717636108,0.0654713362455368
1772717184710556200,6.95955615234375,-0.13783909380435944,-0.5677773952484131,-0.14933012425899506
1772717184730588200,6.979588134765625,0.018778856843709946,-0.5729717016220093,-0.20705945789813995
1772717184750619400,6.999619384765625,0.18767774105072021,-0.2470087707042694,-0.07648713141679764
1772717184770650400,7.019650390625,0.24306833744049072,-0.04605986177921295,0.04715655744075775
1772717184790682400,7.039682373046875,0.2659895718097687,-0.020928949117660522,0.06960999965667725
1772717184810713300,7.05971337890625,0.23735596239566803,-0.07642833143472672,-0.035491012036800385
1772717184830744800,7.079744873046875,0.19457533955574036,-0.13666705787181854,-0.1714514046907425
1772717184850776600,7.099776611328125,0.13180547952651978,-0.15541735291481018,-0.1595069169998169
1772717184870807600,7.1198076171875,0.06867173314094543,-0.08338198810815811,-0.050209932029247284
1772717184890838500,7.139838623046875,0.03557750955224037,0.009144910611212254,-0.08807166665792465
1772717184910870500,7.15987060546875,0.030280765146017075,-0.004879524931311607,-0.13983814418315887
1772717184930901800,7.17990185546875,0.06328242272138596,0.0004262039437890053,-0.11265349388122559
1772717184950932700,7.1999326171875,0.0630655512213707,0.019317172467708588,0.06123185530304909
1772717184970964700,7.21996484375,0.031091947108507156,0.11062892526388168,0.10521310567855835
1772717184990995700,7.23999560546875,0.006129398941993713,0.1524333357810974,0.026889275759458542
1772717185011026700,7.260026611328125,0.00561183039098978,0.08539468795061111,-0.06473652273416519
1772717185031058700,7.28005859375,0.00860257726162672,-0.04807358607649803,-0.1251758337020874
1772717185051089700,7.300089599609375,0.027197550982236862,-0.09357745945453644,-0.1354903280735016
1772717185071120600,7.32012060546875,0.06343270093202591,-0.04886075109243393,-0.13478447496891022
1772717185091152600,7.340152587890625,0.1115882620215416,0.031707488000392914,-0.08772725611925125
1772717185111183600,7.36018359375,0.13214832544326782,0.10496995598077774,-0.015739144757390022
1772717185131214600,7.380214599609375,0.1396123617887497,0.05483236908912659,0.026502950116991997
1772717185151246800,7.400246826171875,0.12266150861978531,-0.04890928417444229,-0.01951572299003601
1772717185171277800,7.42027783203125,0.10775107145309448,-0.0780240073800087,-0.02200305461883545
1772717185191308800,7.440308837890625,0.11023897677659988,-0.012604698538780212,-0.005161113105714321
1772717185211339800,7.46033984375,0.16187159717082977,0.014104501344263554,0.019636422395706177
1772717185231371500,7.48037158203125,0.20807203650474548,-0.038583993911743164,0.17536956071853638
1772717185251402500,7.500402587890625,0.21318838000297546,0.028561212122440338,0.2921997010707855
1772717185271433500,7.52043359375,0.20431244373321533,0.06164497509598732,0.2415720522403717
1772717185291465700,7.5404658203125,0.1786542683839798,0.07257029414176941,0.1508193165063858
1772717185311496700,7.56049658203125,0.18252511322498322,0.06987382471561432,0.14534007012844086
1772717185331527700,7.580527587890625,0.20515727996826172,0.030380677431821823,0.16239731013774872
1772717185351559700,7.6005595703125,0.17937634885311127,0.05302341282367706,0.15491561591625214
1772717185371590700,7.620590576171875,0.11217598617076874,0.06382886320352554,0.09667283296585083
1772717185391621600,7.64062158203125,0.11389704048633575,-0.006039850413799286,0.019700922071933746
1772717185411653600,7.660653564453125,0.13878890872001648,-0.01753119006752968,0.017508558928966522
1772717185431684600,7.6806845703125,0.15494424104690552,0.03959786146879196,0.016065659001469612
1772717185451715600,7.700715576171875,0.14484518766403198,0.04703487828373909,-0.04701647162437439
1772717185471747600,7.72074755859375,0.11681158095598221,0.06852714717388153,-0.09943600744009018
1772717185491778600,7.740778564453125,0.11264017224311829,0.039833247661590576,-0.07388027012348175
1772717185511809500,7.7608095703125,0.10565664619207382,-0.045210905373096466,-0.05252661556005478
1772717185531841800,7.780841796875,0.07178477197885513,-0.03669276088476181,-0.02342885732650757
1772717185551872800,7.800872802734375,0.0559445358812809,0.054667048156261444,-0.009871253743767738
1772717185571903700,7.82090380859375,0.05812479928135872,0.09843330830335617,-0.029965970665216446
1772717185591935700,7.840935791015625,0.06899768114089966,-0.0008703740313649178,-0.0856982097029686
1772717185611966700,7.860966796875,0.04981149733066559,-0.02817689999938011,-0.09631302207708359
1772717185631997700,7.880997802734375,0.05178118869662285,0.05147214233875275,-0.07470819354057312
1772717185652029700,7.90102978515625,0.05789770558476448,0.15510885417461395,-0.059474267065525055
1772717185672060700,7.921060791015625,0.04872196540236473,0.18378427624702454,-0.06514376401901245
1772717185692091600,7.941091552734375,0.059529904276132584,0.14183345437049866,-0.08554452657699585
1772717185712123600,7.96112353515625,0.057186875492334366,0.1147451177239418,-0.08886049687862396
1772717185732154600,7.981154541015625,0.05639007315039635,0.19232304394245148,-0.08750037103891373
1772717185752182800,8.001182861328125,0.08467201888561249,0.22010496258735657,-0.0992186963558197
1772717185772214500,8.021214599609374,0.09738846123218536,0.1951376348733902,-0.10302963107824326
1772717185792245500,8.04124560546875,0.11682874709367752,0.1946369856595993,-0.0294986329972744
1772717185812277500,8.061277587890626,0.1494031697511673,0.2282986044883728,0.06616882979869843
1772717185832308500,8.08130859375,0.22468198835849762,0.22733783721923828,0.07053325325250626
1772717185852339500,8.10133935546875,0.19654761254787445,0.2854149639606476,0.057074178010225296
1772717185872370400,8.121370361328125,0.09520044177770615,0.3760302662849426,0.13001199066638947
1772717185892402400,8.14140234375,0.0726645439863205,0.41248247027397156,0.2038600593805313
1772717185912433400,8.161433349609375,0.04965657740831375,0.36167019605636597,0.25602206587791443
1772717185932464400,8.18146435546875,0.0051172226667404175,0.2805764377117157,0.25262120366096497
1772717185952496600,8.20149658203125,-0.05854105204343796,0.2893322706222534,0.23048309981822968
1772717185972527600,8.221527587890625,-0.07751143723726273,0.25867030024528503,0.20324087142944336
1772717185992558600,8.24155859375,-0.08078088611364365,0.20420809090137482,0.19240421056747437
1772717186012590300,8.26159033203125,-0.07208748161792755,0.17493698000907898,0.1339203417301178
1772717186032621300,8.281621337890625,-0.06080888956785202,0.12616366147994995,0.04364801570773125
1772717186052652300,8.30165234375,-0.064453125,0.03472701087594032,0.01800335757434368
1772717186072684500,8.3216845703125,-0.035492926836013794,-0.052690330892801285,-0.02858760952949524
1772717186092715500,8.341715576171875,-0.04634552821516991,0.14209601283073425,0.08822613209486008
1772717186112746500,8.36174658203125,0.06333671510219574,0.750408411026001,0.3143346905708313
1772717186132781600,8.381781494140625,0.11987422406673431,0.4816075563430786,0.09939835965633392
1772717186152812500,8.4018125,0.08344610035419464,-0.20414391160011292,-0.3457220494747162
1772717186172843500,8.421843505859375,-0.10856010764837265,-0.6101359128952026,-0.5875648260116577
