time,seconds_elapsed,z,y,x
1772717184120883200,6.36988330078125,0.027101924642920494,-0.023747406899929047,-0.005646434146910906
1772717184140915500,6.38991552734375,0.007983357645571232,-0.026514431461691856,-0.002284725895151496
1772717184160946400,6.409946533203125,-0.02816266193985939,0.0030032468494027853,0.02154923416674137
1772717184180977400,6.429977294921875,-0.05012308806180954,0.011417770758271217,0.07550381124019623
1772717184201009200,6.450009033203125,-0.06665599346160889,-0.02454821951687336,0.11630130559206009
1772717184221040000,6.4700400390625,-0.04927220940589905,-0.02875947579741478,0.0967574343085289
1772717184241071000,6.490071044921875,-0.03635880723595619,-0.05097769573330879,0.0548267625272274
1772717184261103400,6.510103271484375,-0.0364602729678154,-0.08920710533857346,0.013944577425718307
1772717184281134300,6.53013427734375,-0.027661722153425217,-0.08728031069040298,0.009924535639584064
1772717184301165300,6.550165283203125,-0.014297179877758026,-0.07606280595064163,0.03915911912918091
1772717184321196300,6.5701962890625,-0.009761550463736057,-0.031380292028188705,0.02725212648510933
1772717184341228300,6.590228271484375,-0.0025446503423154354,-0.017370734363794327,-0.024082966148853302
1772717184361259300,6.61025927734375,0.01991325430572033,-0.012675048783421516,-0.07206114381551743
1772717184381290200,6.630290283203125,0.019664514809846878,-0.06605544686317444,-0.057190053164958954
1772717184401322200,6.650322265625,0.0013430321123450994,-0.02743588574230671,-0.01443912647664547
1772717184421353200,6.670353271484375,-0.012952283956110477,-0.016097210347652435,-0.015297729521989822
1772717184441384200,6.69038427734375,-0.022225942462682724,-0.0028794098179787397,-0.053103432059288025
1772717184461416200,6.710416259765625,-0.015723569318652153,-0.009544236585497856,-0.07593231648206711
1772717184481447200,6.730447265625,-0.018796324729919434,-0.004670917987823486,-0.06735773384571075
1772717184501478100,6.75047802734375,-0.005934588145464659,-0.04048510640859604,-0.11529356986284256
1772717184521510400,6.770510498046875,0.00948085356503725,-0.07758054882287979,-0.1567150503396988
1772717184541541400,6.790541259765625,0.0192559864372015,-0.10260600596666336,-0.12531903386116028
1772717184561572400,6.810572265625,0.03455185145139694,-0.07393547892570496,-0.07547850906848907
1772717184581604400,6.830604248046875,0.04488198831677437,-0.05807076022028923,-0.09950847923755646
1772717184601635300,6.85063525390625,0.04483271762728691,-0.08601530641317368,-0.1287233531475067
1772717184621666300,6.870666259765625,0.06614333391189575,-0.10713204741477966,-0.10100171715021133
1772717184641698300,6.8906982421875,0.06796999275684357,-0.05347094684839249,-0.030817566439509392
1772717184661729300,6.910729248046875,0.05589842051267624,0.06942488253116608,0.07643485069274902
1772717184681760300,6.93076025390625,0.042457710951566696,0.09263858944177628,0.12972523272037506
1772717184701792300,6.950792236328125,-0.1380169838666916,-0.3680661618709564,-0.04965250939130783
1772717184721823200,6.9708232421875,-0.057500842958688736,-0.6317880749702454,-0.21318897604942322
1772717184741854200,6.990854248046875,0.11765605956315994,-0.3726268410682678,-0.13913525640964508
1772717184761886500,7.010886474609375,0.23176611959934235,-0.09519921988248825,0.00998925045132637
1772717184781917400,7.03091748046875,0.26291579008102417,-0.002174204681068659,0.0762883797287941
1772717184801948400,7.050948486328125,0.25541844964027405,-0.030438866466283798,0.0299693513661623
1772717184821980700,7.070980712890625,0.2177184820175171,-0.08871841430664062,-0.12198023498058319
1772717184842011600,7.09101171875,0.16678206622600555,-0.15269260108470917,-0.179939404129982
1772717184862042600,7.111042724609375,0.0981081873178482,-0.10321320593357086,-0.07945993542671204
1772717184882074600,7.13107470703125,0.055391352623701096,-0.030013825744390488,-0.04625990614295006
1772717184902105600,7.151105712890625,0.02298734150826931,0.056593503803014755,-0.12380396574735641
1772717184922136800,7.17113671875,0.030187996104359627,0.022856580093503,-0.14489753544330597
1772717184942168800,7.1911689453125,0.07685110718011856,0.019343070685863495,-0.008287757635116577
1772717184962199800,7.21119970703125,0.04803090915083885,0.0819111093878746,0.11769520491361618
1772717184982230800,7.231230712890625,0.0008828379213809967,0.17471587657928467,0.06438058614730835
1772717185002262500,7.251262451171875,0.013044695369899273,0.14323624968528748,-0.025615347549319267
1772717185022293500,7.27129345703125,0.010024936869740486,0.018521485850214958,-0.09964483231306076
1772717185042324700,7.29132470703125,0.02245231159031391,-0.06962914764881134,-0.13146081566810608
1772717185062356700,7.311356689453125,0.047506000846624374,-0.06792499125003815,-0.12952657043933868
1772717185082387700,7.3313876953125,0.09661655128002167,0.010420416481792927,-0.11529942601919174
1772717185102418700,7.351418701171875,0.13119876384735107,0.09620935469865799,-0.043119773268699646
1772717185122450700,7.37145068359375,0.14200666546821594,0.10354582965373993,0.027229756116867065
1772717185142481700,7.391481689453125,0.13577647507190704,0.010297378525137901,0.007931159809231758
1772717185162513000,7.411512939453125,0.11650104820728302,-0.06425488740205765,-0.021499166265130043
1772717185182544600,7.431544677734375,0.10905831307172775,-0.036010731011629105,-0.0014583469601348042
1772717185202575600,7.45157568359375,0.1341082751750946,0.0429043248295784,-0.0031353395897895098
1772717185222606600,7.471606689453125,0.1967218518257141,-0.016714265570044518,0.10474371910095215
1772717185242637600,7.491637451171875,0.21694163978099823,0.00800386443734169,0.2651512324810028
1772717185262669600,7.511669677734375,0.2148236185312271,0.06882407516241074,0.2867870330810547
1772717185282700800,7.53170068359375,0.1952376663684845,0.07873182743787766,0.1902730017900467
1772717185302731800,7.551731689453125,0.17759715020656586,0.09467404335737228,0.14105911552906036
1772717185322763800,7.571763671875,0.19953174889087677,0.05781003460288048,0.16076891124248505
1772717185342794800,7.591794677734375,0.20352409780025482,0.043172769248485565,0.169121652841568
1772717185362825700,7.61182568359375,0.13796798884868622,0.09190861880779266,0.13008476793766022
1772717185382857500,7.631857421875,0.11522699147462845,0.024060595780611038,0.05480625852942467
1772717185402888700,7.651888671875,0.1305910348892212,-0.0020562265999615192,0.017110010609030724
1772717185422919700,7.671919677734375,0.16182059049606323,0.02394794300198555,0.026509637013077736
1772717185442951700,7.69195166015625,0.1614336371421814,0.05700070038437843,-0.004619785584509373
1772717185462982700,7.711982666015625,0.129804328083992,0.07927192002534866,-0.08139392733573914
1772717185483013600,7.732013671875,0.11339473724365234,0.07425052672624588,-0.08269540965557098
1772717185503045600,7.752045654296875,0.11600569635629654,-0.0005488775204867125,-0.05402115732431412
1772717185523076900,7.772076904296875,0.09211021661758423,-0.03918628394603729,-0.026101108640432358
1772717185543107800,7.79210791015625,0.061759237200021744,0.027059314772486687,-0.009022790007293224
1772717185563139600,7.8121396484375,0.05553196743130684,0.10959094017744064,-0.005335909314453602
1772717185583170600,7.832170654296875,0.06908479332923889,0.06916069239377975,-0.058161839842796326
1772717185603201500,7.852201416015625,0.06687703728675842,-0.03154727444052696,-0.09159223735332489
1772717185623233500,7.872233642578125,0.04976489394903183,0.033257290720939636,-0.08455616235733032
1772717185643264800,7.8922646484375,0.05878208950161934,0.1252007931470871,-0.0547785609960556
1772717185663295700,7.912295654296875,0.06362930685281754,0.1991189569234848,-0.056831590831279755
1772717185683327700,7.93232763671875,0.055876050144433975,0.1850300431251526,-0.06585118174552917
1772717185703358700,7.952358642578125,0.06453824788331985,0.12313604354858398,-0.08941696584224701
1772717185723389700,7.9723896484375,0.058157313615083694,0.1750200092792511,-0.07917764037847519
1772717185743421400,7.99242138671875,0.0689106211066246,0.23891937732696533,-0.08394336700439453
1772717185763450600,8.01245068359375,0.10290534049272537,0.2240605354309082,-0.10450057685375214
1772717185783481600,8.032481689453125,0.11073876172304153,0.2031070441007614,-0.06320000439882278
1772717185803513900,8.052513916015625,0.1218595951795578,0.23151151835918427,0.03632977977395058
1772717185823544600,8.072544677734374,0.19414258003234863,0.25158774852752686,0.08291245996952057
1772717185843575600,8.092575439453125,0.23064492642879486,0.25602591037750244,0.05705795809626579
1772717185863607300,8.112607177734375,0.1428210735321045,0.36114567518234253,0.0954066812992096
1772717185883638300,8.13263818359375,0.07690569758415222,0.42020395398139954,0.18013009428977966
1772717185903669200,8.152669189453125,0.06724055856466293,0.40779146552085876,0.24607369303703308
1772717185923701500,8.172701416015625,0.030109966173768044,0.3283078372478485,0.25733619928359985
1772717185943732500,8.192732421875,-0.02762683480978012,0.28643256425857544,0.25316673517227173
1772717185963763500,8.212763427734375,-0.06816467642784119,0.29980215430259705,0.212531179189682
1772717185983795500,8.23279541015625,-0.07366596162319183,0.23957982659339905,0.20563597977161407
1772717186003826400,8.252826416015624,-0.07414639741182327,0.19971178472042084,0.17334675788879395
1772717186023857400,8.272857421875,-0.057074472308158875,0.17338669300079346,0.08845982700586319
1772717186043889400,8.292889404296876,-0.06126149371266365,0.08581477403640747,0.02448350563645363
1772717186063920400,8.31292041015625,-0.047874581068754196,-0.0013542174128815532,0.0004849616379942745
1772717186083951400,8.332951416015625,-0.015867646783590317,-0.07107310742139816,-0.051952678710222244
1772717186103983400,8.3529833984375,-0.021345768123865128,0.636138379573822,0.32542017102241516
1772717186124014300,8.373014404296875,0.09572945535182953,0.6886228919029236,0.2835371792316437
1772717186144047600,8.393047607421876,0.1293228417634964,0.11939643323421478,-0.1520012468099594
1772717186164079400,8.413079345703125,-0.046615440398454666,-0.4927588403224945,-0.5213284492492676
