time,seconds_elapsed,z,y,x
1772790998996653000,6.425653076171875,1.2865619659423828,4.827391624450684,2.523364782333374
1772790999016686000,6.44568603515625,1.1970242261886597,4.787571907043457,2.3961074352264404
1772790999036719000,6.465718994140625,1.1097010374069214,4.354701519012451,2.0153918266296387
1772790999056751000,6.485751220703125,1.0506426095962524,3.5508408546447754,1.4188430309295654
1772790999076783900,6.505783935546875,1.0398402214050293,2.599169969558716,0.6641359329223633
1772790999096817000,6.52581689453125,1.088159441947937,1.6108099222183228,-0.06767559051513672
1772790999116849000,6.545848876953125,1.1029719114303589,0.7438663244247437,-0.5756343007087708
1772790999136882200,6.565882080078125,1.0630769729614258,0.08102880418300629,-0.9029585719108582
1772790999156915000,6.5859150390625,0.9976896643638611,-0.4384048283100128,-1.1571990251541138
1772790999176948000,6.605947998046875,0.9071510434150696,-0.8664654493331909,-1.403551697731018
1772790999196980000,6.62597998046875,0.7720469236373901,-1.1504309177398682,-1.7434552907943726
1772790999217013000,6.646012939453125,0.6781814098358154,-1.3196645975112915,-2.1862003803253174
1772790999237046000,6.6660458984375,0.7153968811035156,-1.4235581159591675,-2.6269233226776123
1772790999257078800,6.686078857421875,0.881192147731781,-1.551167607307434,-2.935786485671997
1772790999277111000,6.706111083984375,1.1096729040145874,-1.636637568473816,-3.060256004333496
1772790999297144000,6.72614404296875,1.4519257545471191,-1.4889981746673584,-3.240692138671875
1772790999317177000,6.746177001953125,1.7161240577697754,-1.460591435432434,-3.382451295852661
1772790999337209900,6.7662099609375,1.7354111671447754,-1.612357497215271,-3.2205216884613037
1772790999357242000,6.7862421875,1.3196419477462769,-1.807138442993164,-2.6097168922424316
1772790999377275000,6.80627490234375,0.592048704624176,-1.8297382593154907,-1.6553069353103638
1772790999397308200,6.82630810546875,-0.3319621980190277,-1.7008414268493652,-0.6010469198226929
1772790999417339600,6.846339599609375,-1.048877239227295,-1.4770030975341797,0.3189541697502136
1772790999437372700,6.86637255859375,-1.3854364156723022,-1.196149230003357,1.0824480056762695
1772790999457405400,6.886405517578125,-1.4825879335403442,-0.8990676403045654,1.7353029251098633
1772790999477438700,6.906438720703125,-1.5412211418151855,-0.6107182502746582,2.139585494995117
1772790999497470700,6.926470703125,-1.6476112604141235,-0.38824355602264404,2.163490056991577
1772790999517503500,6.94650341796875,-1.9606859683990479,-0.2799150049686432,1.8602831363677979
1772790999537536500,6.96653662109375,-2.5139286518096924,-0.10240798443555832,1.2296717166900635
1772790999557569500,6.986569580078125,-3.037259578704834,0.12797127664089203,0.38158729672431946
1772790999577601800,7.006601806640625,-3.3429784774780273,0.4014115035533905,-0.42519015073776245
1772790999597634600,7.026634521484375,-3.4522998332977295,0.535683274269104,-0.8814233541488647
1772790999617667600,7.04666748046875,-3.347942352294922,0.46894678473472595,-0.9979785084724426
1772790999637699600,7.066699462890625,-3.08354115486145,0.09771361202001572,-0.8427022099494934
1772790999657732600,7.086732666015625,-2.7127156257629395,-0.3514036238193512,-0.5201549530029297
1772790999677765600,7.106765625,-2.261273145675659,-0.6399297714233398,-0.16099044680595398
1772790999697798400,7.12679833984375,-1.8018938302993774,-0.7945112586021423,0.16770417988300323
1772790999717830700,7.14683056640625,-1.3670228719711304,-0.9326990842819214,0.3891443610191345
1772790999737863400,7.166863525390625,-1.0067147016525269,-1.0802160501480103,0.47950610518455505
1772790999757896700,7.186896728515625,-0.7551988363265991,-1.2695975303649902,0.37251031398773193
1772790999777929500,7.206929443359375,-0.6401996612548828,-1.4443897008895874,0.11550488322973251
1772790999797961500,7.22696142578125,-0.6482576131820679,-1.629747986793518,-0.24962067604064941
1772790999817994500,7.246994384765625,-0.7673827409744263,-1.7693212032318115,-0.6370421648025513
1772790999838027500,7.267027587890625,-0.9790336489677429,-1.8740607500076294,-1.0215420722961426
1772790999858060500,7.287060546875,-1.1608014106750488,-1.8815176486968994,-1.3879883289337158
1772790999878092500,7.307092529296875,-1.3746469020843506,-1.76590895652771,-1.5361075401306152
1772790999898125600,7.32712548828125,-1.601953387260437,-1.504625678062439,-1.511856198310852
1772790999918158600,7.34715869140625,-1.8767368793487549,-1.1133382320404053,-1.3384926319122314
1772790999938190600,7.367190673828125,-2.1379940509796143,-0.6887590289115906,-1.0714834928512573
1772790999958223600,7.3872236328125,-2.269974708557129,-0.2269395887851715,-0.8077551126480103
1772790999978256400,7.40725634765625,-2.0683038234710693,0.27358442544937134,-0.6245811581611633
1772790999998289700,7.42728955078125,-1.7657463550567627,0.7582119703292847,-0.2844446301460266
1772791000018321400,7.4473212890625,-1.314197301864624,1.2122139930725098,0.18438653647899628
1772791000038354700,7.467354736328125,-0.700629472732544,1.6137685775756836,0.5854396820068359
1772791000058387500,7.487387451171875,0.06599989533424377,1.8559341430664062,0.8683164119720459
1772791000078420700,7.507420654296875,1.0098903179168701,1.7447611093521118,0.8996210694313049
1772791000098452500,7.527452392578125,1.9065710306167603,1.2471458911895752,0.691971480846405
1772791000118485800,7.54748583984375,2.5442302227020264,0.5187697410583496,0.3555904030799866
1772791000138518500,7.5675185546875,3.0024876594543457,-0.24981465935707092,-0.0024157355073839426
1772791000158551800,7.5875517578125,3.2086708545684814,-0.8288899660110474,-0.16630005836486816
1772791000178583600,7.60758349609375,3.1810367107391357,-1.1202036142349243,-0.14005307853221893
1772791000198616600,7.627616455078125,3.0565598011016846,-1.0335125923156738,-0.0005937623791396618
1772791000218649600,7.647649658203125,2.942838430404663,-0.5568181872367859,0.1916562169790268
1772791000238681600,7.667681640625,2.8152029514312744,0.17842073738574982,0.42479005455970764
1772791000258714600,7.687714599609375,2.6501874923706055,1.0746139287948608,0.7134203314781189
1772791000278747600,7.70774755859375,2.511319637298584,1.9996418952941895,1.1412060260772705
1772791000298780700,7.72778076171875,2.525865077972412,2.9098212718963623,1.7483597993850708
1772791000318812700,7.747812744140625,2.714552879333496,3.6910510063171387,2.389411449432373
1772791000338845400,7.767845458984375,2.943023681640625,4.2989277839660645,2.761739492416382
1772791000358878700,7.787878662109375,3.068446397781372,4.650148868560791,2.6994223594665527
1772791000378911500,7.807911376953125,3.0552337169647217,4.500802516937256,2.282654285430908
1772791000398943700,7.82794384765625,2.8457727432250977,3.8267383575439453,1.7643742561340332
1772791000418977300,7.847977294921875,2.5136444568634033,2.7840640544891357,1.1123685836791992
1772791000439010000,7.868010009765625,2.123027801513672,1.5366193056106567,0.2866817116737366
1772791000459042300,7.888042236328125,1.7263498306274414,0.33496320247650146,-0.5658602714538574
1772791000479075000,7.908074951171875,1.41539466381073,-0.6656455993652344,-1.3457642793655396
1772791000499108400,7.9281083984375,1.2605619430541992,-1.3996472358703613,-1.913375973701477
1772791000519141000,7.94814111328125,1.2495044469833374,-1.8937840461730957,-2.2157232761383057
1772791000539173000,7.968173095703125,1.320652723312378,-2.2076051235198975,-2.244234085083008
1772791000559203000,7.988203125,1.3559365272521973,-2.3236351013183594,-2.035226821899414
1772791000579236400,8.008236328125,1.34274160861969,-2.2006418704986572,-1.7908122539520264
1772791000599268000,8.02826806640625,1.3391026258468628,-2.0188510417938232,-1.571048617362976
1772791000619301400,8.04830126953125,1.3170535564422607,-1.898964285850525,-1.24049711227417
1772791000639334100,8.068334228515624,1.235755443572998,-1.8299819231033325,-0.7646070122718811
1772791000659367400,8.088367431640625,1.0152266025543213,-1.7824760675430298,-0.1026156097650528
1772791000679399200,8.108399169921874,0.5612028241157532,-1.5990190505981445,0.7436448335647583
1772791000699432200,8.12843212890625,-0.26252782344818115,-1.2671897411346436,1.507206678390503
1772791000719465200,8.14846533203125,-1.2243578433990479,-0.9000458121299744,1.882341980934143
1772791000739497200,8.168497314453125,-2.0576272010803223,-0.6501079797744751,1.8449037075042725
1772791000759530200,8.1885302734375,-2.598837375640869,-0.45260387659072876,1.660738229751587
1772791000779563300,8.208563232421875,-2.9128432273864746,-0.22364917397499084,1.38314688205719
1772791000799596300,8.22859619140625,-3.046046257019043,0.050973448902368546,0.839285671710968
1772791000819628300,8.248628173828125,-3.124001979827881,0.2958289384841919,-0.025291744619607925
1772791000839661000,8.2686611328125,-3.236100435256958,0.5329338312149048,-1.0403470993041992
1772791000859694300,8.2886943359375,-3.3549044132232666,0.8064451813697815,-1.980717420578003
1772791000879727000,8.30872705078125,-3.4782583713531494,0.9766731858253479,-2.659531831741333
1772791000899759400,8.32875927734375,-3.5960464477539062,0.9802850484848022,-2.977900981903076
1772791000919792000,8.348792236328125,-3.6727793216705322,0.7945682406425476,-2.8682899475097656
1772791000939825400,8.368825439453126,-3.641432046890259,0.4584658145904541,-2.4196715354919434
1772791000959857200,8.388857177734375,-3.512540102005005,0.14904238283634186,-1.8602560758590698
1772791000979890200,8.40889013671875,-3.153413772583008,-0.20675578713417053,-1.3828731775283813
1772791000999923200,8.428923095703125,-2.4962329864501953,-0.8151984214782715,-0.9560579657554626
1772791001019956200,8.448956298828126,-1.8000363111495972,-1.4773533344268799,-0.5960986018180847
1772791001039988200,8.46898828125,-1.203692078590393,-2.005688190460205,-0.37569326162338257
1772791001060021200,8.489021240234376,-0.7704455256462097,-2.4222280979156494,-0.39393991231918335
1772791001080054300,8.50905419921875,-0.4791284203529358,-2.7258191108703613,-0.5759065747261047
1772791001100087000,8.529087158203126,-0.3461554944515228,-2.9416189193725586,-0.8193938136100769
1772791001120119000,8.549119140625,-0.3476066291332245,-3.0227460861206055,-1.0989092588424683
1772791001140152300,8.56915234375,-0.47704875469207764,-3.014539957046509,-1.400560736656189
1772791001160185000,8.58918505859375,-0.7325677275657654,-2.9182798862457275,-1.689170479774475
1772791001180218000,8.609218017578126,-1.1385858058929443,-2.746188163757324,-1.9290927648544312
1772791001200250000,8.62925,-1.7218133211135864,-2.4842827320098877,-2.111442804336548
1772791001220283400,8.649283447265624,-2.3844032287597656,-2.0385775566101074,-2.2621469497680664
1772791001240316200,8.669316162109375,-2.881218433380127,-1.4037346839904785,-2.4003546237945557
1772791001260348400,8.689348388671876,-3.182218074798584,-0.6207247972488403,-2.3356919288635254
1772791001280381200,8.709381103515625,-3.1761200428009033,0.09646384418010712,-1.9326562881469727
1772791001300414200,8.729414306640624,-2.93892502784729,0.5945713520050049,-1.3066288232803345
1772791001320447200,8.749447265625,-2.4029033184051514,0.9058287739753723,-0.7747673988342285
1772791001340479200,8.769479248046874,-1.9110603332519531,1.010968565940857,-0.16446322202682495
1772791001360512300,8.78951220703125,-1.559127688407898,1.026281476020813,0.5839647054672241
1772791001380545000,8.809544921875,-1.2439677715301514,0.9735175967216492,1.0300114154815674
1772791001400578300,8.829578369140625,-0.5952328443527222,0.5994886755943298,1.1373432874679565
1772791001420610000,8.849610107421874,0.4920376241207123,-0.13031114637851715,0.9202826619148254
1772791001440643000,8.86964306640625,1.623741626739502,-0.9784975647926331,0.49870049953460693
1772791001460675800,8.88967578125,2.4385018348693848,-1.736425757408142,0.25169846415519714
1772791001480707800,8.909707763671875,2.8792495727539062,-2.189866065979004,0.30634254217147827
1772791001500741000,8.9297412109375,3.0307106971740723,-2.2921462059020996,0.5360658168792725
1772791001520774000,8.94977392578125,3.020578622817993,-2.030954599380493,0.8279065489768982
1772791001540807000,8.969806884765624,2.8221025466918945,-1.351346731185913,1.1916049718856812
1772791001560839000,8.9898388671875,2.585275411605835,-0.36707472801208496,1.4351155757904053
1772791001580872000,9.009871826171874,2.3893730640411377,0.7846789360046387,1.5599807500839233
1772791001600905000,9.029905029296875,2.2136449813842773,1.9850536584854126,1.666046142578125
1772791001620938000,9.04993798828125,2.0983378887176514,3.0071210861206055,1.835571050643921
1772791001640970000,9.069969970703125,2.149322986602783,3.7858238220214844,2.195625066757202
1772791001661002800,9.090002685546875,2.442948818206787,4.473962306976318,2.70021915435791
1772791001681036000,9.1100361328125,3.0220608711242676,5.024289131164551,3.137356996536255
1772791001701068000,9.130068115234375,3.556666374206543,5.4262003898620605,3.270505666732788
1772791001721101000,9.15010107421875,3.6520919799804688,5.466152191162109,2.9376790523529053
1772791001741133800,9.1701337890625,3.2441835403442383,4.89337682723999,2.242875337600708
1772791001761167000,9.1901669921875,2.6226818561553955,3.574827194213867,1.194969654083252
1772791001781199000,9.21019921875,2.0619637966156006,1.7863719463348389,-0.007727498188614845
1772791001801232000,9.23023193359375,1.7527482509613037,0.07265924662351608,-1.0798872709274292
1772791001821265000,9.250264892578125,1.6683627367019653,-1.1894793510437012,-1.8149442672729492
1772791001841298000,9.2702978515625,1.7086442708969116,-1.9925354719161987,-2.2002451419830322
1772791001861330000,9.290329833984375,1.7445939779281616,-2.437603235244751,-2.256009340286255
1772791001881363000,9.310363037109376,1.6671217679977417,-2.6041102409362793,-2.1219847202301025
1772791001901396000,9.33039599609375,1.4829450845718384,-2.5707595348358154,-1.9189882278442383
1772791001921428000,9.350427978515626,1.2559353113174438,-2.3470427989959717,-1.7076070308685303
1772791001941460700,9.370460693359375,1.034339189529419,-1.9750689268112183,-1.4867298603057861
1772791001961494000,9.390493896484376,0.881291925907135,-1.4964444637298584,-1.2146767377853394
1772791001981526800,9.41052685546875,0.7815214395523071,-0.9716662764549255,-0.863877534866333
1772791002001559000,9.43055908203125,0.6971832513809204,-0.46507638692855835,-0.3949311077594757
1772791002021591800,9.450591796875,0.6015395522117615,0.0030686846002936363,0.10784085839986801
1772791002041625000,9.470625,0.5125331878662109,0.39502251148223877,0.3094918727874756
1772791002061657900,9.490657958984375,0.24041779339313507,0.5138914585113525,0.17314869165420532
1772791002081690000,9.510690185546874,-0.30219465494155884,0.3772551119327545,0.006657033693045378
1772791002101723000,9.530722900390625,-1.011426329612732,0.14845173060894012,-0.18207530677318573
1772791002121756000,9.550755859375,-1.8409026861190796,-0.2055661976337433,-0.44196146726608276
1772791002141788000,9.570787841796875,-2.7606687545776367,-0.586554765701294,-0.703154981136322
1772791002161821000,9.590821044921874,-3.594883918762207,-0.8603278398513794,-0.9112052917480469
1772791002181854000,9.61085400390625,-4.202157020568848,-0.9475889205932617,-1.0431159734725952
1772791002201887000,9.630886962890624,-4.586540699005127,-0.8150011897087097,-1.0292797088623047
1772791002221919000,9.6509189453125,-4.797909259796143,-0.4993061423301697,-0.9317753314971924
1772791002241952000,9.670951904296874,-4.819869041442871,-0.06417594850063324,-0.7329577207565308
1772791002261985000,9.690985107421875,-4.680943012237549,0.4462156295776367,-0.30024245381355286
1772791002282017000,9.71101708984375,-4.462366580963135,1.0725452899932861,0.41311174631118774
1772791002302049800,9.7310498046875,-4.1320929527282715,1.79350745677948,1.2185266017913818
1772791002322083000,9.7510830078125,-3.571640729904175,2.391197443008423,1.801518440246582
1772791002342115800,9.77111572265625,-2.7429311275482178,2.455986261367798,2.0015718936920166
1772791002362148000,9.791148193359374,-1.7518869638442993,1.8189983367919922,1.7021214962005615
1772791002382180900,9.811180908203125,-0.8212924599647522,0.6849234700202942,0.927966296672821
1772791002402214100,9.831214111328125,-0.1218036338686943,-0.6811462640762329,-0.12946060299873352
1772791002422247000,9.851246826171876,0.29271429777145386,-1.9426872730255127,-1.1069544553756714
1772791002442279000,9.87127880859375,0.45633915066719055,-3.127389669418335,-1.8239070177078247
1772791002462312000,9.89131201171875,0.3663078248500824,-4.149827003479004,-2.2129852771759033
1772791002482345000,9.911344970703125,0.043950680643320084,-4.857992649078369,-2.295236110687256
1772791002502376700,9.931376708984375,-0.3949451148509979,-5.073533535003662,-2.176431655883789
1772791002522410000,9.951409912109375,-0.7840899229049683,-4.800724506378174,-1.9710774421691895
1772791002542442800,9.97144287109375,-0.9996747970581055,-4.128249168395996,-1.7537410259246826
1772791002562476000,9.99147607421875,-1.056875467300415,-3.145190715789795,-1.6033098697662354
1772791002582507800,10.0115078125,-1.112938404083252,-1.989434838294983,-1.4290403127670288
1772791002602541000,10.031541015625,-1.2427613735198975,-0.7521469593048096,-1.0977009534835815
1772791002622573800,10.05157373046875,-1.3890879154205322,0.3700399696826935,-0.685453474521637
1772791002642605800,10.071605712890625,-1.5292075872421265,1.2829701900482178,-0.15706604719161987
1772791002662638800,10.091638916015626,-1.5957010984420776,2.008791446685791,0.35538822412490845
1772791002682671900,10.111671875,-1.50680410861969,2.488243341445923,0.8344913721084595
1772791002702705000,10.131704833984376,-1.267815351486206,2.555168628692627,1.3294984102249146
1772791002722737000,10.15173681640625,-0.8809812664985657,2.261986017227173,1.7239993810653687
1772791002742770000,10.17177001953125,-0.3089173436164856,1.7952592372894287,1.7294009923934937
1772791002762803000,10.191802978515625,0.2131202071905136,1.410191535949707,1.4333910942077637
1772791002782836000,10.2118359375,0.5808433890342712,1.2357525825500488,0.9949162602424622
1772791002802868000,10.231867919921875,0.8533941507339478,1.1587485074996948,0.5565389394760132
1772791002822900700,10.251900634765626,1.2135329246520996,1.0767041444778442,0.08513282239437103
1772791002842934000,10.27193408203125,1.6356194019317627,0.8793855309486389,-0.32558947801589966
1772791002862965800,10.2919658203125,2.064302444458008,0.5705390572547913,-0.579755425453186
1772791002882999000,10.3119990234375,2.4100663661956787,0.22108744084835052,-0.6531078219413757
1772791002903031800,10.33203173828125,2.6236162185668945,-0.08591639995574951,-0.5697935223579407
1772791002923064800,10.35206494140625,2.740255355834961,-0.17810630798339844,-0.33189234137535095
1772791002943096800,10.372096923828124,2.8549909591674805,-0.02668667398393154,-0.04683815687894821
1772791002963129900,10.3921298828125,2.9875106811523438,0.34778207540512085,0.232394278049469
1772791002983163000,10.412162841796874,3.0464892387390137,0.8320975303649902,0.5253078937530518
1772791003003195000,10.43219482421875,2.9415297508239746,1.4458260536193848,0.8638836741447449
1772791003023228000,10.452227783203124,2.753119468688965,2.16509747505188,1.2131543159484863
1772791003043261000,10.472260986328125,2.6455554962158203,3.0541720390319824,1.5192086696624756
1772791003063294000,10.4922939453125,2.5332887172698975,4.00745153427124,1.9207156896591187
1772791003083326000,10.512325927734375,2.3663346767425537,4.851792812347412,2.356333017349243
1772791003103359000,10.53235888671875,2.245678663253784,5.384158134460449,2.613856792449951
1772791003123391700,10.552391845703125,2.1410834789276123,5.41722297668457,2.5503792762756348
1772791003143423700,10.572423828125,1.9860159158706665,4.915510654449463,2.186922550201416
1772791003163457000,10.59245703125,1.8386704921722412,4.030755043029785,1.580248475074768
1772791003183489800,10.61248974609375,1.774262547492981,2.931365728378296,0.8486350178718567
1772791003203522800,10.632522705078125,1.7634856700897217,1.760663628578186,0.025752849876880646
1772791003223554800,10.652554931640625,1.7078107595443726,0.6531283855438232,-0.7781554460525513
1772791003243588000,10.672588134765626,1.555233359336853,-0.35862597823143005,-1.5002737045288086
1772791003263620900,10.692620849609375,1.3805797100067139,-1.2367087602615356,-2.0922529697418213
1772791003283654000,10.71265380859375,1.2071975469589233,-2.005228281021118,-2.4293203353881836
1772791003303686000,10.732685791015625,1.046238660812378,-2.6024363040924072,-2.5982813835144043
1772791003323719000,10.752718994140626,0.8981474041938782,-2.9777309894561768,-2.581787586212158
1772791003343752000,10.772751953125,0.7907484769821167,-3.1513960361480713,-2.3654823303222656
1772791003363784000,10.792783935546876,0.7081186175346375,-3.082714319229126,-2.0618717670440674
1772791003383817000,10.81281689453125,0.6709432601928711,-2.823887825012207,-1.841668725013733
1772791003403849700,10.832849609375,0.67302006483078,-2.5211570262908936,-1.6672446727752686
1772791003423883500,10.852883544921875,0.6113702058792114,-2.26800799369812,-1.3501827716827393
1772791003443915300,10.872915283203126,0.46022891998291016,-2.0212514400482178,-0.8909342288970947
1772791003463948300,10.8929482421875,0.10038723796606064,-1.6786783933639526,-0.25214433670043945
1772791003483981300,10.912981201171876,-0.4960797429084778,-1.1482512950897217,0.49365901947021484
1772791003504013300,10.933013427734375,-1.2912230491638184,-0.5704275965690613,1.2173521518707275
1772791003524046300,10.95304638671875,-2.060337781906128,-0.08585990220308304,1.763932228088379
1772791003544079400,10.973079345703125,-2.650343894958496,0.22479553520679474,2.1312575340270996
1772791003564112400,10.9931123046875,-3.0686070919036865,0.282393217086792,2.5757181644439697
1772791003584144400,11.013144287109375,-3.4649643898010254,0.1497209668159485,2.876739978790283
1772791003604177200,11.03317724609375,-3.8294827938079834,-0.15331877768039703,2.704566717147827
1772791003624210400,11.05321044921875,-4.156501770019531,-0.47092893719673157,1.9611577987670898
1772791003644243200,11.0732431640625,-4.346527576446533,-0.45066216588020325,0.5584920048713684
1772791003664275500,11.093275390625,-4.300967693328857,0.02139921486377716,-1.0416568517684937
1772791003684308200,11.11330810546875,-4.106866359710693,0.5299476981163025,-2.116004705429077
1772791003704341500,11.133341552734375,-3.7958059310913086,0.8320441842079163,-2.5356879234313965
1772791003724373200,11.153373291015624,-3.499509811401367,0.7976778149604797,-2.330897092819214
1772791003744406300,11.17340625,-3.2392537593841553,0.5553581118583679,-1.7069216966629028
1772791003764439300,11.193439208984374,-2.715540885925293,0.21109259128570557,-1.1063381433486938
1772791003784472300,11.213472412109375,-1.7206411361694336,-0.5939109921455383,-0.6127524971961975
1772791003804504300,11.23350439453125,-0.5817312002182007,-1.528279423713684,-0.34069299697875977
1772791003824537300,11.253537353515625,0.33089539408683777,-2.3742425441741943,-0.258500337600708
1772791003844570400,11.2735703125,1.0108399391174316,-3.126372814178467,-0.43980222940444946
1772791003864602400,11.293602294921875,1.461105465888977,-3.7154083251953125,-0.7222367525100708
1772791003884635400,11.313635498046875,1.6634948253631592,-4.046721458435059,-1.0543696880340576
1772791003904668400,11.33366845703125,1.6799017190933228,-4.128702640533447,-1.4607306718826294
1772791003924701200,11.353701171875,1.5486241579055786,-4.0240044593811035,-1.9646304845809937
1772791003944733400,11.3737333984375,1.3360893726348877,-3.7545981407165527,-2.446512460708618
1772791003964766200,11.39376611328125,1.1023626327514648,-3.368269681930542,-2.8305675983428955
1772791003984799500,11.413799560546876,0.895176112651825,-2.888828754425049,-3.099505662918091
1772791004004832300,11.433832275390625,0.6961931586265564,-2.291022300720215,-3.265902519226074
1772791004024864500,11.453864501953126,0.47245365381240845,-1.6369621753692627,-3.3654026985168457
1772791004044897300,11.473897216796875,0.1597219854593277,-0.9618542790412903,-3.3053689002990723
1772791004064930600,11.4939306640625,-0.3263365924358368,-0.32095590233802795,-2.913400173187256
1772791004084962300,11.51396240234375,-0.9142516255378723,0.3396032154560089,-2.2249629497528076
1772791004104995300,11.533995361328126,-1.6190909147262573,1.028280258178711,-1.384385347366333
1772791004125028400,11.5540283203125,-2.235408067703247,1.711620807647705,-0.6054753065109253
1772791004145061400,11.574061279296876,-2.569786310195923,2.106963634490967,0.004013943951576948
1772791004165093400,11.59409326171875,-2.52795672416687,2.09558367729187,0.38938969373703003
1772791004185126400,11.61412646484375,-2.1095759868621826,1.6863356828689575,0.5145318508148193
1772791004205159400,11.634159423828125,-1.7582775354385376,1.3634507656097412,0.4407660961151123
1772791004225191400,11.65419140625,-1.4343416690826416,1.3658573627471924,-0.18705247342586517
1772791004245224200,11.67422412109375,-0.7578060030937195,1.396000623703003,-1.3051786422729492
1772791004265257500,11.694257568359374,0.011074140667915344,0.4619693160057068,-2.1556148529052734
1772791004285290200,11.714290283203125,0.4387398660182953,-1.0824568271636963,-2.583094358444214
1772791004305322500,11.734322509765626,0.7762320637702942,-2.0558230876922607,-2.2985634803771973
1772791004325355300,11.754355224609375,1.1502186059951782,-1.6088621616363525,-1.1868183612823486
1772791004345388300,11.77438818359375,1.5420372486114502,-0.5198098421096802,-0.039123497903347015
1772791004365421300,11.79442138671875,1.8605870008468628,0.3326321542263031,0.5086702108383179
1772791004385453300,11.814453369140624,2.0358667373657227,0.5072721242904663,0.7148221731185913
1772791004405486300,11.834486328125,2.145465850830078,0.13879457116127014,0.8750535845756531
1772791004425518600,11.8545185546875,2.133967638015747,-0.21906214952468872,1.0864710807800293
1772791004445550600,11.874550537109375,1.8782659769058228,-0.2127670794725418,1.2163771390914917
1772791004465583600,11.89458349609375,1.5198901891708374,-0.0008650561794638634,1.288062334060669
1772791004485616600,11.91461669921875,1.1522859334945679,0.3502916991710663,1.2096220254898071
1772791004505649700,11.934649658203124,0.9380629062652588,0.4623252749443054,0.9082576632499695
1772791004525681700,11.954681640625,0.7332287430763245,0.3673620820045471,0.49451112747192383
1772791004545714700,11.974714599609374,0.5213377475738525,0.09854292869567871,-0.03889409452676773
1772791004565747700,11.994747802734375,0.44033950567245483,-0.3191797733306885,-0.6475828886032104
1772791004585779700,12.01477978515625,0.5134785771369934,-0.7013247013092041,-1.129274845123291
1772791004605812500,12.0348125,0.7784082889556885,-1.035835862159729,-1.391144871711731
1772791004625845800,12.054845703125,1.147855520248413,-1.3140777349472046,-1.3857755661010742
1772791004645878500,12.07487841796875,1.513473629951477,-1.5322374105453491,-1.1679290533065796
1772791004665910800,12.094910888671874,1.7920870780944824,-1.6813757419586182,-0.8255993127822876
1772791004685943600,12.114943603515625,1.9777792692184448,-1.7207443714141846,-0.48642292618751526
1772791004705976800,12.134976806640625,2.0719237327575684,-1.664692997932434,-0.1498824954032898
1772791004726008600,12.155008544921875,2.0891950130462646,-1.513954997062683,0.16715338826179504
1772791004746041600,12.17504150390625,2.013247013092041,-1.284424066543579,0.5644648671150208
1772791004766074600,12.19507470703125,1.8796372413635254,-0.8783801198005676,0.8820182085037231
1772791004786107600,12.215107666015625,1.7155473232269287,-0.38802334666252136,1.0998210906982422
1772791004806139600,12.2351396484375,1.5111103057861328,0.1781875342130661,1.231298804283142
1772791004826172700,12.255172607421875,1.1623055934906006,0.7749321460723877,1.3016276359558105
1772791004846205700,12.275205810546876,0.6758525967597961,1.2506258487701416,1.3105201721191406
1772791004866238700,12.29523876953125,-0.0374300442636013,1.656365990638733,1.3646312952041626
1772791004886270500,12.3152705078125,-0.8948681354522705,1.9120250940322876,1.3078932762145996
1772791004906303700,12.3353037109375,-1.6184104681015015,1.6648918390274048,1.1902704238891602
1772791004926336500,12.35533642578125,-2.0967652797698975,1.2336729764938354,0.8959121108055115
1772791004946368800,12.37536865234375,-2.3442294597625732,0.6119912266731262,0.2694133520126343
1772791004966401500,12.395401611328126,-2.488430976867676,-0.21238979697227478,-0.5824251770973206
1772791004986436600,12.4154365234375,-2.7778546810150146,-0.9444369673728943,-1.3177522420883179
1772791005006469600,12.4354697265625,-3.1229817867279053,-1.4905502796173096,-1.7562103271484375
1772791005026501600,12.455501708984375,-3.5563108921051025,-1.6686344146728516,-1.7706364393234253
1772791005046534700,12.47553466796875,-3.7652428150177,-1.4963363409042358,-1.6194169521331787
1772791005066567700,12.495567626953125,-3.8125874996185303,-1.0664758682250977,-1.6454777717590332
1772791005086600400,12.515600341796874,-3.8396074771881104,-0.5266651511192322,-1.4939886331558228
1772791005106632700,12.5356328125,-3.8109617233276367,-0.008991972543299198,-1.0013036727905273
1772791005126665500,12.55566552734375,-3.7638306617736816,0.4137628674507141,-0.40926578640937805
1772791005146698800,12.57569873046875,-3.701693534851074,0.6337583661079407,-0.0824206992983818
1772791005166730800,12.595730712890624,-3.5232326984405518,0.5613487362861633,0.008873618207871914
1772791005186763500,12.615763427734375,-3.1886305809020996,0.16118599474430084,-0.044474054127931595
1772791005206796500,12.635796630859375,-2.8170604705810547,-0.3512882590293884,-0.1870575249195099
1772791005226829600,12.65582958984375,-2.480090618133545,-0.8404667377471924,-0.33942973613739014
1772791005246861800,12.67586181640625,-2.1608500480651855,-1.246002197265625,-0.4751543402671814
1772791005266894600,12.69589453125,-1.8339991569519043,-1.4992799758911133,-0.5500643849372864
1772791005286927600,12.715927734375,-1.4157209396362305,-1.5842208862304688,-0.6439818143844604
1772791005306959600,12.735959716796875,-0.917023241519928,-1.4718027114868164,-0.7330199480056763
1772791005326992400,12.755992431640625,-0.41655677556991577,-1.2292391061782837,-0.7217828631401062
1772791005347025700,12.776025634765626,0.05173462629318237,-0.9848859906196594,-0.636387288570404
1772791005367058400,12.796058349609375,0.32914984226226807,-0.7673596739768982,-0.5265254974365234
