time,seconds_elapsed,z,y,x
1772791005423400000,12.85239990234375,-0.031002923846244812,-0.9667021632194519,-0.11086446791887283
1772791005443432000,12.872431884765625,-0.1244998499751091,-1.2990798950195312,0.0960216075181961
1772791005463465000,12.89246484375,-0.13328509032726288,-1.7059413194656372,0.31412598490715027
1772791005483498000,12.912498046875,-0.11565602570772171,-2.010812282562256,0.4949847161769867
1772791005503531000,12.932531005859374,-0.08315667510032654,-2.177825689315796,0.5749083161354065
1772791005523563000,12.95256298828125,-0.058697134256362915,-2.128727674484253,0.6283352971076965
1772791005543595800,12.972595703125,-0.11236222833395004,-1.8473587036132812,0.8036512136459351
1772791005563628800,12.99262890625,-0.2007879614830017,-1.3087286949157715,1.027280569076538
1772791005583660800,13.012660888671874,-0.20871353149414062,-0.6953867673873901,1.1732406616210938
1772791005603694000,13.032694091796875,-0.11364880204200745,-0.11623579263687134,1.1935694217681885
1772791005623726800,13.052726806640624,0.015323562547564507,0.357668399810791,1.1399648189544678
1772791005643759900,13.072759765625,0.19905318319797516,0.6271722912788391,0.8761435151100159
1772791005663791900,13.0927919921875,0.2866632044315338,0.7470041513442993,0.39609673619270325
1772791005683825000,13.112824951171875,0.24992594122886658,0.6633300185203552,-0.18444333970546722
1772791005703858000,13.13285791015625,0.12291020900011063,0.5147128701210022,-0.6228939294815063
1772791005723890000,13.152889892578125,-0.04459676146507263,0.3678874671459198,-0.8210262060165405
1772791005743923000,13.1729228515625,-0.18225902318954468,0.2610425055027008,-0.8870882987976074
1772791005763955700,13.192955810546875,-0.24472932517528534,0.14022928476333618,-0.9039263725280762
1772791005783989000,13.212989013671875,-0.24382145702838898,0.007228085305541754,-0.9033623337745667
1772791005804021000,13.23302099609375,-0.15561755001544952,-0.15184839069843292,-0.9117246866226196
1772791005824053800,13.2530537109375,-0.043124035000801086,-0.32245421409606934,-0.9106277227401733
1772791005844086800,13.273086669921875,0.06562774628400803,-0.48908206820487976,-0.8740627765655518
1772791005864118800,13.293118896484375,0.1968717873096466,-0.5776023268699646,-0.8600529432296753
1772791005884151800,13.31315185546875,0.5102344751358032,-0.502692699432373,-1.0536402463912964
1772791005904184800,13.333184814453125,0.6961058378219604,-0.4685496389865875,-1.1106241941452026
1772791005924217900,13.3532177734375,0.7152044177055359,-0.4222377836704254,-0.7089904546737671
1772791005944249900,13.373249755859375,0.7619788646697998,-0.44034382700920105,-0.07238897681236267
1772791005964283000,13.393282958984376,0.7538599371910095,-0.4086724519729614,0.474531352519989
1772791005984316000,13.41331591796875,0.8385021090507507,-0.4393256902694702,0.8514922261238098
1772791006004348000,13.433347900390626,1.0360695123672485,-0.49866679310798645,1.1462258100509644
1772791006024381000,13.453380859375,1.319732904434204,-0.44489598274230957,1.4581589698791504
1772791006044413700,13.47341357421875,1.6851948499679565,-0.16835252940654755,1.810780644416809
1772791006064447000,13.493447021484375,2.1172826290130615,0.38197773694992065,2.208704710006714
1772791006084479000,13.51347900390625,2.4504663944244385,1.139817714691162,2.698629856109619
1772791006104512000,13.533511962890625,2.4324569702148438,2.0706253051757812,3.2881999015808105
1772791006124544800,13.553544677734376,2.010301351547241,2.938408374786377,3.7680985927581787
1772791006144576800,13.57357666015625,1.513410210609436,3.4993038177490234,3.854327917098999
1772791006164609800,13.59360986328125,1.2786376476287842,3.7285969257354736,3.6929612159729004
1772791006184642800,13.613642822265625,1.4239685535430908,3.4919769763946533,3.141288995742798
1772791006204675800,13.63367578125,1.7895944118499756,2.7467429637908936,2.001447916030884
1772791006224707800,13.653707763671875,2.2653815746307373,1.5634115934371948,0.5880888104438782
1772791006244740900,13.673740966796874,2.7300336360931396,0.11258140206336975,-0.5705689191818237
1772791006264774000,13.69377392578125,3.145339250564575,-1.1650406122207642,-1.2592307329177856
1772791006284806000,13.713805908203126,3.412870407104492,-1.9141103029251099,-1.5641107559204102
1772791006304839000,13.7338388671875,3.4881608486175537,-2.1050381660461426,-1.597466230392456
1772791006324871700,13.75387158203125,3.4016008377075195,-1.9073618650436401,-1.4700156450271606
1772791006344905000,13.773905029296875,3.1886720657348633,-1.4590871334075928,-1.2098647356033325
1772791006364936700,13.793936767578124,2.8845088481903076,-0.8080970644950867,-0.8205915689468384
1772791006384970000,13.813969970703125,2.563530445098877,-0.15553952753543854,-0.38024720549583435
1772791006405002800,13.834002685546874,2.283034086227417,0.33238300681114197,0.013491307385265827
1772791006425036500,13.85403662109375,1.9449461698532104,0.6248377561569214,0.27698925137519836
1772791006445068300,13.874068359375,1.4873727560043335,0.694729745388031,0.4248887002468109
1772791006465101600,13.8941015625,0.9513136148452759,0.5921759605407715,0.44156941771507263
1772791006485134300,13.91413427734375,0.38091617822647095,0.37209898233413696,0.3399927318096161
1772791006505166600,13.93416650390625,-0.19087648391723633,0.17622563242912292,0.20544449985027313
1772791006525199400,13.954199462890625,-0.7727992534637451,0.13684865832328796,-0.00989470910280943
1772791006545232600,13.974232666015626,-1.2930728197097778,0.24862898886203766,-0.4403776526451111
1772791006565265400,13.994265380859375,-1.820030927658081,0.363203227519989,-0.9806898832321167
1772791006585297400,14.01429736328125,-2.359968662261963,0.39876362681388855,-1.4676786661148071
1772791006605330400,14.034330322265625,-2.714083194732666,0.5546261668205261,-1.9894417524337769
1772791006625363500,14.054363525390626,-2.8657522201538086,0.8164053559303284,-2.6355597972869873
1772791006645395500,14.0743955078125,-2.9419620037078857,0.8963555693626404,-3.4606220722198486
1772791006665428500,14.094428466796876,-3.405465602874756,0.8095802068710327,-3.910069704055786
1772791006685461500,14.11446142578125,-4.125444412231445,0.8896111249923706,-3.56021785736084
1772791006705494500,14.13449462890625,-5.120128631591797,1.0651369094848633,-2.5892770290374756
1772791006725526500,14.154526611328125,-6.1858110427856445,1.2255808115005493,-1.306061863899231
1772791006745559600,14.1745595703125,-6.884647369384766,1.2494810819625854,-0.05845052748918533
1772791006765592300,14.19459228515625,-6.744076251983643,0.91453617811203,0.7868410348892212
1772791006785624600,14.21462451171875,-5.446017265319824,0.8063388466835022,0.872551679611206
1772791006805657300,14.2346572265625,-3.452157735824585,1.1177539825439453,0.1055714339017868
1772791006825690600,14.254690673828126,-2.1417510509490967,1.240325689315796,-0.9751960635185242
1772791006845722400,14.274722412109375,-1.1409882307052612,0.7623876333236694,-1.6736806631088257
1772791006865755600,14.294755615234376,-0.1892508864402771,0.05999596044421196,-1.9235674142837524
1772791006885788400,14.314788330078125,0.4372710883617401,-0.24899597465991974,-1.879428505897522
1772791006905821400,14.334821533203124,0.658711314201355,-0.3811710476875305,-1.5388426780700684
1772791006925853400,14.354853515625,0.6638789176940918,-0.7016577124595642,-1.0939229726791382
1772791006945886500,14.374886474609376,0.6059154868125916,-1.2405710220336914,-0.6468613147735596
1772791006965919500,14.39491943359375,0.4420008361339569,-1.7496984004974365,-0.20957240462303162
1772791006985952300,14.4149521484375,0.08604300767183304,-2.1487338542938232,0.24543851613998413
1772791007005984500,14.434984619140625,-0.40475282073020935,-2.427525043487549,0.5256073474884033
1772791007026017500,14.455017578125,-0.9559352993965149,-2.700497627258301,0.6034501791000366
1772791007046050600,14.475050537109375,-1.4511332511901855,-3.0162649154663086,0.5936058163642883
1772791007066082600,14.49508251953125,-1.7790608406066895,-3.2791881561279297,0.5610483884811401
1772791007086115300,14.515115234375,-1.96200430393219,-3.3078010082244873,0.5348761677742004
1772791007106148600,14.535148681640624,-2.039047956466675,-3.051150321960449,0.5481802821159363
1772791007126181400,14.555181396484375,-1.9868409633636475,-2.5301361083984375,0.633307695388794
1772791007146213600,14.575213623046874,-1.8487824201583862,-1.7475497722625732,0.8772782683372498
1772791007166246400,14.595246337890625,-1.6250137090682983,-0.6261701583862305,1.3805222511291504
1772791007186279400,14.615279541015624,-1.4114521741867065,0.6859275102615356,2.1240556240081787
1772791007206311400,14.6353115234375,-1.1877282857894897,2.0074119567871094,2.925713062286377
1772791007226344400,14.655344482421874,-0.798959493637085,2.9454004764556885,3.2572827339172363
1772791007246377500,14.67537744140625,-0.30301767587661743,3.377919912338257,3.106154203414917
1772791007266410200,14.69541015625,0.08778497576713562,3.063405752182007,2.5934064388275146
1772791007286442500,14.7154423828125,0.28138986229896545,2.0478951930999756,1.7232553958892822
1772791007306475500,14.7354755859375,0.2969440519809723,0.6529104113578796,0.6749366521835327
1772791007326508500,14.755508544921875,0.21510139107704163,-0.670963704586029,-0.3162493109703064
1772791007346540500,14.77554052734375,0.12143614888191223,-1.5575976371765137,-1.0621000528335571
1772791007366573600,14.795573486328125,0.11259578913450241,-2.0716543197631836,-1.4824179410934448
1772791007386606300,14.8156064453125,0.22614285349845886,-2.3166472911834717,-1.6249698400497437
1772791007406639400,14.835639404296876,0.4727502465248108,-2.259864091873169,-1.5635855197906494
1772791007426670600,14.855670654296874,0.8142617344856262,-1.9378867149353027,-1.4431928396224976
1772791007446703600,14.87570361328125,0.9796757698059082,-1.3098526000976562,-1.0234333276748657
1772791007466736600,14.895736572265625,0.9335055947303772,-0.37518665194511414,-0.442776620388031
1772791007486768400,14.915768310546875,0.7013860940933228,0.6960360407829285,0.12144014239311218
1772791007506801700,14.9358017578125,0.31419655680656433,1.6118968725204468,0.4784616529941559
1772791007526834400,14.95583447265625,0.11210630089044571,2.120150566101074,0.5775418877601624
1772791007546867700,14.97586767578125,0.2513169050216675,2.2505009174346924,0.5178428888320923
1772791007566899500,14.9958994140625,0.6955987811088562,2.050597906112671,0.42064762115478516
1772791007586932700,15.0159326171875,1.3394829034805298,1.7452021837234497,0.3658413589000702
1772791007606965500,15.035965576171876,2.01279616355896,1.5280001163482666,0.30952855944633484
1772791007626997500,15.05599755859375,2.5736005306243896,1.46596097946167,0.2636769115924835
1772791007647030500,15.076030517578126,2.942131996154785,1.4670480489730835,0.20521040260791779
1772791007667063600,15.0960634765625,3.1348114013671875,1.4803662300109863,0.1264791190624237
1772791007687096600,15.1160966796875,3.1167502403259277,1.4541016817092896,0.09103323519229889
1772791007707128600,15.136128662109375,2.9482176303863525,1.4158437252044678,0.0917791873216629
1772791007727161600,15.15616162109375,2.672959804534912,1.3657795190811157,0.16612745821475983
1772791007747194600,15.176194580078125,2.294064521789551,1.3352452516555786,0.3192155361175537
1772791007767226600,15.1962265625,1.9346909523010254,1.232154369354248,0.4554769694805145
1772791007787259600,15.216259765625,1.669783592224121,0.9681461453437805,0.5938625335693359
1772791007807292400,15.23629248046875,1.4726604223251343,0.6722188591957092,0.7758608460426331
1772791007827325700,15.25632568359375,1.3327096700668335,0.4334172010421753,0.9500539302825928
1772791007847357400,15.276357421875,1.2618818283081055,0.2457519769668579,1.0746086835861206
1772791007867390700,15.296390625,1.2299164533615112,0.12836675345897675,1.1534438133239746
1772791007887423500,15.316423583984376,1.1932722330093384,0.05224829167127609,1.18710458278656
1772791007907455700,15.336455810546875,1.1323044300079346,0.06977295875549316,1.1944564580917358
1772791007927488500,15.356488525390626,1.053587794303894,0.19707684218883514,1.1936495304107666
1772791007947521800,15.376521728515625,0.9865241050720215,0.3970051407814026,1.1555988788604736
1772791007967554600,15.396554443359374,0.9382694363594055,0.6187534928321838,1.0864921808242798
1772791007987586600,15.416586669921875,0.9483817219734192,0.7921785712242126,0.9703221917152405
1772791008007619600,15.43661962890625,1.0244613885879517,0.8766425848007202,0.8444039821624756
1772791008027652600,15.456652587890625,1.133098840713501,0.7758911848068237,0.8118864893913269
1772791008047684600,15.4766845703125,1.1959947347640991,0.5317736268043518,0.8482567667961121
1772791008067717600,15.496717529296875,1.189357876777649,0.1190510243177414,0.9160333871841431
1772791008087750700,15.516750732421874,1.0810058116912842,-0.4255041778087616,0.899531364440918
1772791008107783700,15.53678369140625,0.8519241809844971,-1.0393646955490112,0.7882629036903381
1772791008127815400,15.5568154296875,0.5241135358810425,-1.4204856157302856,0.42528924345970154
1772791008147848700,15.5768486328125,-0.0803089514374733,-1.3622063398361206,-0.22924010455608368
1772791008167881500,15.596881591796874,-1.048604965209961,-1.1869914531707764,-1.2565206289291382
1772791008187913700,15.616913818359375,-2.0595591068267822,-1.0406168699264526,-1.863889455795288
1772791008207946500,15.636946533203124,-2.8000693321228027,-0.7545425295829773,-1.5917264223098755
1772791008227979800,15.656979736328125,-3.1281840801239014,-0.42006438970565796,-0.6607744693756104
1772791008248011500,15.677011474609374,-3.2678966522216797,-0.1665721982717514,0.19719615578651428
1772791008268044500,15.69704443359375,-3.44435977935791,-0.17449697852134705,0.2202892303466797
1772791008288077600,15.71707763671875,-3.477339744567871,-0.23615100979804993,-0.7906789183616638
1772791008308110600,15.737110595703125,-3.559295654296875,-0.25100773572921753,-2.081484317779541
1772791008328142600,15.757142578125,-3.748565673828125,-0.24738875031471252,-2.7602169513702393
1772791008348175600,15.777175537109375,-3.8196516036987305,-0.13981088995933533,-2.9465527534484863
1772791008368208600,15.797208740234375,-3.7853806018829346,0.06797931343317032,-2.8440496921539307
1772791008388240600,15.81724072265625,-3.5772998332977295,0.20759287476539612,-2.657353401184082
1772791008408273700,15.837273681640625,-3.2758915424346924,0.11451779305934906,-2.343165874481201
1772791008428307000,15.857306884765626,-2.8815958499908447,-0.16743800044059753,-1.9944608211517334
1772791008448340200,15.87734033203125,-2.38678240776062,-0.7464401125907898,-1.7008392810821533
1772791008468372200,15.897372314453126,-1.8266911506652832,-1.3532594442367554,-1.4585715532302856
1772791008488405000,15.917405029296875,-0.9931704998016357,-2.1885907649993896,-1.1635257005691528
1772791008508438000,15.93743798828125,-0.20518110692501068,-2.7139036655426025,-0.937627375125885
1772791008528470000,15.957469970703125,0.4710511267185211,-3.0269601345062256,-0.6768549084663391
1772791008548503000,15.9775029296875,1.0063332319259644,-3.1454286575317383,-0.4580431878566742
1772791008568535000,15.99753515625,1.369289517402649,-3.083280324935913,-0.27715277671813965
1772791008588568000,16.017568115234376,1.5879817008972168,-2.9546139240264893,-0.15213601291179657
1772791008608600000,16.03760009765625,1.7029266357421875,-2.763627767562866,-0.08920364826917648
1772791008628633000,16.057633056640626,1.773638367652893,-2.691784143447876,-0.03806855529546738
1772791008648666000,16.077666015625,1.6818748712539673,-2.7041871547698975,-0.013322463259100914
1772791008668698000,16.097697998046876,1.4961295127868652,-2.6842658519744873,-0.18007442355155945
1772791008688731100,16.117731201171875,1.2266684770584106,-2.6517879962921143,-0.4051477611064911
1772791008708764200,16.13776416015625,0.5933741331100464,-2.482207775115967,-0.7324950098991394
1772791008728797200,16.157797119140625,-0.2469906061887741,-2.3267791271209717,-1.2051448822021484
1772791008748829200,16.1778291015625,-0.9453899264335632,-2.165537118911743,-1.7289623022079468
1772791008768862000,16.197862060546875,-1.463107943534851,-1.8355669975280762,-2.317265510559082
1772791008788895200,16.217895263671874,-1.7929800748825073,-1.4065349102020264,-2.579787254333496
1772791008808927000,16.237927001953125,-2.013633966445923,-0.9139489531517029,-1.6120244264602661
1772791008828960300,16.257960205078124,-2.623434543609619,-0.16956984996795654,0.5732864141464233
1772791008848993000,16.277992919921875,-3.383287191390991,0.5647187829017639,2.72938871383667
1772791008869026300,16.2980263671875,-3.5107038021087646,0.843338668346405,3.4765660762786865
1772791008889058000,16.31805810546875,-2.796858787536621,1.0301605463027954,2.831156015396118
1772791008909091000,16.338091064453124,-1.9679516553878784,1.662593126296997,1.5583041906356812
1772791008929124000,16.3581240234375,-1.6209793090820312,1.9651827812194824,0.7525265216827393
1772791008949156000,16.378156005859374,-1.4057424068450928,2.141475200653076,0.40807536244392395
1772791008969189000,16.398189208984373,-1.1373852491378784,2.047083616256714,0.2412930428981781
1772791008989223000,16.418222900390624,-0.6770013570785522,1.7511948347091675,-0.008237956091761589
1772791009009256200,16.438256103515624,0.0035742283798754215,1.3351256847381592,-0.37706711888313293
1772791009029288000,16.458287841796874,0.6817737817764282,0.7838109135627747,-0.6725741624832153
1772791009049321200,16.4783212890625,1.2275034189224243,0.11372390389442444,-0.895035445690155
1772791009069354000,16.49835400390625,1.581481695175171,-0.6307129859924316,-1.0268614292144775
1772791009089386000,16.518385986328123,1.7383747100830078,-1.4316661357879639,-1.0194867849349976
1772791009109419000,16.5384189453125,1.8048546314239502,-2.0425922870635986,-0.7716437578201294
1772791009129452000,16.5584521484375,1.8548141717910767,-2.252117872238159,-0.3499052822589874
1772791009149485000,16.578485107421876,2.0513455867767334,-2.0915181636810303,0.12792733311653137
1772791009169517000,16.59851708984375,2.1811459064483643,-1.5950886011123657,0.5884177088737488
1772791009189550000,16.618550048828126,2.0477285385131836,-0.8563104271888733,0.6777044534683228
1772791009209583000,16.6385830078125,1.8596054315567017,-0.14775004982948303,0.2508162558078766
1772791009229614800,16.65861474609375,1.5686702728271484,0.3343934416770935,-0.5148699879646301
1772791009249648000,16.678648193359376,1.243685245513916,0.6152442693710327,-1.1980104446411133
1772791009269681000,16.698680908203126,1.0518015623092651,0.7956308126449585,-1.5589351654052734
1772791009289714200,16.718714111328126,1.0697529315948486,0.8826104402542114,-1.604568600654602
1772791009309746000,16.738745849609376,1.18831467628479,0.8909506797790527,-1.302184820175171
1772791009329779200,16.758779296875,1.431010127067566,0.912741482257843,-0.7324430346488953
1772791009349812000,16.77881201171875,1.709385871887207,0.848419189453125,-0.012224175967276096
1772791009369844200,16.79884423828125,1.9831234216690063,0.674091100692749,0.7571476101875305
1772791009389877000,16.818876953125,2.185295343399048,0.4080785810947418,1.3326793909072876
1772791009409910000,16.838909912109376,2.3036718368530273,-0.0011528824688866735,1.6074213981628418
1772791009429942500,16.858942626953127,2.3127410411834717,-0.44891682267189026,1.711255669593811
1772791009449974500,16.878974609375,2.1478524208068848,-0.8938130736351013,1.7326443195343018
1772791009470007600,16.899007568359377,1.803680419921875,-1.249721884727478,1.6307063102722168
1772791009490040600,16.91904052734375,1.3808447122573853,-1.4096190929412842,1.337227463722229
1772791009510072600,16.939072509765627,0.9848894476890564,-1.396782398223877,0.9727869629859924
1772791009530105600,16.959105712890626,0.6369034647941589,-1.3146326541900635,0.5477485656738281
1772791009550138400,16.979138427734377,0.3745059669017792,-1.126078724861145,0.1158810630440712
1772791009570171600,16.999171630859376,0.21034285426139832,-0.9017096161842346,-0.25828373432159424
1772791009590203600,17.01920361328125,0.06202608719468117,-0.6965135335922241,-0.6133942008018494
1772791009610236700,17.039236572265626,-0.10099638998508453,-0.5623642802238464,-1.010786771774292
1772791009630269400,17.05926953125,-0.24932806193828583,-0.5681939125061035,-1.422542691230774
1772791009650301700,17.0793017578125,-0.43517330288887024,-0.6686499714851379,-1.8396533727645874
1772791009670334500,17.09933447265625,-0.5986285209655762,-0.6445038914680481,-2.348783254623413
1772791009690367700,17.11936767578125,-0.755459189414978,-0.5405215620994568,-3.0738625526428223
1772791009710400500,17.139400390625,-1.0513960123062134,-0.5600193738937378,-3.732963800430298
1772791009730432500,17.1594326171875,-1.547692060470581,-0.7807427048683167,-4.265812873840332
1772791009750465500,17.179465576171875,-2.038795232772827,-1.2962441444396973,-4.675247669219971
1772791009770498600,17.19949853515625,-2.389932632446289,-1.9270013570785522,-4.873216152191162
1772791009790530600,17.219530517578125,-2.5759243965148926,-2.4900319576263428,-4.705225467681885
1772791009810563600,17.2395634765625,-2.4138801097869873,-2.812225818634033,-4.451382160186768
1772791009830596600,17.2595966796875,-1.9115312099456787,-3.0460658073425293,-4.344139575958252
1772791009850629600,17.279629638671874,-1.3012657165527344,-3.420095920562744,-4.238131523132324
1772791009870661400,17.299661376953125,-0.6960224509239197,-3.9905788898468018,-3.9587337970733643
1772791009890694700,17.319694580078124,-0.18341164290905,-4.4018402099609375,-3.613861322402954
1772791009910727400,17.3397275390625,0.3944903314113617,-4.595512866973877,-3.392286539077759
1772791009930759700,17.359759765625,0.9845794439315796,-4.304267406463623,-3.1549837589263916
1772791009950792400,17.37979248046875,1.573478102684021,-4.057547569274902,-2.766770362854004
1772791009970825700,17.39982568359375,2.0624959468841553,-3.927462339401245,-2.273320198059082
1772791009990858500,17.4198583984375,2.2793266773223877,-4.228995323181152,-1.919577717781067
1772791010010890500,17.439890380859374,2.3349192142486572,-4.7606987953186035,-1.805553913116455
1772791010030923500,17.459923583984374,2.3931167125701904,-5.196938514709473,-1.7505208253860474
1772791010050956500,17.47995654296875,2.5030014514923096,-5.393630504608154,-1.5123196840286255
1772791010070988500,17.499988525390624,2.5494916439056396,-5.2728447914123535,-1.054560899734497
1772791010091021600,17.520021484375,2.4590296745300293,-5.123744964599609,-0.5414139628410339
1772791010111054600,17.5400546875,2.280237913131714,-4.9864959716796875,-0.13406193256378174
1772791010131087600,17.560087646484376,2.0431032180786133,-4.741608142852783,0.10268456488847733
1772791010151119400,17.580119384765624,1.9231791496276855,-4.262233734130859,0.2932792901992798
1772791010171152600,17.600152587890626,1.620378017425537,-3.7337310314178467,0.6209120154380798
1772791010191185400,17.620185302734374,1.06197190284729,-3.6094894409179688,1.0455999374389648
1772791010211217700,17.6402177734375,0.33067911863327026,-3.70961856842041,1.2915953397750854
1772791010231250400,17.66025048828125,-0.36341148614883423,-3.668558359146118,1.2576967477798462
1772791010251283700,17.68028369140625,-1.0576304197311401,-3.521848201751709,1.0401393175125122
1772791010271316500,17.70031640625,-1.5421979427337646,-3.315781831741333,0.8710494041442871
1772791010291348700,17.7203486328125,-1.8960421085357666,-3.028263568878174,1.0000900030136108
1772791010311381500,17.740381591796876,-2.2334182262420654,-2.755652666091919,1.3282235860824585
1772791010331414500,17.76041455078125,-2.71989369392395,-2.445603132247925,1.5293232202529907
1772791010351446500,17.780446533203126,-3.0105817317962646,-1.9838714599609375,1.550989031791687
1772791010371479600,17.8004794921875,-3.0069804191589355,-1.4357455968856812,1.599114179611206
1772791010391512600,17.8205126953125,-2.843371629714966,-1.3456127643585205,1.7412586212158203
1772791010411545600,17.840545654296875,-2.7154510021209717,-1.461997151374817,1.6720441579818726
1772791010431577600,17.86057763671875,-2.520876169204712,-1.7182544469833374,1.484781265258789
1772791010451611000,17.88061083984375,-2.3127808570861816,-1.7508870363235474,1.2651349306106567
1772791010471643600,17.9006435546875,-2.0192453861236572,-1.5148142576217651,1.1514757871627808
1772791010491676000,17.920676025390627,-1.8081334829330444,-1.4621635675430298,1.2486052513122559
1772791010511708700,17.940708740234374,-1.8005239963531494,-1.5149588584899902,1.3041821718215942
1772791010531742000,17.960741943359373,-1.8211917877197266,-1.9785417318344116,1.1464176177978516
1772791010551774700,17.980774658203124,-1.6016554832458496,-1.5120022296905518,0.7040148973464966
1772791010571806700,18.000806640625,-1.4168440103530884,-1.0521368980407715,0.41312846541404724
1772791010591839700,18.02083984375,-1.2407193183898926,-0.3393610119819641,0.15497173368930817
1772791010611872800,18.040872802734373,-0.9300530552864075,0.47879108786582947,0.04020920395851135
1772791010631904800,18.06090478515625,-0.6991724371910095,0.7893966436386108,0.2920142710208893
1772791010651937800,18.080937744140623,-0.5468955636024475,0.5937879681587219,0.5668847560882568
1772791010671970800,18.100970703125,-0.6595086455345154,0.3164900541305542,0.44542941451072693
1772791010692003800,18.12100390625,-1.1187864542007446,-0.04114929959177971,0.01888420805335045
1772791010712035600,18.14103564453125,-1.1473268270492554,0.18527744710445404,-0.20416805148124695
1772791010732068900,18.16106884765625,-0.9564037322998047,-0.15045422315597534,0.09595689177513123
1772791010752101600,18.1811015625,-0.6823833584785461,-0.17490656673908234,0.18392562866210938
1772791010772134000,18.2011337890625,-0.6303667426109314,-0.3468562364578247,0.16002163290977478
1772791010792166700,18.221166748046876,-0.4292387068271637,-0.21386834979057312,-0.13841725885868073
1772791010812200000,18.241199951171875,0.08256624639034271,0.3698486387729645,-0.4250152111053467
1772791010832232700,18.261232666015626,0.7113484144210815,0.8585157990455627,-0.23833321034908295
1772791010852264700,18.2812646484375,0.9954313039779663,1.2032315731048584,0.07458502054214478
1772791010872297700,18.301297607421876,0.7093902230262756,1.489507794380188,0.095096156001091
1772791010892330800,18.321330810546876,0.4200119376182556,1.4191993474960327,0.06267429888248444
1772791010912362800,18.34136279296875,0.3638557195663452,1.020580530166626,0.07845912128686905
1772791010932395800,18.361395751953125,0.41638922691345215,0.3337441384792328,-0.19192150235176086
1772791010952428800,18.3814287109375,0.47098907828330994,0.08235639333724976,-0.7090860605239868
1772791010972461800,18.4014619140625,0.5592861771583557,0.2623189687728882,-0.806567370891571
1772791010992493600,18.42149365234375,0.7574227452278137,0.458730548620224,-0.6351958513259888
1772791011012526800,18.44152685546875,0.7933165431022644,0.05870911851525307,-0.3787161409854889
1772791011032559600,18.4615595703125,0.5778215527534485,-0.22632475197315216,-0.5948526859283447
1772791011052591900,18.481591796875,0.31078583002090454,-0.5716531276702881,-1.0676548480987549
1772791011072624600,18.501624755859375,0.18890281021595,-0.27196601033210754,-1.421731948852539
1772791011092658000,18.521657958984374,0.12335362285375595,-0.08093027025461197,-0.9082074165344238
1772791011112690700,18.541690673828125,-0.14501550793647766,0.1372598558664322,-0.1759880781173706
1772791011132723000,18.561722900390624,-0.3555631637573242,0.24678608775138855,-0.05531811714172363
1772791011152755700,18.581755615234375,-0.3399959206581116,0.14580833911895752,-0.5256206393241882
1772791011172788700,18.601788818359374,-0.29393547773361206,0.1903558224439621,-0.9669980406761169
1772791011192821800,18.62182177734375,-0.2801501750946045,0.21332105994224548,-0.9755856990814209
1772791011212853800,18.641853759765624,0.09077943861484528,-0.3222406208515167,-1.1202377080917358
1772791011232886800,18.66188671875,0.5778329968452454,0.20991674065589905,-0.03979268670082092
1772791011252919600,18.68191943359375,0.7294557690620422,0.20071153342723846,0.20614011585712433
1772791011272951800,18.701951904296877,0.9057674407958984,-0.008580438792705536,0.2340356707572937
1772791011292984800,18.72198486328125,1.067328929901123,0.14268390834331512,0.3460756540298462
1772791011313017900,18.742017822265623,1.0405899286270142,0.242250457406044,0.7261694669723511
1772791011333050600,18.762050537109374,0.9272596836090088,0.5195646286010742,1.0681962966918945
1772791011353082600,18.78208251953125,0.8717266321182251,0.8518903851509094,1.3374903202056885
1772791011373116000,18.802115966796876,0.8760026097297668,0.8302037119865417,1.5187948942184448
1772791011393148700,18.822148681640623,0.8696129322052002,0.7518652081489563,1.4710073471069336
1772791011413181700,18.842181640625,0.8634839057922363,0.5302217602729797,1.0709524154663086
1772791011433213700,18.862213623046873,1.0260895490646362,0.1238018348813057,0.7679813504219055
1772791011453246700,18.882246826171876,0.8633919954299927,0.4025799334049225,0.784902036190033
1772791011473279700,18.90227978515625,0.749495804309845,0.9223182201385498,0.622178316116333
1772791011493311700,18.922311767578126,0.8173209428787231,1.1101136207580566,0.4057784080505371
1772791011513344800,18.9423447265625,0.8774604201316833,1.0298715829849243,0.09342368692159653
1772791011533377500,18.96237744140625,0.9738088250160217,0.8484420776367188,-0.06708023697137833
1772791011553410800,18.982410888671875,1.0606236457824707,0.556350588798523,0.20893457531929016
1772791011573442800,19.00244287109375,0.9894000291824341,0.5823350548744202,0.5454630851745605
1772791011593475800,19.022475830078125,0.6980084180831909,0.7017397284507751,0.6753869652748108
1772791011613508600,19.042508544921876,0.34152910113334656,0.727442741394043,0.5661054849624634
1772791011633540600,19.06254052734375,-0.005947637837380171,0.8309153318405151,0.46377086639404297
1772791011653573600,19.08257373046875,-0.15601329505443573,0.76906818151474,0.512040376663208
1772791011673606700,19.102606689453125,-0.1625092774629593,0.6881855726242065,0.4264802038669586
1772791011693639700,19.1226396484375,0.0005006743012927473,0.8254744410514832,0.1174914762377739
1772791011713671700,19.142671630859375,0.3249985873699188,0.8676688075065613,0.048711612820625305
1772791011733704700,19.16270458984375,0.5696709156036377,0.8405503630638123,0.0295480377972126
1772791011753737700,19.18273779296875,0.6123350262641907,0.8139885067939758,-0.1662622094154358
1772791011773769700,19.202769775390625,0.6475063562393188,0.6492736339569092,-0.27226772904396057
1772791011793802800,19.222802734375,0.7596443295478821,0.5875481963157654,-0.30907610058784485
