time,seconds_elapsed,z,y,x
1772791006049421800,13.478421875,0.0653076171875,0.45562744140625,0.577606201171875
1772791006069454800,13.498454833984376,0.077850341796875,0.5995330810546875,0.60302734375
1772791006089488000,13.51848779296875,0.07794189453125,0.7718658447265625,0.608673095703125
1772791006109520000,13.538519775390625,0.0815887451171875,0.8951568603515625,0.554473876953125
1772791006129553000,13.558552978515625,0.1582489013671875,0.9931488037109375,0.545257568359375
1772791006149586000,13.5785859375,0.2834320068359375,1.033203125,0.6428070068359375
1772791006169618000,13.598617919921875,0.358154296875,0.919403076171875,0.773956298828125
1772791006189650700,13.618650634765626,0.4704437255859375,0.7997589111328125,0.9553985595703125
1772791006209684000,13.63868408203125,0.57342529296875,0.7142486572265625,1.0579681396484375
1772791006229716700,13.658716796875,0.6027984619140625,0.703094482421875,1.130828857421875
1772791006249749000,13.6787490234375,0.54888916015625,0.7314453125,1.1396331787109375
1772791006269781800,13.69878173828125,0.487152099609375,0.80255126953125,1.115020751953125
1772791006289815000,13.71881494140625,0.4320068359375,0.852386474609375,1.012451171875
1772791006309846800,13.7388466796875,0.3892059326171875,0.867462158203125,0.91021728515625
1772791006329879800,13.7588798828125,0.3480377197265625,0.85308837890625,0.81689453125
1772791006349912800,13.778912841796876,0.3044281005859375,0.8398895263671875,0.7384185791015625
1772791006369945900,13.79894580078125,0.2581634521484375,0.7856597900390625,0.6585235595703125
1772791006389977900,13.818977783203126,0.2334747314453125,0.7374267578125,0.614593505859375
1772791006410011000,13.839010986328125,0.23931884765625,0.708526611328125,0.5766754150390625
1772791006430044400,13.85904443359375,0.2494659423828125,0.687042236328125,0.4921112060546875
1772791006450076400,13.879076416015625,0.256805419921875,0.6805877685546875,0.3961181640625
1772791006470109400,13.899109375,0.2849273681640625,0.6760101318359375,0.326416015625
1772791006490142500,13.919142578125,0.3044891357421875,0.6333465576171875,0.2540283203125
1772791006510175500,13.939175537109374,0.3161468505859375,0.5845794677734375,0.1949005126953125
1772791006530207500,13.95920751953125,0.367919921875,0.5583648681640625,0.162750244140625
1772791006550240500,13.979240478515624,0.4428558349609375,0.5637664794921875,0.1852264404296875
1772791006570273300,13.999273193359375,0.4604339599609375,0.5763397216796875,0.127960205078125
1772791006590305500,14.019305419921874,0.4540252685546875,0.607269287109375,0.1918792724609375
1772791006610338600,14.039338623046875,0.4811859130859375,0.6900482177734375,0.300933837890625
1772791006630371600,14.05937158203125,0.5120086669921875,0.89495849609375,0.4642333984375
1772791006650404400,14.079404296875,0.5119476318359375,1.229949951171875,0.6131439208984375
1772791006670436400,14.099436279296874,0.293609619140625,1.5478057861328125,0.665252685546875
1772791006690469400,14.119469482421875,0.1817474365234375,1.7494659423828125,0.7101898193359375
1772791006710502400,14.13950244140625,0.050994873046875,1.8902740478515625,0.7703857421875
1772791006730534700,14.15953466796875,0.044464111328125,1.932098388671875,0.8749237060546875
1772791006750567400,14.1795673828125,0.141876220703125,1.8135528564453125,1.0665435791015625
1772791006770600400,14.199600341796875,0.335601806640625,1.4547119140625,1.2837677001953125
1772791006790633500,14.219633544921875,0.6437835693359375,0.95257568359375,1.6055908203125
1772791006810665500,14.23966552734375,0.918243408203125,0.4655914306640625,1.6453704833984375
1772791006830698500,14.259698486328125,0.9221954345703125,0.2281036376953125,1.4991302490234375
1772791006850731300,14.279731201171876,0.77020263671875,0.209136962890625,1.4434356689453125
1772791006870763500,14.299763427734375,0.5949249267578125,0.322479248046875,1.2401275634765625
1772791006890796500,14.319796630859376,0.43145751953125,0.498321533203125,0.994964599609375
1772791006910829600,14.33982958984375,0.309661865234375,0.6654052734375,0.843414306640625
1772791006930862300,14.3598623046875,0.2549591064453125,0.78155517578125,0.7721710205078125
1772791006950894300,14.379894287109375,0.240386962890625,0.803253173828125,0.697662353515625
1772791006970927400,14.39992724609375,0.2062835693359375,0.7928466796875,0.5955047607421875
1772791006990960400,14.41996044921875,0.18389892578125,0.767974853515625,0.4754791259765625
1772791007010992600,14.43999267578125,0.21075439453125,0.71875,0.3821258544921875
1772791007031025400,14.460025390625,0.2149200439453125,0.66119384765625,0.3278350830078125
1772791007051058400,14.480058349609376,0.1924896240234375,0.6329193115234375,0.345062255859375
1772791007071091500,14.500091552734375,0.161407470703125,0.6317138671875,0.4160614013671875
1772791007091123500,14.52012353515625,0.13922119140625,0.6118316650390625,0.4495086669921875
1772791007111156500,14.540156494140625,0.127471923828125,0.615875244140625,0.4842987060546875
1772791007131189200,14.560189208984376,0.11932373046875,0.6534423828125,0.532501220703125
1772791007151221500,14.580221435546875,0.10321044921875,0.7193603515625,0.567230224609375
1772791007171254300,14.600254150390626,0.1076507568359375,0.7788238525390625,0.6292572021484375
1772791007191287600,14.62028759765625,0.2135009765625,0.822662353515625,0.6386871337890625
1772791007211320300,14.6403203125,0.389556884765625,0.8453521728515625,0.666839599609375
1772791007231352600,14.6603525390625,0.6133575439453125,0.807098388671875,0.700714111328125
1772791007251385300,14.68038525390625,0.7932281494140625,0.759185791015625,0.7289276123046875
1772791007271418600,14.700418701171875,0.9354248046875,0.719207763671875,0.7003631591796875
1772791007291450600,14.72045068359375,1.016265869140625,0.7013092041015625,0.6265411376953125
1772791007311483400,14.7404833984375,1.020111083984375,0.6908111572265625,0.553558349609375
1772791007331516400,14.760516357421874,0.9482574462890625,0.6758880615234375,0.49755859375
1772791007351549400,14.780549560546875,0.8183441162109375,0.6678466796875,0.4749908447265625
1772791007371581400,14.80058154296875,0.660888671875,0.661285400390625,0.4949188232421875
1772791007391614500,14.820614501953125,0.507781982421875,0.6561126708984375,0.5343170166015625
1772791007411647500,14.8406474609375,0.4048614501953125,0.75799560546875,0.6473236083984375
1772791007431678500,14.860678466796875,0.335723876953125,0.9588775634765625,0.74993896484375
1772791007451711700,14.880711669921874,0.242034912109375,1.066375732421875,0.8003997802734375
1772791007471744500,14.90074462890625,0.2030029296875,1.119720458984375,0.8530731201171875
1772791007491777500,14.920777587890624,0.1968994140625,1.10589599609375,0.8877716064453125
1772791007511809500,14.9408095703125,0.1903533935546875,0.98388671875,0.8592681884765625
1772791007531842600,14.960842529296874,0.168548583984375,0.8278350830078125,0.8600311279296875
1772791007551875600,14.98087548828125,0.148681640625,0.75152587890625,0.905364990234375
1772791007571907600,15.000907470703124,0.10968017578125,0.6941986083984375,0.9254150390625
1772791007591940600,15.020940673828125,0.08013916015625,0.6546173095703125,0.919281005859375
1772791007611973600,15.0409736328125,0.06915283203125,0.686126708984375,0.880828857421875
1772791007632006700,15.061006591796875,0.0670928955078125,0.7572174072265625,0.8312530517578125
1772791007652038700,15.08103857421875,0.079437255859375,0.8980255126953125,0.809326171875
1772791007672071700,15.10107177734375,0.08441162109375,1.0233306884765625,0.7855377197265625
1772791007692104700,15.121104736328125,0.0636138916015625,1.0922393798828125,0.7375946044921875
1772791007712136400,15.141136474609375,0.0425872802734375,1.11474609375,0.685638427734375
1772791007732169700,15.161169677734375,0.0111541748046875,1.09490966796875,0.63543701171875
1772791007752202500,15.181202392578125,-0.014801025390625,1.0565185546875,0.6005859375
1772791007772235500,15.201235595703125,-0.0133209228515625,1.021240234375,0.6016387939453125
1772791007792267500,15.221267578125,-0.0166015625,0.9616851806640625,0.6009063720703125
1772791007812300800,15.24130078125,-0.0246124267578125,0.874664306640625,0.5810394287109375
1772791007832333600,15.26133349609375,-0.00469970703125,0.8080596923828125,0.5636749267578125
1772791007852365600,15.281365478515625,0.0219573974609375,0.766876220703125,0.5529937744140625
1772791007872398600,15.301398681640626,0.04522705078125,0.7423248291015625,0.5419921875
1772791007892431600,15.321431640625,0.066192626953125,0.738311767578125,0.5323028564453125
1772791007912464600,15.341464599609376,0.071929931640625,0.7225799560546875,0.515594482421875
1772791007932496600,15.36149658203125,0.0789642333984375,0.704864501953125,0.5040435791015625
1772791007952529700,15.38152978515625,0.0848388671875,0.6852874755859375,0.5004119873046875
1772791007972562400,15.4015625,0.088836669921875,0.6707305908203125,0.50628662109375
1772791007992594400,15.421594482421876,0.0967864990234375,0.680938720703125,0.5332183837890625
1772791008012627700,15.441627685546875,0.1007080078125,0.7265472412109375,0.572998046875
1772791008032660500,15.461660400390626,0.0963287353515625,0.76800537109375,0.5909271240234375
1772791008052693500,15.481693603515625,0.1097259521484375,0.802642822265625,0.5933990478515625
1772791008072725500,15.5017255859375,0.1291656494140625,0.8399658203125,0.574432373046875
1772791008092758500,15.521758544921875,0.1737060546875,0.8519744873046875,0.5473480224609375
1772791008112791600,15.54179150390625,0.237518310546875,0.876983642578125,0.5187530517578125
1772791008132823600,15.561823486328125,0.38739013671875,0.9471588134765625,0.539093017578125
1772791008152856600,15.581856689453126,0.5987701416015625,0.938262939453125,0.378021240234375
1772791008172889300,15.601889404296875,0.7382659912109375,1.0522918701171875,0.261260986328125
1772791008192922600,15.621922607421874,0.6286773681640625,1.1253662109375,0.2930145263671875
1772791008212954600,15.64195458984375,0.5067596435546875,1.1217498779296875,0.4125213623046875
1772791008232987600,15.661987548828124,0.4836273193359375,1.0815887451171875,0.598358154296875
1772791008253020400,15.6820205078125,0.6376495361328125,0.9713897705078125,0.65777587890625
1772791008273052700,15.702052734375,0.8636016845703125,0.930084228515625,0.6702728271484375
1772791008293085700,15.722085693359375,1.0107879638671875,0.9498443603515625,0.7111053466796875
1772791008313118700,15.74211865234375,0.873779296875,0.942901611328125,0.6776123046875
1772791008333150700,15.762150634765625,0.5795135498046875,0.9316253662109375,0.6934967041015625
1772791008353183500,15.78218359375,0.358184814453125,0.9170379638671875,0.760772705078125
1772791008373216500,15.802216552734375,0.2145233154296875,0.89093017578125,0.85040283203125
1772791008393249500,15.82224951171875,0.1475830078125,0.908447265625,0.973388671875
1772791008413281800,15.84228173828125,0.0824737548828125,0.890411376953125,1.05548095703125
1772791008433315000,15.862315185546874,0.0419158935546875,0.853424072265625,1.100982666015625
1772791008453348000,15.88234814453125,0.029205322265625,0.819793701171875,1.0957183837890625
1772791008473380000,15.902380126953124,-0.0086517333984375,0.739898681640625,1.0497589111328125
1772791008493412900,15.922412841796875,-0.00250244140625,0.733673095703125,1.0478515625
1772791008513446100,15.942446044921875,-0.012603759765625,0.636627197265625,0.933685302734375
1772791008533479000,15.96247900390625,0.009490966796875,0.6298980712890625,0.8395843505859375
1772791008553511200,15.98251123046875,0.029876708984375,0.635467529296875,0.7540740966796875
1772791008573543200,16.002543212890625,0.0533905029296875,0.653045654296875,0.6836395263671875
1772791008593576200,16.022576171875,0.072540283203125,0.662872314453125,0.610443115234375
1772791008613608200,16.042608154296875,0.0986785888671875,0.6793670654296875,0.5652923583984375
1772791008633641000,16.062640869140626,0.127166748046875,0.6819000244140625,0.5504913330078125
1772791008653674200,16.08267431640625,0.1664886474609375,0.6508026123046875,0.49273681640625
1772791008673707000,16.10270703125,0.21368408203125,0.6321868896484375,0.4441986083984375
1772791008693739300,16.1227392578125,0.254058837890625,0.6269683837890625,0.387420654296875
1772791008713772000,16.14277197265625,0.346710205078125,0.6112823486328125,0.22998046875
1772791008733805000,16.16280517578125,0.441192626953125,0.636749267578125,0.169647216796875
1772791008753837000,16.182837158203125,0.4908599853515625,0.6191558837890625,0.197723388671875
1772791008773870000,16.2028701171875,0.4850921630859375,0.666748046875,0.2580108642578125
1772791008793903000,16.222903076171875,0.377349853515625,0.8090972900390625,0.349365234375
1772791008813935900,16.242935791015626,0.2242279052734375,0.9854583740234375,0.496826171875
1772791008833968000,16.262968017578125,0.169647216796875,1.0630035400390625,0.5444183349609375
1772791008854001200,16.283001220703124,0.388214111328125,1.018646240234375,0.6971893310546875
1772791008874034200,16.3030341796875,0.728485107421875,0.9373931884765625,0.936431884765625
1772791008894066200,16.323066162109374,0.94476318359375,0.7367706298828125,1.0849456787109375
1772791008914099000,16.343098876953125,0.9832000732421875,0.7305145263671875,1.113250732421875
1772791008934132200,16.36313232421875,0.7503662109375,0.8115081787109375,1.06951904296875
1772791008954165000,16.3831650390625,0.6270904541015625,0.90576171875,1.1707305908203125
1772791008974198000,16.403197998046874,0.5015869140625,0.9145355224609375,1.24383544921875
1772791008994231000,16.42323095703125,0.4308319091796875,0.8624114990234375,1.25958251953125
1772791009014264000,16.44326416015625,0.33599853515625,0.746337890625,1.197540283203125
1772791009034296000,16.463296142578123,0.2393341064453125,0.675018310546875,1.0863800048828125
1772791009054329000,16.4833291015625,0.179290771484375,0.646575927734375,0.967376708984375
1772791009074362000,16.503362060546873,0.130950927734375,0.643890380859375,0.85919189453125
1772791009094395100,16.52339501953125,0.0893402099609375,0.654296875,0.7584381103515625
1772791009114427100,16.54342724609375,0.0629425048828125,0.667327880859375,0.6977691650390625
1772791009134460000,16.5634599609375,0.0740966796875,0.6944732666015625,0.6870880126953125
1772791009154493200,16.5834931640625,0.1254119873046875,0.7427520751953125,0.7393798828125
1772791009174525000,16.60352490234375,0.1955108642578125,0.773681640625,0.6982421875
1772791009194558200,16.62355810546875,0.305023193359375,0.8325958251953125,0.637603759765625
1772791009214591000,16.643591064453126,0.396697998046875,0.899017333984375,0.622528076171875
1772791009234624300,16.663624267578125,0.412322998046875,0.9484710693359375,0.610321044921875
1772791009254656000,16.683656005859376,0.2891693115234375,0.932373046875,0.64593505859375
1772791009274689300,16.703689208984375,0.1826171875,0.9454498291015625,0.7267303466796875
1772791009294722000,16.72372216796875,0.081451416015625,0.95098876953125,0.7940673828125
1772791009314754000,16.743754150390625,-0.023223876953125,0.9304962158203125,0.81103515625
1772791009334787000,16.763787109375,-0.0944061279296875,0.887237548828125,0.796539306640625
1772791009354820000,16.783820068359375,-0.1207122802734375,0.8526458740234375,0.774871826171875
1772791009374853000,16.80385302734375,-0.105194091796875,0.8335723876953125,0.75244140625
1772791009394885000,16.823885009765625,-0.0075531005859375,0.8314666748046875,0.713226318359375
1772791009414918100,16.843918212890625,0.0789794921875,0.8355712890625,0.667388916015625
1772791009434950700,16.86395068359375,0.139801025390625,0.8358154296875,0.624298095703125
1772791009454982400,16.883982421875,0.206268310546875,0.8330535888671875,0.5586090087890625
1772791009475015700,16.904015625,0.283447265625,0.8254547119140625,0.4876861572265625
1772791009495048400,16.92404833984375,0.3578338623046875,0.796478271484375,0.4306793212890625
1772791009515081700,16.944081787109376,0.4186248779296875,0.7670440673828125,0.4066314697265625
1772791009535113500,16.964113525390626,0.456817626953125,0.7523956298828125,0.4202728271484375
1772791009555146800,16.984146728515626,0.4535064697265625,0.739532470703125,0.425628662109375
1772791009575179500,17.004179443359376,0.440185546875,0.734405517578125,0.4571685791015625
1772791009595211500,17.02421142578125,0.4384765625,0.742889404296875,0.4650421142578125
1772791009615244500,17.04424462890625,0.4467010498046875,0.765716552734375,0.4718017578125
1772791009635277600,17.064277587890626,0.448150634765625,0.7961578369140625,0.4909515380859375
1772791009655310600,17.084310546875,0.4324951171875,0.8238983154296875,0.4984283447265625
1772791009675342600,17.104342529296876,0.4516754150390625,0.88671875,0.540924072265625
1772791009695375600,17.124375732421875,0.4481201171875,1.0187835693359375,0.5959625244140625
1772791009715408600,17.14440869140625,0.3785858154296875,1.1399078369140625,0.6263275146484375
1772791009735440400,17.1644404296875,0.2840423583984375,1.243896484375,0.62091064453125
1772791009755473700,17.1844736328125,0.184967041015625,1.3207550048828125,0.6775360107421875
1772791009775506400,17.20450634765625,0.0375213623046875,1.364837646484375,0.829833984375
1772791009795539700,17.224539794921874,-0.2007598876953125,1.2786102294921875,0.928192138671875
1772791009815571500,17.244571533203125,-0.31414794921875,1.02899169921875,1.0438079833984375
1772791009835604700,17.264604736328124,-0.390960693359375,0.872955322265625,1.1309051513671875
1772791009855637500,17.284637451171875,-0.46356201171875,0.7701263427734375,1.184539794921875
1772791009875669500,17.30466943359375,-0.5304107666015625,0.67388916015625,1.172210693359375
1772791009895702500,17.32470263671875,-0.55145263671875,0.575042724609375,1.15728759765625
1772791009915735600,17.344735595703124,-0.4863739013671875,0.52392578125,1.1268157958984375
1772791009935768600,17.3647685546875,-0.505828857421875,0.4946136474609375,1.1525726318359375
1772791009955800600,17.384800537109374,-0.5932769775390625,0.5430908203125,1.1281890869140625
1772791009975833600,17.40483349609375,-0.6931610107421875,0.5906829833984375,1.0625
1772791009995866600,17.42486669921875,-0.712371826171875,0.5708160400390625,0.9742279052734375
1772791010015898400,17.4448984375,-0.6923675537109375,0.52325439453125,0.859222412109375
1772791010035931600,17.464931640625,-0.7270355224609375,0.457122802734375,0.76507568359375
1772791010055964400,17.48496435546875,-0.8214111328125,0.396453857421875,0.7209625244140625
1772791010075997700,17.504997802734376,-0.8620147705078125,0.35394287109375,0.6258392333984375
1772791010096029400,17.525029541015623,-0.88458251953125,0.2681121826171875,0.548736572265625
1772791010116062700,17.545062744140626,-0.8868865966796875,0.2408294677734375,0.442291259765625
1772791010136095500,17.565095458984374,-0.8818206787109375,0.1822967529296875,0.35009765625
1772791010156127700,17.585127685546876,-0.8883819580078125,0.1386871337890625,0.334503173828125
1772791010176160500,17.605160400390623,-0.969940185546875,0.088134765625,0.323577880859375
1772791010196193800,17.62519384765625,-0.995269775390625,0.0697784423828125,0.2084197998046875
1772791010216226600,17.6452265625,-0.96563720703125,0.0491180419921875,0.100311279296875
1772791010236258600,17.665258544921876,-0.9564056396484375,0.0725250244140625,0.0920867919921875
1772791010256291600,17.68529150390625,-0.9581756591796875,-0.0050048828125,-0.0123443603515625
1772791010276324600,17.70532470703125,-0.9974365234375,-0.01165771484375,-0.0174713134765625
1772791010296356600,17.725356689453125,-1.10791015625,-0.030487060546875,-0.0420684814453125
1772791010316389600,17.7453896484375,-1.149749755859375,0.034576416015625,0.066864013671875
1772791010336422700,17.765422607421876,-1.075439453125,0.01788330078125,0.0849761962890625
1772791010356455700,17.78545556640625,-1.0329132080078125,0.0159454345703125,0.0938262939453125
1772791010376487400,17.8054873046875,-1.087921142578125,0.008453369140625,0.1184539794921875
1772791010396520700,17.825520751953125,-1.0939788818359375,-0.0342254638671875,0.113189697265625
1772791010416553500,17.845553466796876,-0.975372314453125,-0.0923309326171875,0.0388031005859375
1772791010436585700,17.865585693359375,-0.9236907958984375,-0.0489654541015625,0.1545257568359375
1772791010456618800,17.88561865234375,-0.8763275146484375,-0.1083526611328125,0.094451904296875
1772791010476651800,17.90565185546875,-0.902313232421875,-0.056640625,0.135406494140625
1772791010496684800,17.925684814453124,-0.9550628662109375,-0.0518951416015625,0.11199951171875
1772791010516716800,17.945716796875,-0.8640289306640625,-0.1149139404296875,0.092620849609375
1772791010536749800,17.965749755859374,-0.8024139404296875,-0.164276123046875,0.0707244873046875
1772791010556782800,17.985782958984377,-0.70135498046875,-0.1492919921875,0.1459197998046875
1772791010576814600,18.005814697265624,-0.7686767578125,-0.2427520751953125,0.084716796875
1772791010596847900,18.025847900390627,-0.8056793212890625,-0.2367095947265625,0.0338592529296875
1772791010616880600,18.045880615234374,-0.9044189453125,-0.1830902099609375,0.04010009765625
1772791010636913700,18.06591357421875,-1.0851593017578125,-0.1197967529296875,0.12579345703125
1772791010656945700,18.085945556640624,-1.0745849609375,-0.0933990478515625,0.1076202392578125
1772791010676979000,18.10597900390625,-0.941375732421875,-0.0742340087890625,-0.0205535888671875
1772791010697011700,18.12601171875,-0.779144287109375,-0.1590728759765625,-0.08251953125
1772791010717043700,18.146043701171877,-0.89593505859375,-0.1024627685546875,0.1317291259765625
1772791010737076700,18.16607666015625,-1.014404296875,-0.1971588134765625,0.1427764892578125
1772791010757109800,18.18610986328125,-0.88568115234375,-0.300018310546875,0.1714019775390625
1772791010777142800,18.206142822265626,-0.8448944091796875,-0.4223785400390625,0.06884765625
1772791010797174800,18.2261748046875,-0.7315826416015625,-0.3759918212890625,0.174652099609375
1772791010817207800,18.246207763671876,-0.7400054931640625,-0.429229736328125,0.135223388671875
1772791010837240600,18.266240478515623,-0.8267822265625,-0.3964691162109375,0.11541748046875
1772791010857273900,18.28627392578125,-0.870025634765625,-0.281494140625,0.01373291015625
1772791010877305900,18.306305908203125,-0.7930755615234375,-0.2279815673828125,-0.0377655029296875
1772791010897338600,18.326338623046876,-0.927032470703125,-0.2268829345703125,0.060333251953125
1772791010917371600,18.34637158203125,-0.988128662109375,-0.2852630615234375,0.07666015625
1772791010937403600,18.366403564453126,-1.0551300048828125,-0.2861175537109375,0.0214996337890625
1772791010957437000,18.38643701171875,-1.02294921875,-0.2791748046875,-0.0348968505859375
1772791010977469700,18.4064697265625,-1.0392608642578125,-0.2787322998046875,-0.0738983154296875
1772791010997502700,18.426502685546875,-1.1306610107421875,-0.203460693359375,-0.02459716796875
1772791011017534700,18.44653466796875,-1.1172637939453125,-0.162628173828125,-0.0404052734375
1772791011037567700,18.466567626953125,-0.9279022216796875,-0.1578521728515625,-0.0799407958984375
1772791011057600800,18.486600830078125,-0.81207275390625,-0.1784515380859375,-0.1356353759765625
1772791011077632800,18.5066328125,-0.8490142822265625,-0.13897705078125,-0.1858367919921875
1772791011097665800,18.526665771484375,-1.084747314453125,-0.126708984375,-0.16943359375
1772791011117698600,18.546698486328125,-1.039031982421875,-0.168701171875,-0.144989013671875
1772791011137731800,18.56673193359375,-0.8201751708984375,-0.216064453125,-0.1376800537109375
1772791011157763800,18.586763916015624,-0.677459716796875,-0.2094573974609375,-0.15716552734375
1772791011177796900,18.606796875,-0.748046875,-0.22979736328125,-0.0998992919921875
1772791011197829600,18.62682958984375,-0.90533447265625,-0.3028411865234375,0.044036865234375
1772791011217861600,18.646861572265625,-1.12249755859375,-0.3434600830078125,0.21990966796875
1772791011237894700,18.666894775390624,-1.2467041015625,-0.38934326171875,0.2335662841796875
1772791011257927700,18.686927734375,-1.1930389404296875,-0.416473388671875,0.2845458984375
1772791011277960700,18.706960693359374,-1.133148193359375,-0.3423309326171875,0.2182769775390625
1772791011297992700,18.72699267578125,-1.1869354248046875,-0.2844390869140625,0.1096954345703125
1772791011318025700,18.747025634765624,-1.2013702392578125,-0.24053955078125,0.0919952392578125
1772791011338058800,18.767058837890627,-1.135650634765625,-0.2202911376953125,0.06024169921875
1772791011358091800,18.787091796875,-1.1190032958984375,-0.2303009033203125,0.0451812744140625
1772791011378123800,18.807123779296877,-1.0594940185546875,-0.2423248291015625,0.0898284912109375
1772791011398156500,18.827156494140624,-0.964996337890625,-0.2879180908203125,0.0942840576171875
1772791011418189800,18.84718994140625,-0.8289337158203125,-0.3250274658203125,0.1384124755859375
1772791011438221600,18.8672216796875,-0.85302734375,-0.28887939453125,0.2154388427734375
1772791011458254800,18.8872548828125,-0.8914947509765625,-0.4154815673828125,0.0858154296875
1772791011478287600,18.90728759765625,-0.8333282470703125,-0.3886566162109375,0.06658935546875
1772791011498321000,18.92732080078125,-0.9665985107421875,-0.388519287109375,0.016510009765625
1772791011518352600,18.9473525390625,-1.05853271484375,-0.368438720703125,0.0436248779296875
1772791011538385700,18.9673857421875,-1.1473388671875,-0.35406494140625,0.1032867431640625
1772791011558418700,18.987418701171876,-1.332611083984375,-0.335906982421875,0.123626708984375
1772791011578450700,19.00745068359375,-1.26043701171875,-0.3059844970703125,0.033355712890625
1772791011598483700,19.027483642578126,-1.12713623046875,-0.28375244140625,-0.0368804931640625
1772791011618516700,19.047516845703125,-0.9694976806640625,-0.2235565185546875,-0.0635986328125
1772791011638549800,19.0675498046875,-0.90167236328125,-0.2236175537109375,-0.0613250732421875
1772791011658581800,19.087581787109375,-0.8217010498046875,-0.24981689453125,0.06793212890625
1772791011678614800,19.10761474609375,-0.66748046875,-0.269805908203125,0.1298675537109375
1772791011698647800,19.127647705078125,-0.6451263427734375,-0.27740478515625,0.1775054931640625
1772791011718679600,19.147679443359376,-0.7790985107421875,-0.290802001953125,0.243377685546875
1772791011738712800,19.167712890625,-0.76824951171875,-0.2797088623046875,0.238372802734375
1772791011758745600,19.18774560546875,-0.76007080078125,-0.260162353515625,0.239105224609375
1772791011778779000,19.20777880859375,-0.8656158447265625,-0.2465667724609375,0.268524169921875
1772791011798810600,19.227810546875,-0.86151123046875,-0.2677764892578125,0.2568206787109375
1772791011818844000,19.247843994140624,-0.8629302978515625,-0.2726593017578125,0.3179168701171875
1772791011838876700,19.267876708984375,-0.9013671875,-0.2904510498046875,0.2641754150390625
1772791011858910000,19.287909912109374,-0.87261962890625,-0.2929534912109375,0.2717742919921875
1772791011878941700,19.307941650390624,-0.873809814453125,-0.2747955322265625,0.2835540771484375
1772791011898974700,19.327974609375,-0.8392791748046875,-0.3140716552734375,0.3092498779296875
1772791011919007700,19.3480078125,-0.755889892578125,-0.3277587890625,0.2534637451171875
1772791011939039700,19.368039794921874,-0.7070465087890625,-0.303070068359375,0.1756439208984375
1772791011959072800,19.38807275390625,-0.6872406005859375,-0.400238037109375,0.1756134033203125
1772791011979105800,19.408105712890624,-0.8093414306640625,-0.38665771484375,0.1405792236328125
1772791011999138800,19.428138916015627,-0.9030303955078125,-0.398040771484375,0.0776824951171875
1772791012019170800,19.4481708984375,-1.030242919921875,-0.4158172607421875,0.00396728515625
1772791012039203600,19.46820361328125,-1.1062469482421875,-0.477874755859375,0.0367584228515625
1772791012059236900,19.48823681640625,-1.0766143798828125,-0.430267333984375,0.01934814453125
1772791012079268600,19.5082685546875,-0.982421875,-0.409454345703125,0.0236358642578125
1772791012099302000,19.528302001953126,-0.8720703125,-0.3657989501953125,0.05340576171875
1772791012119334700,19.548334716796877,-0.89996337890625,-0.3795013427734375,0.217926025390625
1772791012139368000,19.568367919921876,-0.8725433349609375,-0.3067474365234375,0.236053466796875
1772791012159399700,19.588399658203127,-0.938751220703125,-0.311492919921875,0.1599884033203125
1772791012179432700,19.6084326171875,-1.0802001953125,-0.2920379638671875,0.11456298828125
1772791012199465700,19.6284658203125,-1.205291748046875,-0.291748046875,0.0911102294921875
1772791012219497700,19.648497802734376,-1.256072998046875,-0.3115386962890625,0.076629638671875
1772791012239530800,19.66853076171875,-1.273223876953125,-0.3092803955078125,0.0579071044921875
1772791012259563800,19.688563720703126,-1.287811279296875,-0.2700958251953125,-0.02398681640625
1772791012279596800,19.7085966796875,-1.2779388427734375,-0.2177734375,-0.0894317626953125
1772791012299628800,19.72862890625,-1.2374114990234375,-0.1473541259765625,-0.10736083984375
1772791012319661800,19.748661865234375,-1.153167724609375,-0.068084716796875,-0.1765289306640625
1772791012339694800,19.76869482421875,-1.0355224609375,-0.01708984375,-0.2624053955078125
1772791012359727900,19.788727783203125,-0.9347381591796875,-0.0098724365234375,-0.1199798583984375
1772791012379759900,19.808759765625,-0.8336944580078125,0.0358734130859375,-0.002838134765625
1772791012399792600,19.828792724609375,-0.76123046875,0.04827880859375,-0.0045318603515625
1772791012419826000,19.848825927734374,-0.744598388671875,-0.00830078125,0.0423583984375
1772791012439858200,19.868858154296873,-0.73468017578125,-0.0382232666015625,0.029541015625
1772791012459891200,19.88889111328125,-0.7918853759765625,-0.1131439208984375,0.0271759033203125
1772791012479924000,19.908924072265624,-0.863983154296875,-0.079315185546875,-0.0438385009765625
1772791012499957000,19.92895703125,-1.0029144287109375,-0.18621826171875,-0.01556396484375
1772791012519989000,19.948989013671873,-1.1411590576171875,-0.1882476806640625,-0.01165771484375
1772791012540022000,19.96902197265625,-1.24530029296875,-0.220001220703125,-0.0186767578125
1772791012560055000,19.989054931640624,-1.20068359375,-0.2870941162109375,0.0090179443359375
1772791012580087300,20.00908740234375,-1.1403350830078125,-0.306793212890625,0.1427459716796875
1772791012600120000,20.0291201171875,-1.1076507568359375,-0.2965850830078125,0.3073577880859375
1772791012620153000,20.049153076171876,-1.0630950927734375,-0.276336669921875,0.33123779296875
1772791012640186000,20.06918603515625,-0.9912261962890625,-0.271453857421875,0.418731689453125
1772791012660218000,20.089218017578126,-0.9217529296875,-0.2686767578125,0.4041595458984375
1772791012680251100,20.109251220703126,-0.9385528564453125,-0.379425048828125,0.4735107421875
