time,seconds_elapsed,z,y,x
1772790999076783900,6.505783935546875,-0.8317126897037028,-0.05626549257934093,1.3845815500199794
1772790999096817000,6.52581689453125,-0.9305576793372631,0.513928596547246,1.7035130596458912
1772790999116849000,6.545848876953125,-1.4627996389493345,1.0094874236673117,1.5200719704836607
1772790999136882200,6.565882080078125,-1.8245149360299109,1.4443682024627924,1.2018337038189173
1772790999156915000,6.5859150390625,-1.8384271415263413,1.9293033442378043,1.041303534644842
1772790999176948000,6.605947998046875,-1.7622940421774982,2.1873884632349014,0.8268459604501723
1772790999196980000,6.62597998046875,-1.6150608692109585,2.2277222271889445,0.4468950417160988
1772790999217013000,6.646012939453125,-1.5201991039946674,2.1028625063329933,0.16762977204620838
1772790999237046000,6.6660458984375,-1.722620495697856,2.197849651494622,0.19906652831733226
1772790999257078800,6.686078857421875,-2.3109487919300795,2.377660275200009,0.15435469540953636
1772790999277111000,6.706111083984375,-3.0443063213437793,2.8178455901443957,-0.10453706379532814
1772790999297144000,6.72614404296875,-2.967566488273442,4.597760629208386,0.42342824141085145
1772790999317177000,6.746177001953125,-3.163817082387209,6.594811521765589,0.12945581647455692
1772790999337209900,6.7662099609375,-3.9076808082461354,8.32048322172761,-0.8649164556473493
1772790999357242000,6.7862421875,-4.949028182032704,8.500248252725601,-3.196725080254674
1772790999377275000,6.80627490234375,-5.481732206198573,7.584231139916181,-5.678112856432795
1772790999397308200,6.82630810546875,-5.256752653467655,5.863816629830002,-7.506214418777823
1772790999417339600,6.846339599609375,-4.40703698182255,4.207418957102298,-7.773402297163009
1772790999437372700,6.86637255859375,-3.1560701215222475,2.36860456982404,-7.320974171239137
1772790999457405400,6.886405517578125,-1.852228580124676,0.9836559400573373,-6.895067557016015
1772790999477438700,6.906438720703125,-0.05286883587837219,0.906454334694147,-6.493998446929455
1772790999497470700,6.926470703125,2.086330181466043,1.6510604033529757,-6.050082128763198
1772790999517503500,6.94650341796875,3.658751347868144,2.660171394923329,-5.714965792533755
1772790999537536500,6.96653662109375,4.6820428404822945,3.570641979521513,-5.173606752747297
1772790999557569500,6.986569580078125,4.870379008209705,4.046779482334852,-3.7451954133510585
1772790999577601800,7.006601806640625,4.020188704790175,4.35033222104311,-1.5553917056679725
1772790999597634600,7.026634521484375,2.079816415657848,3.8842245293349027,0.24546587592065333
1772790999617667600,7.04666748046875,0.20657032807618378,3.140391783136129,1.8352450043588875
1772790999637699600,7.066699462890625,-1.1806959309831262,2.3367723844945427,2.931802808713913
1772790999657732600,7.086732666015625,-1.9901719466984271,1.493763224750757,3.623246026983857
1772790999677765600,7.106765625,-2.278901210284233,0.7003279509931802,3.9673715990990397
1772790999697798400,7.12679833984375,-2.1622131054461002,-0.08107610870897769,4.072185141748189
1772790999717830700,7.14683056640625,-1.7784905592188238,-0.5483645346343518,3.928832025085389
1772790999737863400,7.166863525390625,-1.2317922042310236,-1.1122609849214553,3.603577157656848
1772790999757896700,7.186896728515625,-0.621744535882771,-1.4571394212305544,3.045839814521372
1772790999777929500,7.206929443359375,-0.16347557497620582,-1.7809598719418047,2.384901332369447
1772790999797961500,7.22696142578125,0.2810746571794152,-1.8325462667942045,1.8576532355219124
1772790999817994500,7.246994384765625,0.45997678773775696,-1.7344658317923545,1.4472908119112253
1772790999838027500,7.267027587890625,0.6406793918468058,-1.424239606669545,1.089372276765108
1772790999858060500,7.287060546875,0.7064449725687504,-0.7320026076734065,1.4605544903710483
1772790999878092500,7.307092529296875,0.21536635960265993,-0.29627485665977,1.6618182364717125
1772790999898125600,7.32712548828125,-0.1560629606321454,-0.18031798870563506,1.9184929041489958
1772790999918158600,7.34715869140625,-0.535858981065452,-0.16957389185130595,2.207719011341035
1772790999938190600,7.367190673828125,-0.8421059272937477,-0.5460802230894565,2.7314488709345457
1772790999958223600,7.3872236328125,-0.9419085099130868,-1.0998930862575769,3.8336128247335552
1772790999978256400,7.40725634765625,-0.4077718225955963,-0.5389741904765367,6.101620592820644
1772790999998289700,7.42728955078125,-0.7818252077236771,-0.4356120156794786,7.570093308970332
1772791000018321400,7.4473212890625,-0.932023660236597,-0.7128712062239646,9.095081693068146
1772791000038354700,7.467354736328125,-0.7702154339507221,-0.8961731791764497,10.508246948015689
1772791000058387500,7.487387451171875,-0.5659069133266806,-1.9040303712934254,11.2556821026206
1772791000078420700,7.507420654296875,-0.2249672777712345,-2.5306927820950746,11.437339815497397
1772791000098452500,7.527452392578125,0.060677171541750424,-2.7625439741611477,10.418597656750679
1772791000118485800,7.54748583984375,0.08762903748378158,-2.6345208208382127,8.490939157110452
1772791000138518500,7.5675185546875,0.02377367429733276,-1.8338515041738748,6.98288086502552
1772791000158551800,7.5875517578125,-0.46000367574468254,-0.8324410039782524,5.390936082985997
1772791000178583600,7.60758349609375,-0.8838307072147726,0.09680617728233337,3.82800901337713
1772791000198616600,7.627616455078125,-1.137151972810924,0.8439309507638215,2.715167305958271
1772791000218649600,7.647649658203125,-1.2078405430182815,1.5854536664545535,2.161599357461929
1772791000238681600,7.667681640625,-1.3201193069815635,2.2712971650213003,1.7369184856414794
1772791000258714600,7.687714599609375,-1.6855413496255873,2.7011931411415335,1.2322557300895451
1772791000278747600,7.70774755859375,-2.2639199142515656,3.0845611748427153,0.9422083696424961
1772791000298780700,7.72778076171875,-2.8923505037695167,3.1144460254967212,0.8363993862152099
1772791000318812700,7.747812744140625,-3.196364430248737,3.039510319238901,0.790965668773651
1772791000338845400,7.767845458984375,-2.8554014138177037,2.772640420761704,0.27437457501888274
1772791000358878700,7.787878662109375,-2.134208369450271,2.844210449978709,-0.24669278736710548
1772791000378911500,7.807911376953125,-1.5061042354077099,3.634581075468659,-0.21324586031734943
1772791000398943700,7.82794384765625,-1.3961945386633277,4.256664341786504,-0.09710486796796321
1772791000418977300,7.847977294921875,-1.266753042975068,4.418085322320461,-0.136990303632617
1772791000439010000,7.868010009765625,-0.9865449394971132,4.4291514907360074,-0.40921442261934277
1772791000459042300,7.888042236328125,-1.0546072528541088,4.113892532142996,-0.9207336199373006
1772791000479075000,7.908074951171875,-1.2180804897427557,4.105787259359658,-1.1483189712524413
1772791000499108400,7.9281083984375,-1.5782149473726748,4.422146288149059,-1.1700818902492522
1772791000519141000,7.94814111328125,-2.045383838571608,4.9290293500989675,-1.2044967855483293
1772791000539173000,7.968173095703125,-2.4169272867053744,5.593534292560816,-1.3472335238784552
1772791000559203000,7.988203125,-2.6497107911854982,6.105457394504547,-1.775744767642021
1772791000579236400,8.008236328125,-2.4212512873843313,6.738647745770216,-2.1493027704685925
1772791000599268000,8.02826806640625,-2.1111612558618185,7.304826169514656,-2.4562819764941928
1772791000619301400,8.04830126953125,-2.075187148422003,7.677804911148548,-2.974363601067662
1772791000639334100,8.068334228515624,-2.0226967904672026,8.012389916980267,-3.7546792810112235
1772791000659367400,8.088367431640625,-1.9619103133320808,8.096390973225235,-4.666872451618313
1772791000679399200,8.108399169921874,-1.6462635244652628,7.87953802832663,-5.884693413642048
1772791000699432200,8.12843212890625,-0.7344425481714307,6.946806512081623,-7.597982601892948
1772791000719465200,8.14846533203125,0.9160871093057096,5.769037574461102,-8.794283806025982
1772791000739497200,8.168497314453125,2.644285843527317,4.6665509645789855,-8.773409360301494
1772791000759530200,8.1885302734375,3.645355567461252,3.3772026434361933,-7.879231154334545
1772791000779563300,8.208563232421875,4.387279849690199,2.343274021473527,-6.831328952077031
1772791000799596300,8.22859619140625,5.078100552147626,1.9883467770978807,-5.677976078310609
1772791000819628300,8.248628173828125,5.516689537811279,2.369532790584862,-4.511485490551591
1772791000839661000,8.2686611328125,5.238900185912847,2.9152573321044444,-3.4219437024384733
1772791000859694300,8.2886943359375,4.169963671194017,3.5791339135348794,-2.042248755416274
1772791000879727000,8.30872705078125,2.6345161446630954,4.813097616586089,-0.24256956995725631
1772791000899759400,8.32875927734375,0.4664207031801343,5.77638969078958,1.3454711903810501
1772791000919792000,8.348792236328125,-1.6409443752691149,5.561040136191249,2.346237547454238
1772791000939825400,8.368825439453126,-3.208606364445388,4.545316448482871,3.022396687352657
1772791000959857200,8.388857177734375,-4.121727755813301,3.137044810795784,3.5898090368062254
1772791000979890200,8.40889013671875,-4.2660339354172345,1.755720216745138,4.312466308507323
1772791000999923200,8.428923095703125,-4.17784653339833,1.0348813926428555,5.242798362395167
1772791001019956200,8.448956298828126,-4.013146092802286,0.09892448461055756,5.308229158204794
1772791001039988200,8.46898828125,-3.581896363985538,-0.7529957113415002,4.6569206741854545
1772791001060021200,8.489021240234376,-2.705316650812328,-1.0390572170227765,3.7356934255123138
1772791001080054300,8.50905419921875,-2.065899095594883,-1.135523787087202,2.9020839622765777
1772791001100087000,8.529087158203126,-1.765463319863379,-1.0737655423104762,2.008565097001195
1772791001120119000,8.549119140625,-1.6603052015602588,-0.9149953685462474,1.2110954531610012
1772791001140152300,8.56915234375,-1.6097861436784267,-0.7400836227983236,0.5133329687416553
1772791001160185000,8.58918505859375,-1.6985294260144232,-0.3486825047671795,0.061083706516027444
1772791001180218000,8.609218017578126,-1.8204200679317115,0.35916590485870836,-0.17615210119783878
1772791001200250000,8.62925,-1.9973294172376392,1.1282850680053234,-0.5689437968045473
1772791001220283400,8.649283447265624,-1.9550947880983351,1.597310692986846,-0.627186726936698
1772791001240316200,8.669316162109375,-1.7812579781055449,1.7093997795969247,0.21692279526442287
1772791001260348400,8.689348388671876,-2.3230334897384046,1.1881237428963183,1.2379469274684787
1772791001280381200,8.709381103515625,-2.9527029734015464,0.33157179549038407,3.0336446420758962
1772791001300414200,8.729414306640624,-3.357348188409209,-0.8056582109928131,4.655175584083795
1772791001320447200,8.749447265625,-2.625938285931945,-0.5996002163529396,7.100383793377876
1772791001340479200,8.769479248046874,-2.2063106058478352,0.09387772261500359,8.821892528441548
1772791001360512300,8.78951220703125,-1.6683441311091183,-0.1443967804968357,9.991896677279472
1772791001380545000,8.809544921875,-0.36817689431011674,-0.8637310452550649,11.179895332491396
1772791001400578300,8.829578369140625,0.8144841992661357,-1.7816443470746277,12.884670959419012
1772791001420610000,8.849610107421874,1.5002707069486378,-3.267753257679939,13.44516432326436
1772791001440643000,8.86964306640625,1.928878689084947,-3.9307174004405736,11.90774783474803
1772791001460675800,8.88967578125,1.5764631352692842,-3.5348645636975764,9.270631152197717
1772791001480707800,8.909707763671875,0.7955027276813983,-2.535225749349594,6.754951230317354
1772791001500741000,8.9297412109375,0.19821751027256249,-1.9798463675171136,4.703329666399956
1772791001520774000,8.94977392578125,-0.14420330375134943,-1.034960887619853,3.5358681877821683
1772791001540807000,8.969806884765624,-0.45083822638392446,-0.4133241960257292,2.345871344490349
1772791001560839000,8.9898388671875,-0.33171471109241246,-0.034710663375258445,1.6313696144551038
1772791001580872000,9.009871826171874,-0.16995806886330245,0.49158992348909375,1.4596528653562069
1772791001600905000,9.029905029296875,-0.2666321441985667,1.2047563132673502,1.5936930870115755
1772791001620938000,9.04993798828125,-0.7414727390691638,1.9964117178708314,1.9682260723501444
1772791001640970000,9.069969970703125,-1.3169022446312009,2.8240426912188528,2.6453911744207144
1772791001661002800,9.090002685546875,-1.9003101817265151,3.392880689561367,3.101090869361162
1772791001681036000,9.1100361328125,-1.7974430969700217,3.5755770978361365,3.36825712043643
1772791001701068000,9.130068115234375,-1.563264923261106,3.3572616791695356,2.6208359943568706
1772791001721101000,9.15010107421875,-1.2102572487711907,3.1819805155873295,0.9715350018918514
1772791001741133800,9.1701337890625,-1.1077718568086623,2.9786469774752855,-0.2192640976935625
1772791001761167000,9.1901669921875,-0.7764028904139995,2.9325170944631096,-0.5024351426303386
1772791001781199000,9.21019921875,-0.5329357870951295,2.9008225640386343,-0.15793255389630795
1772791001801232000,9.23023193359375,-0.6578221036970615,3.0578485244840383,0.1665185959339142
1772791001821265000,9.250264892578125,-1.1618383780390023,3.3262036930829284,-0.048563832160830496
1772791001841298000,9.2702978515625,-1.6588047338694334,3.819041863067448,-0.5966174011498689
1772791001861330000,9.290329833984375,-2.007574624659121,4.409605078744888,-1.4084908333957193
1772791001881363000,9.310363037109376,-1.9126599602118133,5.029706815856695,-2.414761633104086
1772791001901396000,9.33039599609375,-1.4173381567180157,5.5029404139220714,-3.3475299742281437
1772791001921428000,9.350427978515626,-1.00231913947314,5.738311012285948,-3.9683307995200154
1772791001941460700,9.370460693359375,-0.7468503404542803,5.466212565505504,-4.578150796592236
1772791001961494000,9.390493896484376,-0.6872986658111214,5.165715122714638,-4.839992637774348
1772791001981526800,9.41052685546875,-0.8239528693571686,4.820034722372889,-5.117171164298057
1772791002001559000,9.43055908203125,-1.0905977269068359,4.4722734241038555,-5.515039432516693
1772791002021591800,9.450591796875,-1.1138587755069136,4.412744545814395,-5.817589716184139
1772791002041625000,9.470625,-0.31482670465558765,5.5498278373032806,-5.469678780311345
1772791002061657900,9.490657958984375,0.17141192093342542,6.470909832286834,-5.889608658212423
1772791002081690000,9.510690185546874,-0.21404607078433036,6.380796430641412,-6.666528265976906
1772791002101723000,9.530722900390625,-0.539497629828751,6.46864247187674,-6.827662246263027
1772791002121756000,9.550755859375,-0.49637365063428873,6.985925639548897,-6.583643646541238
1772791002141788000,9.570787841796875,-0.525830923525989,7.061319026446342,-6.451684907335043
1772791002161821000,9.590821044921874,-0.5411383827731013,6.924718598914146,-5.602986011517047
1772791002181854000,9.61085400390625,-0.6626651598140597,6.4179790370881555,-4.341433459794521
1772791002201887000,9.630886962890624,-0.9007871027126908,5.505532183980941,-2.9870512332051993
1772791002221919000,9.6509189453125,-1.0913014912620187,4.766436987698078,-1.581708050185442
1772791002241952000,9.670951904296874,-1.0548542133525014,4.7910956281363966,0.40840135267078875
1772791002261985000,9.690985107421875,-1.1480188192620873,5.053485166329145,2.6223241870880125
1772791002282017000,9.71101708984375,-1.4423875500395893,4.61738156774044,4.408695562684536
1772791002302049800,9.7310498046875,-1.4950821983948348,3.09490312063694,5.873862223026156
1772791002322083000,9.7510830078125,-1.0300675626203417,1.2232955940425396,7.191460487097501
1772791002342115800,9.77111572265625,-0.279111248151958,-0.1637380253046751,8.310197974556685
1772791002362148000,9.791148193359374,0.48720805514305826,-1.5799176596373319,8.62705092434287
1772791002382180900,9.811180908203125,1.157352172535658,-2.364527821904421,8.158112393122911
1772791002402214100,9.831214111328125,1.32032184381634,-2.525201198941469,7.057054354739189
1772791002422247000,9.851246826171876,0.9645327219143509,-2.07515499971807,5.749430372193455
1772791002442279000,9.87127880859375,0.26925065613389015,-1.294045539048314,4.480113908471167
1772791002462312000,9.89131201171875,-0.6967734733819961,-0.6352642349302768,2.9453765760362147
1772791002482345000,9.911344970703125,-1.4797101494789122,-0.5958920094847678,1.2491577650517225
1772791002502376700,9.931376708984375,-1.9312404497802256,-0.9760025026947259,0.03152589585930109
1772791002522410000,9.951409912109375,-1.983799196796119,-1.423488496041298,-0.5237865582168102
1772791002542442800,9.97144287109375,-1.7613047388792038,-1.8445038310915232,-0.410864527913928
1772791002562476000,9.99147607421875,-1.3774889614105224,-1.8760925630539655,0.013372107270359992
1772791002582507800,10.0115078125,-1.4764033630184827,-1.6137468640029429,0.2542944945424795
1772791002602541000,10.031541015625,-1.6987037596680223,-1.185847614657879,0.6655237641155719
1772791002622573800,10.05157373046875,-1.6769366028875112,-0.552765399941802,1.506208572565019
1772791002642605800,10.071605712890625,-1.600728976997733,-0.21884382645487785,2.514658469878137
1772791002662638800,10.091638916015626,-1.218155016283691,-0.4809364275276661,3.5650729472175238
1772791002682671900,10.111671875,-0.74282240011245,-1.027810431343317,4.902489425958692
1772791002702705000,10.131704833984376,-0.3140492905423045,-1.9312486330866812,6.182209794795512
1772791002722737000,10.15173681640625,0.3263622441485524,-3.0073493403464555,7.190621113663911
1772791002742770000,10.17177001953125,2.019772135192156,-2.6930712094843385,8.454051149696111
1772791002762803000,10.191802978515625,3.4772423958122727,-1.7286603603839874,8.852708522465825
1772791002782836000,10.2118359375,4.249256695878506,-1.0754431201338768,8.686350085529684
1772791002802868000,10.231867919921875,4.148113366174698,-0.9695189858943224,8.416738779389858
1772791002822900700,10.251900634765626,3.64759779343009,-1.0465285758167504,8.371286357247829
1772791002842934000,10.27193408203125,2.6109868005156516,-1.0876029290050269,7.979862442862987
1772791002862965800,10.2919658203125,1.393396432377398,-0.9789502465844154,7.182596212640404
1772791002882999000,10.3119990234375,0.2507942313365638,-0.697756639200449,6.04554740794301
1772791002903031800,10.33203173828125,-0.6164928989648819,-0.4348720109671354,4.6068145810186865
1772791002923064800,10.35206494140625,-1.3775311931170522,-0.36087796947360035,3.3669401926189657
1772791002943096800,10.372096923828124,-1.6770285189546643,0.04175122953653335,2.5582363303199407
1772791002963129900,10.3921298828125,-1.7448261900261044,0.742628631106019,1.9922002376556396
1772791002983163000,10.412162841796874,-1.7848948733031749,1.6539561247944832,1.4926970568239688
1772791003003195000,10.43219482421875,-2.004654061037302,2.731654330378771,0.8714350437611341
1772791003023228000,10.452227783203124,-2.0243350591935214,3.9587984165430066,0.7406459328562021
1772791003043261000,10.472260986328125,-2.0621324365377425,4.872415482473373,0.8603507551670074
1772791003063294000,10.4922939453125,-2.5122519932582974,5.18646974145174,0.7838800944268703
1772791003083326000,10.512325927734375,-3.207622321844101,4.572728187021613,0.1347498312294483
1772791003103359000,10.53235888671875,-3.355794821487367,3.5711242100805043,-0.05595394241213798
1772791003123391700,10.552391845703125,-3.1818501672059294,2.7353140219300984,-0.08222937039732933
1772791003143423700,10.572423828125,-2.965793925642967,2.0288865850180384,0.03823357680439949
1772791003163457000,10.59245703125,-2.7795307647973297,1.6581436396121978,0.3665232818841934
1772791003183489800,10.61248974609375,-2.6868016276955604,1.470033389595151,0.8376572773218155
1772791003203522800,10.632522705078125,-2.4986802717626095,1.7894477143019436,1.1069938581734895
1772791003223554800,10.652554931640625,-2.5828297965675593,2.2159324206739663,0.8150649217635393
1772791003243588000,10.672588134765626,-2.81185131816566,2.8166110799133777,0.2611532743960619
1772791003263620900,10.692620849609375,-3.1130332360893487,3.6210946941688653,-0.16578092930912972
1772791003283654000,10.71265380859375,-3.5666046868294474,4.313024234651029,-0.6169482415169477
1772791003303686000,10.732685791015625,-3.676805183213949,5.0247196750938885,-1.1072568930238484
1772791003323719000,10.752718994140626,-3.874087750723958,5.346349337762594,-1.711767677772045
1772791003343752000,10.772751953125,-3.909147373667359,5.335411764162779,-2.2963941968768835
1772791003363784000,10.792783935546876,-3.639579322147369,5.232198057925701,-2.8077620030254122
1772791003383817000,10.81281689453125,-2.96631064299345,5.683533127915859,-3.1476182272583246
1772791003403849700,10.832849609375,-2.4504472789913416,6.284537365847826,-3.3098739050507544
1772791003423883500,10.852883544921875,-2.303994442747533,6.727696143645048,-4.065677075028419
1772791003443915300,10.872915283203126,-1.9449802213191985,7.383430919674039,-4.700032962942123
1772791003463948300,10.8929482421875,-1.5740455527335404,7.686170003911853,-5.699843042203784
1772791003483981300,10.912981201171876,-0.9231585089966654,7.219945992347598,-7.010337027227878
1772791003504013300,10.933013427734375,-0.003892623524367809,6.426991195583343,-8.173094858199358
1772791003524046300,10.95304638671875,1.0670819728933274,5.240706358551979,-8.504863053044676
1772791003544079400,10.973079345703125,1.9739678308725357,4.290779377356172,-8.05721690070033
1772791003564112400,10.9931123046875,2.5621102491438386,3.7337127730891106,-7.07560824856162
1772791003584144400,11.013144287109375,3.551141160237789,3.6746091344743963,-6.0258303155601025
1772791003604177200,11.03317724609375,4.933792618978023,4.263237290436029,-4.500529796773195
1772791003624210400,11.05321044921875,5.928683946537971,4.305302408227324,-3.0698487588793038
1772791003644243200,11.0732431640625,6.938964566409587,4.074748854756355,-1.4007330588757991
1772791003664275500,11.093275390625,6.724380735486745,4.028117451962828,0.796715610602498
1772791003684308200,11.11330810546875,4.6662008359670635,4.1398967419713735,2.8746184477239844
1772791003704341500,11.133341552734375,2.194285821533203,4.903818336474895,5.231112016254663
1772791003724373200,11.153373291015624,-0.3750096629396081,4.497900032791495,6.485248154240846
1772791003744406300,11.17340625,-2.4309856226742266,2.5740987931013106,6.6961319616019725
1772791003764439300,11.193439208984374,-3.107642482961714,0.5630202519744635,7.353920163029432
1772791003784472300,11.213472412109375,-3.116789958274364,-0.6496861435145139,8.257096498966217
1772791003804504300,11.23350439453125,-2.680953193928301,-1.9258119949907064,8.020604787617922
1772791003824537300,11.253537353515625,-2.0372180677726863,-2.5445856983691453,6.581019727778434
1772791003844570400,11.2735703125,-0.9661623689427972,-2.276356786498427,5.094036372426152
1772791003864602400,11.293602294921875,-0.319781404453516,-1.985837716886401,3.5798645658969876
1772791003884635400,11.313635498046875,0.168294373434782,-1.7410878802806138,2.043647224037349
1772791003904668400,11.33366845703125,0.5045674784839153,-1.505916019359231,0.6180255153596401
1772791003924701200,11.353701171875,0.7919070412769913,-1.2759563401281833,-0.6820405991524457
1772791003944733400,11.3737333984375,0.5958928862676024,-1.053916932502389,-1.7281494882524013
1772791003964766200,11.39376611328125,0.12246931858807801,-0.918746830034256,-2.4686633191615344
1772791003984799500,11.413799560546876,-0.3985857688382268,-0.7570090386360884,-2.9163427892535925
1772791004004832300,11.433832275390625,-0.9834975346252322,-0.5509381845146417,-3.1289328160107135
1772791004024864500,11.453864501953126,-1.4099775648221373,-0.08538754216730594,-3.166107239151001
1772791004044897300,11.473897216796875,-1.968711517779529,0.636610388842225,-2.8428403306692838
1772791004064930600,11.4939306640625,-2.9724492918789385,1.1714689606934785,-2.497828623369336
1772791004084962300,11.51396240234375,-3.9316979359105226,1.1400216830283403,-2.2999627030134198
1772791004104995300,11.533995361328126,-4.302867582295835,0.8760849153935909,-1.9367840553820133
1772791004125028400,11.5540283203125,-3.9304128645360468,0.499500842744112,-1.0136650016129016
1772791004145061400,11.574061279296876,-3.163798085425794,0.03588730593919754,1.0553297219097613
1772791004165093400,11.59409326171875,-1.9823533819019794,-0.2730646614640951,3.984738328963518
1772791004185126400,11.61412646484375,-0.4135945373997092,-0.19884850165247916,6.84110274259448
1772791004205159400,11.634159423828125,1.4227449841976165,-0.3688327278703451,8.413609249192476
1772791004225191400,11.65419140625,4.7866158523738385,-0.8716507323384285,9.100174632292985
1772791004245224200,11.67422412109375,7.5605013047605745,-1.8095459149569273,10.67365261427164
1772791004265257500,11.694257568359374,7.0886372414827346,-2.169911843255162,11.838538104921579
1772791004285290200,11.714290283203125,4.280857702800631,-3.1374346868962046,7.647096469151974
1772791004305322500,11.734322509765626,2.2419337078928945,-3.393745197436213,3.855407307912409
1772791004325355300,11.754355224609375,0.9704331781297921,-4.0633997777462,1.4159732981055975
1772791004345388300,11.77438818359375,1.7636884191453457,-4.288660485506058,0.27928105176091195
1772791004365421300,11.79442138671875,3.001393646812439,-3.491828555047512,-0.07974106071293353
1772791004385453300,11.814453369140624,2.512241179603338,-2.733053091260791,-0.4456342280000448
1772791004405486300,11.834486328125,1.2196972772896288,-1.9204998600572347,-0.4125555497407913
1772791004425518600,11.8545185546875,0.3028653409659862,-1.3673843315035104,-0.5426368046373129
1772791004445550600,11.874550537109375,0.24035949269235132,0.2989800239652395,-0.7613222256600857
1772791004465583600,11.89458349609375,0.3052057666122913,0.9705991823464631,-0.4565624492496252
1772791004485616600,11.91461669921875,0.8130471522003412,1.1823305464476346,-0.17620996886491774
1772791004505649700,11.934649658203124,1.3865128103435038,1.3420084827065466,0.5896189205646515
1772791004525681700,11.954681640625,1.461778771468997,1.7731576737582682,1.4821943675100802
1772791004545714700,11.974714599609374,1.279130878511071,1.9172031565994023,2.086628579890728
1772791004565747700,11.994747802734375,0.8424240533322095,1.5958604941785335,2.4844383959203955
1772791004585779700,12.01477978515625,-0.1758335367679596,1.3361270234525202,2.664396319141984
1772791004605812500,12.0348125,-1.2965589831739663,1.1890315053910017,2.756540349832177
1772791004625845800,12.054845703125,-2.3385563453018663,1.5173907685756682,2.5530349622845647
1772791004645878500,12.07487841796875,-3.010265520054102,2.015897339585423,1.9457617270857095
1772791004665910800,12.094910888671874,-3.1625463317990303,2.667124282801151,1.1515507927805184
1772791004685943600,12.114943603515625,-2.806964422906935,3.261444220663607,0.29464345606565473
1772791004705976800,12.134976806640625,-2.2935554663196203,4.099007682222128,-0.27427228368818757
1772791004726008600,12.155008544921875,-1.7345248685032129,4.790387479867041,-1.0200175855100155
1772791004746041600,12.17504150390625,-1.4410282443851232,4.661072825428843,-1.9766835195720194
1772791004766074600,12.19507470703125,-0.8657555368199944,4.852301207466423,-2.8277281017333267
1772791004786107600,12.215107666015625,-0.21084318308979272,4.791167232067883,-3.5879409048467874
1772791004806139600,12.2351396484375,0.33243951823562384,4.51753061593473,-4.3947740048378705
1772791004826172700,12.255172607421875,0.5877534189537167,4.198663403716683,-5.446952569240331
1772791004846205700,12.275205810546876,0.674893357746303,4.061001484432817,-6.375650884446501
1772791004866238700,12.29523876953125,0.6193167242139578,3.9328310315936803,-7.487846402916312
1772791004886270500,12.3152705078125,0.9431219773560762,3.7781934275895357,-8.452124565547704
1772791004906303700,12.3353037109375,0.897213335879147,3.596740589635074,-8.076828779143094
1772791004926336500,12.35533642578125,1.208331833666563,2.5379408535271883,-7.473939458116889
1772791004946368800,12.37536865234375,2.378872865860164,1.8073612643942236,-6.62211337018907
1772791004966401500,12.395401611328126,2.7602286829560994,1.678990320546925,-6.120965344759822
1772791004986436600,12.4154365234375,2.4650322691828013,2.3665584509491917,-6.176202663335204
1772791005006469600,12.4354697265625,1.800575257515907,2.958658959196508,-6.174723238432407
1772791005026501600,12.455501708984375,0.9397732514500617,3.4183705201268193,-5.900413545343279
1772791005046534700,12.47553466796875,0.9801116915792226,4.834969841176271,-3.974678122720122
1772791005066567700,12.495567626953125,1.7694257937535642,8.051336025968194,-1.2641028207272291
1772791005086600400,12.515600341796874,1.5229890269741415,9.825856220251321,0.8817652991175651
1772791005106632700,12.5356328125,0.3748766842097044,9.988546197807787,2.5536188996523617
1772791005126665500,12.55566552734375,-0.28020196599811314,8.93231455862224,3.6720915986955163
1772791005146698800,12.57569873046875,-0.4486456847757101,6.704158616191148,3.9690877553671595
1772791005166730800,12.595730712890624,-0.6724760674715041,4.175703968411684,4.50252447772175
1772791005186763500,12.615763427734375,-0.8865636393100023,2.1991204020828006,5.351513004136085
1772791005206796500,12.635796630859375,-1.060457440187037,0.39935061573088165,5.568915399610996
1772791005226829600,12.65582958984375,-1.28944652082026,-0.7712018146395683,5.623977946141362
1772791005246861800,12.67586181640625,-1.6443693812817335,-1.796222907525301,5.4963937687575815
1772791005266894600,12.69589453125,-2.1428350357592105,-2.614768072620034,5.238358918642997
1772791005286927600,12.715927734375,-2.371537992927432,-2.494171269905567,5.366800589638948
1772791005306959600,12.735959716796875,-2.6621441563010215,-1.7557471047520636,5.518257225519418
1772791005326992400,12.755992431640625,-3.1873236301809547,-1.2601859395444392,5.350006106704473
1772791005347025700,12.776025634765626,-3.6299306193143126,-0.6047212126284838,5.139259077465534
1772791005367058400,12.796058349609375,-3.7490900827020406,0.48257133525311946,4.709439965973794
1772791005387090700,12.816090576171876,-3.8738796609312294,1.2115145553559064,3.5815786763384936
1772791005407123500,12.83612353515625,-3.8904450112849474,1.0896171914368866,2.7936083899885413
1772791005427157000,12.856156982421876,-3.84474650542736,0.4974953481405973,2.464110478162765
1772791005447188700,12.876188720703125,-3.8149937567204235,-0.5354249735623597,2.187484032563865
1772791005467222000,12.896221923828126,-3.270726136010885,-1.4217793540358543,1.8951137821272015
1772791005487254800,12.9162548828125,-2.4694290428370236,-2.1039923871457575,1.4769295788496732
1772791005507288000,12.9362880859375,-1.2538836245298386,-2.1774960147738454,1.0687482986703514
1772791005527319800,12.95631982421875,-0.2647346400141716,-2.0362012919455768,0.7119961769551039
1772791005547352800,12.976352783203126,0.6770096192479134,-1.88279819817245,0.2218172893077135
