time,seconds_elapsed,z,y,x
1772716881441387000,6.358386962890625,0.012019523617625236,-0.07227467035502196,0.022732111088838425
1772716881461418000,6.37841796875,0.07437105811238288,-0.07230389644950627,0.05696143895424902
1772716881481448000,6.398447998046875,0.06358721376955509,-0.07131941545680165,0.0066920449845492835
1772716881501479000,6.41847900390625,0.08895721734762191,-0.011359744534641504,0.02210897422181442
1772716881521510000,6.438510009765625,-0.04371288499832153,0.07897635995075106,-0.1392389593422413
1772716881541540900,6.458540771484375,-0.08962181873619555,0.10167524462342262,-0.09363414138378574
1772716881561571800,6.47857177734375,-0.05224047484695911,0.015250906754285096,-0.09842870045024901
1772716881581602800,6.498602783203125,0.01741466065943241,-0.004280015406757593,0.014514317841734736
1772716881601633800,6.5186337890625,-0.00665887336730957,-0.024989041436463594,0.02378452448491007
1772716881621663700,6.538663818359375,-0.08177344332337379,-0.03260916105136275,0.009922606137301773
1772716881641695200,6.5586953125,-0.11370528963506221,0.005755494786798954,0.05435343014663085
1772716881661726500,6.5787265625,-0.006131050100922584,0.036771249166876074,0.020880674535874277
1772716881681757400,6.59875732421875,0.05213467638492584,0.043031332474946976,-0.0011998225101269781
1772716881701788400,6.618788330078125,0.10655950953364372,0.042731472745537756,-0.033695969907380635
1772716881721819400,6.6388193359375,0.06114975748956203,-0.021200170547515152,-0.031070407176762817
1772716881741849300,6.658849365234375,0.0948749169588089,-0.055688277213275426,0.06653249170752241
1772716881761880300,6.67888037109375,0.00027004911303520204,-0.07910510089695454,0.14239340478517115
1772716881781911300,6.698911376953125,-0.10585983683168887,-0.04400178494229912,0.09968217111006379
1772716881801942300,6.7189423828125,-0.0922346315830946,0.020369272681325674,0.007514649946428835
1772716881821973200,6.73897314453125,-0.045131519624590874,0.045170244199782605,-0.05704424013318494
1772716881842004200,6.759004150390625,0.030180618730187413,0.042466245938092465,-0.04466978386435658
1772716881862034400,6.779034423828125,-0.04470715673267841,0.007611351786553859,-0.077095496373903
1772716881882065400,6.7990654296875,-0.028290859460830688,-0.03546484274342656,0.04240956558110192
1772716881902096400,6.819096435546875,0.049832244661450385,-0.06667948069646955,0.09245611058035864
1772716881922127400,6.83912744140625,0.01604746395945549,-0.05414557781592011,0.06830178466867655
1772716881942158300,6.859158447265625,-0.008757306951284408,0.002597761408239603,-0.024483904925920067
1772716881962189300,6.879189208984375,-0.0820382317394018,0.0760913060337305,-0.04370391624057665
1772716881982219500,6.899219482421875,-0.014904723665118217,0.03756049984842538,0.012753701377380638
1772716882002250500,6.91925048828125,0.10386603266596793,-0.03148863258883357,0.041159035797044635
1772716882022281500,6.939281494140625,0.05292787258923053,-0.005429185441881418,0.0024932598541490734
1772716882042312400,6.9593125,0.07212357144653797,0.04197656272500753,0.023686251742206513
1772716882062343400,6.979343505859375,0.14794950454235076,0.05538754070103168,0.001791395195107907
1772716882082374400,6.99937451171875,0.10397533825933933,0.027709844702482223,-0.06928675885172561
1772716882102404400,7.019404296875,0.11258476117253303,0.045837622067332266,-0.029376006082724778
1772716882122435300,7.039435302734375,0.1058498999595642,0.02341843111887574,0.017011176158767193
1772716882142466300,7.05946630859375,0.06941548153162003,0.024172464356571433,0.02188901132820174
1772716882162497300,7.079497314453125,0.07930734547078609,-0.010664455746859312,0.05103491671578958
1772716882182528300,7.0995283203125,0.08107026349008083,0.0014417232409119605,0.0031861192228272556
1772716882202559500,7.1195595703125,0.05832827032804489,0.04997516026347875,-0.0037804135878570376
1772716882222589200,7.139589111328125,-0.010554127240180969,0.0037486850090324877,0.00743542896406725
1772716882242620400,7.159620361328125,0.025633622950315474,-0.035857933714240786,0.12196566164856776
1772716882262651400,7.1796513671875,0.008476736444234847,-0.04039747684001922,0.12236304520200937
1772716882282682400,7.199682373046875,-0.044189854860305786,0.014524492175877094,-0.014249529425706713
1772716882302713300,7.21971337890625,-0.06469079109728336,0.03198562232553959,-0.045809820744954044
1772716882322744300,7.239744384765625,-0.05475625706017017,0.009254735079407692,-0.0014335399344563484
1772716882342774300,7.259774169921875,-0.06473579928278923,0.01052840827703476,-0.008551445648260414
1772716882362805200,7.27980517578125,-0.02143617126047611,0.002415244448184967,0.02729275180157274
1772716882382836200,7.299836181640625,-0.05765314754545688,0.00639525399506092,0.030734124427102504
1772716882402867200,7.3198671875,-0.09617547816336154,0.010053045850247144,0.014079817148298025
1772716882422898200,7.339898193359375,-0.09360007471740245,0.008947130434960126,0.0023261413926258683
1772716882442929200,7.35992919921875,-0.042837855729460715,0.014248743974417447,0.05505419882712886
1772716882462960400,7.37996044921875,0.048425300472974775,0.004199789777398109,0.016960962075181305
1772716882482990300,7.399990234375,0.07081833406686783,0.0034722061552107334,-0.05119430852858349
1772716882503021600,7.420021484375,0.02153027928471565,-0.01826689357459545,-0.05463036565817892
1772716882523052500,7.440052490234375,0.048644496181607245,0.0022315584443509577,0.01591616572998464
1772716882543083500,7.46008349609375,-0.0014946224719285964,0.01934986650571227,0.03930237507969141
1772716882563114500,7.480114501953125,-0.03737491414844989,0.032532296422868964,0.03683598496615886
1772716882583145500,7.5001455078125,-0.07444236978292465,0.02406710428595543,-0.0036874928737059233
1772716882603175400,7.520175537109375,-0.05529460172057152,0.02409486907571554,-0.012016126084141432
1772716882623206400,7.540206298828125,0.05918459489643573,0.015155921947211026,0.01793232785798609
1772716882643237000,7.560237060546875,0.021616788524389266,-0.021216391029953954,0.003181991036981344
1772716882663268000,7.58026806640625,0.006052139645814895,-0.07323489368930458,0.023535481627285477
1772716882683299300,7.60029931640625,-0.06433890891969203,-0.0455016681112349,0.05204498880747705
1772716882703330300,7.620330322265625,-0.13202946635484694,0.029695757822692393,0.043996378114819525
1772716882723360300,7.6403603515625,-0.003677811729907989,0.042834933120012283,-0.028269780140183866
1772716882743391200,7.66039111328125,0.019770868396759032,-0.03776698220595717,0.04915268316576257
1772716882763422200,7.680422119140625,0.02871171522140503,-0.08693418708741664,0.05264145686328411
1772716882783453200,7.700453125,0.18415186778008938,-0.005029518599808215,-0.026963812108151613
1772716882803484200,7.720484130859375,-0.15433657523095606,0.1338214643381536,-0.15485049783615396
1772716882823515100,7.74051513671875,-0.39009178899824615,0.21599954293966292,-0.0547901958623901
