time,seconds_elapsed,z,y,x
1772716881421356000,6.33835595703125,-0.020748959854245186,0.014301259070634842,0.030987508594989777
1772716881441387000,6.358386962890625,-0.012511946260929108,0.018618270754814148,0.029279790818691254
1772716881461418000,6.37841796875,-0.003266884246841073,0.02847915142774582,0.019715746864676476
1772716881481448000,6.398447998046875,-0.0017008243594318628,0.036117035895586014,0.019162846729159355
1772716881501479000,6.41847900390625,0.007660433650016785,0.017028726637363434,-0.008686038665473461
1772716881521510000,6.438510009765625,-0.016947317868471146,-0.0010791430249810219,-0.010627848096191883
1772716881541540900,6.458540771484375,-0.04293948411941528,-0.01425848063081503,0.001527885440737009
1772716881561571800,6.47857177734375,-0.05962783470749855,-0.009083788841962814,-0.0028371482621878386
1772716881581602800,6.498602783203125,-0.044795602560043335,-0.022486483678221703,-0.027391087263822556
1772716881601633800,6.5186337890625,-0.036423176527023315,-0.008762079291045666,-0.009068146347999573
1772716881621663700,6.538663818359375,-0.033161092549562454,0.011728793382644653,0.0205080509185791
1772716881641695200,6.5586953125,-0.031778525561094284,0.00008681509643793106,0.040260083973407745
1772716881661726500,6.5787265625,-0.02988087758421898,0.01079305075109005,0.03945024684071541
1772716881681757400,6.59875732421875,-0.02532896026968956,-0.016238708049058914,0.003220085985958576
1772716881701788400,6.618788330078125,-0.032528266310691833,-0.020201385021209717,-0.013001551851630211
1772716881721819400,6.6388193359375,-0.04265085607767105,-0.004905523732304573,-0.002688109641894698
1772716881741849300,6.658849365234375,-0.03518679365515709,0.010847094468772411,-0.012968906201422215
1772716881761880300,6.67888037109375,-0.01297029573470354,0.016253814101219177,-0.0053849248215556145
1772716881781911300,6.698911376953125,-0.003994809463620186,0.010381020605564117,0.012035442516207695
1772716881801942300,6.7189423828125,-0.007351865991950035,0.015253845602273941,0.027502775192260742
1772716881821973200,6.73897314453125,-0.020369358360767365,-0.00026675593107938766,0.01933307945728302
1772716881842004200,6.759004150390625,-0.02605612762272358,-0.002181866206228733,0.007530846167355776
1772716881862034400,6.779034423828125,-0.041509103029966354,0.004028999246656895,0.029745012521743774
1772716881882065400,6.7990654296875,-0.029092438519001007,-0.00466255284845829,0.02422386035323143
1772716881902096400,6.819096435546875,-0.004599715117365122,-0.006218031048774719,-0.0008417675271630287
1772716881922127400,6.83912744140625,0.01010003313422203,0.003331524319946766,0.008867751806974411
1772716881942158300,6.859158447265625,0.00167313520796597,-0.005333376117050648,0.018321750685572624
1772716881962189300,6.879189208984375,-0.012026472948491573,-0.01204352080821991,0.03222331032156944
1772716881982219500,6.899219482421875,-0.017547491937875748,-0.006214499473571777,0.041341766715049744
1772716882002250500,6.91925048828125,-0.012485848739743233,0.00046261493116617203,0.010620953515172005
1772716882022281500,6.939281494140625,-0.019372228533029556,0.019961416721343994,0.017748834565281868
1772716882042312400,6.9593125,-0.016110388562083244,0.01077528577297926,0.009474996477365494
1772716882062343400,6.979343505859375,-0.01598690077662468,-0.014522874727845192,-0.030819248408079147
1772716882082374400,6.99937451171875,-0.03189951181411743,-0.0005859779193997383,-0.024176649749279022
1772716882102404400,7.019404296875,-0.04057684913277626,-0.009596563875675201,-0.033549968153238297
1772716882122435300,7.039435302734375,-0.029941515997052193,-0.004818053916096687,-0.04821999371051788
1772716882142466300,7.05946630859375,-0.02955085225403309,0.0009623141959309578,-0.04989385977387428
1772716882162497300,7.079497314453125,-0.023865289986133575,-0.01634257100522518,-0.060355428606271744
1772716882182528300,7.0995283203125,-0.02744043990969658,-0.036682676523923874,-0.07553014904260635
1772716882202559500,7.1195595703125,-0.028827004134655,-0.020132850855588913,-0.07882776856422424
1772716882222589200,7.139589111328125,-0.025832463055849075,0.006489967927336693,-0.0550222247838974
1772716882242620400,7.159620361328125,-0.00852638203650713,0.011516299098730087,-0.06066617742180824
1772716882262651400,7.1796513671875,0.003312434535473585,-0.013759670779109001,-0.08493030816316605
1772716882282682400,7.199682373046875,0.001225396292284131,-0.02366628497838974,-0.08347760140895844
1772716882302713300,7.21971337890625,-0.004997672513127327,-0.011511940509080887,-0.06704284995794296
1772716882322744300,7.239744384765625,-0.0047734761610627174,-0.03332114219665527,-0.06495320796966553
1772716882342774300,7.259774169921875,-0.01197874080389738,-0.015426826663315296,-0.052574917674064636
1772716882362805200,7.27980517578125,-0.009746500290930271,-0.02876875177025795,-0.06661011278629303
1772716882382836200,7.299836181640625,-0.004034203942865133,-0.028739819303154945,-0.058195438235998154
1772716882402867200,7.3198671875,-0.0027732383459806442,-0.007042466662824154,-0.030920617282390594
1772716882422898200,7.339898193359375,-0.00626302370801568,0.006074422970414162,-0.01079503819346428
1772716882442929200,7.35992919921875,0.003442498855292797,0.0033789360895752907,-0.008881052024662495
1772716882462960400,7.37996044921875,-0.0010278644040226936,-0.018798165023326874,-0.039620645344257355
1772716882482990300,7.399990234375,-0.008233311586081982,-0.015384875237941742,-0.043213918805122375
1772716882503021600,7.420021484375,-0.012027107179164886,-0.011853471398353577,-0.0352468378841877
1772716882523052500,7.440052490234375,-0.008123056963086128,-0.010883959010243416,-0.05349684879183769
1772716882543083500,7.46008349609375,-0.0010890963021665812,-0.003978717140853405,-0.05820012092590332
1772716882563114500,7.480114501953125,0.00939351599663496,-0.02780267968773842,-0.06200774013996124
1772716882583145500,7.5001455078125,0.008806494995951653,-0.01761108636856079,-0.03304548189043999
1772716882603175400,7.520175537109375,0.005061269737780094,-0.018041832372546196,-0.01044430024921894
1772716882623206400,7.540206298828125,0.004695023410022259,-0.0024649761617183685,-0.023918043822050095
1772716882643237000,7.560237060546875,-0.003468588925898075,-0.01352983620017767,-0.03640786185860634
1772716882663268000,7.58026806640625,0.003259088611230254,-0.00652252696454525,-0.04514649510383606
1772716882683299300,7.60029931640625,0.021501025184988976,0.005497289821505547,-0.029856599867343903
1772716882703330300,7.620330322265625,0.01694835163652897,0.047658681869506836,0.037720777094364166
1772716882723360300,7.6403603515625,0.010603265836834908,0.039988406002521515,0.022757720202207565
1772716882743391200,7.66039111328125,0.031269051134586334,0.06683085858821869,0.04172533005475998
1772716882763422200,7.680422119140625,0.06051543354988098,0.061504002660512924,0.00884283147752285
1772716882783453200,7.700453125,0.07554670423269272,-0.023209791630506516,-0.12694306671619415
1772716882803484200,7.720484130859375,0.04699595645070076,-0.08568885922431946,-0.15637260675430298
1772716882823515100,7.74051513671875,0.018016116693615913,-0.05605074390769005,-0.04056714475154877
