time,seconds_elapsed,z,y,x
1772716881447645000,6.36464501953125,-0.004791825544089079,0.034442394971847534,0.032775525003671646
1772716881467676000,6.384676025390625,0.000041545314161339775,0.05013986676931381,0.026501914486289024
1772716881487707000,6.404706787109375,0.007063501980155706,0.04324360936880112,0.0178141500800848
1772716881507737900,6.42473779296875,0.005980127956718206,0.020955348387360573,-0.010773285292088985
1772716881527768800,6.444768798828125,-0.025912290439009666,0.009887252002954483,-0.002901247702538967
1772716881547799800,6.4647998046875,-0.04892227053642273,0.01600932702422142,0.007078149355947971
1772716881567830800,6.484830810546875,-0.05236360430717468,0.002659698948264122,-0.0028218855150043964
1772716881587860700,6.50486083984375,-0.03747813403606415,-0.009857424534857273,-0.023323431611061096
1772716881607891700,6.5248916015625,-0.031251128762960434,0.021034179255366325,0.00672208471223712
1772716881627923200,6.544923095703125,-0.027270769700407982,0.019042134284973145,0.032289762049913406
1772716881647954400,6.564954345703125,-0.02869822457432747,0.02443397045135498,0.05043094977736473
1772716881667985400,6.5849853515625,-0.024281371384859085,0.019279688596725464,0.03525945544242859
1772716881688016400,6.605016357421875,-0.02280784398317337,-0.011215902864933014,-0.005107143893837929
1772716881708046300,6.62504638671875,-0.0335659496486187,-0.00016591492749284953,-0.004144943784922361
1772716881728077300,6.645077392578125,-0.04152853414416313,0.015448997728526592,-0.00256382510997355
1772716881748108300,6.6651083984375,-0.02545822225511074,0.022816099226474762,-0.008389756083488464
1772716881768139300,6.68513916015625,-0.006620085798203945,0.030225014314055443,0.0030149647500365973
1772716881788170200,6.705170166015625,-0.0003073287953156978,0.028077706694602966,0.01974174752831459
1772716881808201200,6.725201171875,-0.01005103625357151,0.02948518842458725,0.03555479645729065
1772716881828231400,6.7452314453125,-0.018265822902321815,0.011508317664265633,0.01985892653465271
1772716881848262400,6.765262451171875,-0.028854550793766975,0.012208462692797184,0.016831178218126297
1772716881868293400,6.78529345703125,-0.0339430533349514,0.015216236934065819,0.03520752117037773
1772716881888324400,6.805324462890625,-0.013888118788599968,0.0067692226730287075,0.020320983603596687
1772716881908355600,6.82535546875,0.006071474403142929,0.0112236263230443,0.005468534771353006
1772716881928386600,6.845386474609375,0.01483647059649229,0.017603494226932526,0.013461213558912277
1772716881948416500,6.86541650390625,0.0016290555940940976,0.00771730812266469,0.02605983056128025
1772716881968447500,6.885447509765625,-0.012577044777572155,0.0026051041204482317,0.03808506578207016
1772716881988478500,6.905478515625,-0.011394334957003593,0.016703080385923386,0.03510525822639465
1772716882008509400,6.925509521484375,-0.010445716790854931,0.021983329206705093,0.010814031586050987
1772716882028540400,6.94554052734375,-0.014267885126173496,0.03651460260152817,0.02797810547053814
1772716882048571400,6.9655712890625,-0.010722951963543892,0.016598151996731758,-0.00023382554354611784
1772716882068601300,6.985601318359375,-0.01769084669649601,0.0030277478508651257,-0.02104882523417473
1772716882088632300,7.00563232421875,-0.03249136358499527,0.013637514784932137,-0.01835503801703453
1772716882108663300,7.025663330078125,-0.03358645737171173,0.008981244638562202,-0.03526211529970169
1772716882128694300,7.0456943359375,-0.02803110145032406,0.014345649629831314,-0.041359689086675644
1772716882148725200,7.065725341796875,-0.02226429246366024,0.0075998627580702305,-0.04813157767057419
1772716882168756200,7.085756103515625,-0.021190505474805832,-0.00774820102378726,-0.062009576708078384
1772716882188787500,7.105787353515625,-0.023875238373875618,-0.02166081964969635,-0.07666441798210144
1772716882208817400,7.1258173828125,-0.02394980750977993,0.0009265137487091124,-0.06577235460281372
1772716882228848400,7.145848388671875,-0.02225710265338421,0.031031951308250427,-0.04322097450494766
1772716882248879400,7.16587939453125,0.0012695288751274347,0.018765432760119438,-0.06569459289312363
1772716882268910300,7.185910400390625,0.005657086614519358,-0.008532768115401268,-0.08222696185112
1772716882288941300,7.20594140625,0.0013235911028459668,-0.0028732845094054937,-0.06841261684894562
1772716882308972300,7.22597216796875,-0.0014703312190249562,-0.00034700988908298314,-0.06114990636706352
1772716882329002500,7.24600244140625,-0.0031180288642644882,-0.013755492866039276,-0.055518120527267456
1772716882349033500,7.266033447265625,-0.005509547423571348,-0.0018522285390645266,-0.05113748461008072
1772716882369064400,7.286064453125,-0.00680171325802803,-0.01841362752020359,-0.06131741777062416
1772716882389095400,7.306095458984375,0.0007499461644329131,-0.0049284459091722965,-0.044138167053461075
1772716882409126400,7.32612646484375,-0.00430047232657671,0.010386061854660511,-0.01690920814871788
1772716882429157400,7.346157470703125,0.0016578177455812693,0.022427011281251907,-0.002965962514281273
1772716882449187300,7.366187255859375,0.009126919321715832,0.013613812625408173,-0.009752229787409306
1772716882469218300,7.38621826171875,0.0027502465527504683,-0.009839581325650215,-0.04283827915787697
1772716882489249500,7.40624951171875,-0.009325324557721615,0.005087703000754118,-0.03286953270435333
1772716882509280500,7.426280517578125,-0.009112006053328514,-0.0018013621447607875,-0.03756814822554588
1772716882529311500,7.4463115234375,-0.0024112260434776545,0.0035747610963881016,-0.05008180812001228
1772716882549342500,7.466342529296875,0.004403004422783852,0.005608084611594677,-0.0530560277402401
1772716882569372400,7.486372314453125,0.012509133666753769,-0.017520137131214142,-0.059057194739580154
1772716882589403400,7.5064033203125,0.010655040852725506,-0.002005093963816762,-0.016523316502571106
1772716882609434400,7.526434326171875,0.008363923989236355,0.0030027141328901052,-0.00875088106840849
1772716882629465000,7.546465087890625,0.006103964988142252,0.011801266111433506,-0.022119417786598206
1772716882649496000,7.56649609375,-0.00016884441720321774,-0.0006998787284828722,-0.03447781503200531
1772716882669527300,7.58652734375,0.012656939215958118,0.011808988638222218,-0.0378645583987236
1772716882689557200,7.60655712890625,0.03286527097225189,0.02273593842983246,-0.019847474992275238
1772716882709588200,7.626588134765625,0.015475628897547722,0.07166113704442978,0.05289730429649353
1772716882729619200,7.646619140625,0.020650949329137802,0.045394111424684525,0.02076546661555767
1772716882749650200,7.666650146484375,0.04574671387672424,0.10359883308410645,0.05477483198046684
1772716882769681200,7.68668115234375,0.07364359498023987,0.05240701511502266,-0.033375002443790436
1772716882789712100,7.706712158203125,0.07226647436618805,-0.0431557260453701,-0.15207768976688385
1772716882809742300,7.726742431640625,0.041498973965644836,-0.05596872791647911,-0.11250017583370209
1772716882829773300,7.746773193359375,0.011630822904407978,-0.05699164792895317,-0.03696653991937637
