time,seconds_elapsed,z,y,x
1772716881507737900,6.42473779296875,-0.9795989990234375,-0.181884765625,-0.0343017578125
1772716881527768800,6.444768798828125,-0.9886322021484375,-0.170379638671875,-0.0454254150390625
1772716881547799800,6.4647998046875,-0.990020751953125,-0.1779632568359375,-0.0409088134765625
1772716881567830800,6.484830810546875,-0.9819793701171875,-0.1793975830078125,-0.0316162109375
1772716881587860700,6.50486083984375,-0.9782562255859375,-0.1837158203125,-0.0235595703125
1772716881607891700,6.5248916015625,-0.987548828125,-0.18408203125,-0.029571533203125
1772716881627923200,6.544923095703125,-0.9949188232421875,-0.1844482421875,-0.024932861328125
1772716881647954400,6.564954345703125,-0.989654541015625,-0.1800689697265625,-0.025604248046875
1772716881667985400,6.5849853515625,-0.9807281494140625,-0.1786041259765625,-0.0268707275390625
1772716881688016400,6.605016357421875,-0.97314453125,-0.178863525390625,-0.028411865234375
1772716881708046300,6.62504638671875,-0.976593017578125,-0.1804351806640625,-0.03375244140625
1772716881728077300,6.645077392578125,-0.9747772216796875,-0.1868743896484375,-0.0292205810546875
1772716881748108300,6.6651083984375,-0.976531982421875,-0.191070556640625,-0.01812744140625
1772716881768139300,6.68513916015625,-0.9868011474609375,-0.187713623046875,-0.0130767822265625
1772716881788170200,6.705170166015625,-0.992919921875,-0.1844329833984375,-0.0207366943359375
1772716881808201200,6.725201171875,-0.9934844970703125,-0.1806488037109375,-0.03094482421875
1772716881828231400,6.7452314453125,-0.98223876953125,-0.1787109375,-0.032745361328125
1772716881848262400,6.765262451171875,-0.983123779296875,-0.1817779541015625,-0.0330352783203125
1772716881868293400,6.78529345703125,-0.98773193359375,-0.1852569580078125,-0.03057861328125
1772716881888324400,6.805324462890625,-0.98114013671875,-0.1902923583984375,-0.0173797607421875
1772716881908355600,6.82535546875,-0.9777679443359375,-0.1922607421875,-0.01971435546875
1772716881928386600,6.845386474609375,-0.9821624755859375,-0.1890716552734375,-0.0239105224609375
1772716881948416500,6.86541650390625,-0.9878082275390625,-0.182525634765625,-0.0315093994140625
1772716881968447500,6.885447509765625,-0.9878997802734375,-0.178985595703125,-0.0307769775390625
1772716881988478500,6.905478515625,-0.981842041015625,-0.186248779296875,-0.02630615234375
1772716882008509400,6.925509521484375,-0.970428466796875,-0.189208984375,-0.023895263671875
1772716882028540400,6.94554052734375,-0.975311279296875,-0.187347412109375,-0.026397705078125
1772716882048571400,6.9655712890625,-0.970947265625,-0.1831207275390625,-0.0232086181640625
1772716882068601300,6.985601318359375,-0.968902587890625,-0.183074951171875,-0.0296630859375
1772716882088632300,7.00563232421875,-0.97076416015625,-0.183502197265625,-0.033782958984375
1772716882108663300,7.025663330078125,-0.9720001220703125,-0.184417724609375,-0.0258331298828125
1772716882128694300,7.0456943359375,-0.97479248046875,-0.1821746826171875,-0.0254364013671875
1772716882148725200,7.065725341796875,-0.9753875732421875,-0.1831512451171875,-0.02276611328125
1772716882168756200,7.085756103515625,-0.9743499755859375,-0.18487548828125,-0.0231475830078125
1772716882188787500,7.105787353515625,-0.976104736328125,-0.1787872314453125,-0.0269775390625
1772716882208817400,7.1258173828125,-0.98040771484375,-0.176300048828125,-0.0291900634765625
1772716882228848400,7.145848388671875,-0.9841766357421875,-0.1800384521484375,-0.021881103515625
1772716882248879400,7.16587939453125,-0.98028564453125,-0.1835479736328125,-0.0119476318359375
1772716882268910300,7.185910400390625,-0.9864044189453125,-0.1780853271484375,-0.0211639404296875
1772716882288941300,7.20594140625,-0.99029541015625,-0.17120361328125,-0.03326416015625
1772716882308972300,7.22597216796875,-0.9900970458984375,-0.1728668212890625,-0.0314788818359375
1772716882329002500,7.24600244140625,-0.990264892578125,-0.1694488525390625,-0.0270538330078125
1772716882349033500,7.266033447265625,-0.9904632568359375,-0.171661376953125,-0.0290985107421875
1772716882369064400,7.286064453125,-0.987457275390625,-0.16943359375,-0.0275115966796875
1772716882389095400,7.306095458984375,-0.9930877685546875,-0.1684417724609375,-0.027801513671875
1772716882409126400,7.32612646484375,-0.997344970703125,-0.16802978515625,-0.0300750732421875
1772716882429157400,7.346157470703125,-0.9932861328125,-0.1670074462890625,-0.0265045166015625
1772716882449187300,7.366187255859375,-0.986419677734375,-0.16693115234375,-0.0262451171875
1772716882469218300,7.38621826171875,-0.9777069091796875,-0.1674957275390625,-0.0319366455078125
1772716882489249500,7.40624951171875,-0.9830474853515625,-0.16766357421875,-0.0383758544921875
1772716882509280500,7.426280517578125,-0.981781005859375,-0.1662750244140625,-0.0314788818359375
1772716882529311500,7.4463115234375,-0.982757568359375,-0.1633453369140625,-0.02874755859375
1772716882549342500,7.466342529296875,-0.989227294921875,-0.16021728515625,-0.0272369384765625
1772716882569372400,7.486372314453125,-0.9904937744140625,-0.157958984375,-0.0302276611328125
1772716882589403400,7.5064033203125,-0.9962921142578125,-0.1590728759765625,-0.034454345703125
1772716882609434400,7.526434326171875,-0.9866485595703125,-0.158782958984375,-0.0318603515625
1772716882629465000,7.546465087890625,-0.980682373046875,-0.160491943359375,-0.0317230224609375
1772716882649496000,7.56649609375,-0.9854888916015625,-0.1643829345703125,-0.03253173828125
1772716882669527300,7.58652734375,-0.9878997802734375,-0.1654205322265625,-0.0295562744140625
1772716882689557200,7.60655712890625,-0.995849609375,-0.161895751953125,-0.02569580078125
1772716882709588200,7.626588134765625,-1.002227783203125,-0.153533935546875,-0.037811279296875
1772716882729619200,7.646619140625,-0.980316162109375,-0.1584320068359375,-0.0301513671875
1772716882749650200,7.666650146484375,-0.988128662109375,-0.1702117919921875,-0.0295867919921875
1772716882769681200,7.68668115234375,-0.9709014892578125,-0.1644744873046875,-0.0234832763671875
1772716882789712100,7.706712158203125,-0.9804840087890625,-0.1524810791015625,-0.0430450439453125
1772716882809742300,7.726742431640625,-1.0188751220703125,-0.1443939208984375,-0.040618896484375
