time,seconds_elapsed,z,y,x
1772718000549708500,6.38370849609375,-2.8538451194763184,3.421013593673706,0.36794018745422363
1772718000569581800,6.403581787109375,-2.738037109375,3.2776920795440674,0.4867035150527954
1772718000589453800,6.423453857421875,-2.5819694995880127,3.120030403137207,0.7300850749015808
1772718000609326800,6.443326904296875,-2.4340085983276367,2.844247579574585,0.9036514163017273
1772718000629198800,6.46319873046875,-2.2197556495666504,2.490795373916626,0.9499046802520752
1772718000649070800,6.48307080078125,-1.846360445022583,1.9041632413864136,1.0507140159606934
1772718000668943600,6.502943603515625,-1.3966867923736572,1.3515064716339111,1.0562273263931274
1772718000688815900,6.52281591796875,-1.041187047958374,1.0176455974578857,1.0452508926391602
1772718000708688600,6.542688720703125,-0.8199646472930908,0.744814395904541,1.0370243787765503
1772718000728560600,6.562560546875,-0.6979004144668579,0.5633967518806458,1.0460610389709473
1772718000748434000,6.582433837890625,-0.5167919993400574,0.39106664061546326,1.0568656921386719
1772718000768305700,6.6023056640625,-0.3439968526363373,0.30589014291763306,0.9849143624305725
1772718000788178700,6.6221787109375,-0.2572430968284607,0.4787120521068573,0.8623179793357849
1772718000808050700,6.64205078125,-0.2554711699485779,0.6918827891349792,0.6375125646591187
1772718000827923700,6.661923828125,-0.3060837388038635,0.7668899297714233,0.27221184968948364
1772718000847795700,6.681795654296875,-0.2706914246082306,0.4835618734359741,0.027448827400803566
1772718000867668700,6.701668701171875,-0.1124749630689621,-0.12694783508777618,0.08133444935083389
1772718000887540700,6.721540771484375,0.035793013870716095,-0.6143989562988281,0.14438879489898682
1772718000907413800,6.741413818359375,0.07747076451778412,-0.691911518573761,0.06439001858234406
1772718000927285800,6.76128564453125,0.11815842986106873,-0.5327610373497009,0.010613502934575081
1772718000947157500,6.781157470703125,0.13348020613193512,-0.28155335783958435,-0.09669087082147598
1772718000967030800,6.80103076171875,0.03976169973611832,0.031765419989824295,-0.2452896684408188
1772718000986902800,6.82090283203125,-0.045757830142974854,0.3069257140159607,-0.32678329944610596
1772718001006775600,6.840775634765625,-0.014887804165482521,0.3977532386779785,-0.27391284704208374
1772718001026647800,6.860647705078125,0.055206481367349625,0.3421032428741455,-0.15724889934062958
1772718001046520800,6.880520751953125,0.133489727973938,0.25495973229408264,-0.00904123205691576
1772718001066392600,6.900392578125,0.23253856599330902,0.08494658768177032,0.18439079821109772
1772718001086265900,6.920265869140625,0.3204042613506317,-0.0651654452085495,0.24470095336437225
1772718001106137900,6.940137939453125,0.35771486163139343,-0.09863192588090897,0.2255064994096756
1772718001126010600,6.9600107421875,0.38756251335144043,-0.06456663459539413,0.2623273432254791
1772718001145882600,6.979882568359375,0.43382665514945984,0.07275693863630295,0.2617378532886505
1772718001165755600,6.999755615234375,0.47630658745765686,0.25023627281188965,0.15845225751399994
1772718001185627600,7.019627685546875,0.4605621099472046,0.3035999536514282,0.04801534116268158
1772718001205500700,7.039500732421875,0.35529303550720215,0.30047735571861267,0.05527934432029724
1772718001225372700,7.05937255859375,0.21197105944156647,0.3088359236717224,0.11750856041908264
1772718001245245700,7.07924560546875,0.06027190014719963,0.19399653375148773,0.10050232708454132
1772718001265117700,7.09911767578125,0.039996467530727386,0.12782935798168182,0.14114803075790405
1772718001284990000,7.118989990234375,0.0677928477525711,0.010314486920833588,0.2010583132505417
1772718001304863000,7.138863037109375,0.08378974348306656,-0.021247446537017822,0.2211771458387375
1772718001324735000,7.15873486328125,0.04135209321975708,0.06485223770141602,0.1928977370262146
1772718001344608000,7.17860791015625,-0.007457383442670107,0.1805894672870636,0.1663220226764679
1772718001364480000,7.19847998046875,-0.030265457928180695,0.2127259075641632,0.15870818495750427
1772718001384353000,7.21835302734375,-0.025533750653266907,0.11988955736160278,0.17500990629196167
1772718001404224800,7.238224853515625,-0.017947601154446602,-0.027768991887569427,0.18559332191944122
1772718001424098000,7.25809814453125,-0.01692214049398899,-0.10370787233114243,0.15335167944431305
1772718001443970000,7.277969970703125,-0.03565875440835953,-0.08047163486480713,0.10725320130586624
1772718001463842800,7.2978427734375,-0.08541032671928406,0.0046144938096404076,0.055099986493587494
1772718001483715000,7.317715087890625,-0.12720228731632233,0.07044936716556549,-0.005782662890851498
1772718001503587800,7.337587890625,-0.14099723100662231,0.04422423243522644,0.01735289953649044
1772718001523459800,7.3574599609375,-0.1459619104862213,-0.029504813253879547,0.10670921206474304
1772718001543333000,7.3773330078125,-0.13371321558952332,-0.05872442200779915,0.1382124125957489
1772718001563205000,7.397205078125,-0.1268729418516159,-0.024434750899672508,0.06507375836372375
1772718001583076900,7.417076904296875,-0.12959066033363342,0.02489570342004299,-0.00535581586882472
1772718001602950000,7.436949951171875,-0.13220368325710297,0.014198815450072289,0.0344112291932106
1772718001622822100,7.456822265625,-0.1221299022436142,-0.04470662400126457,0.10837377607822418
1772718001642695000,7.47669482421875,-0.08907390385866165,-0.1538020670413971,0.19289031624794006
1772718001662567000,7.49656689453125,-0.04476996883749962,-0.26677051186561584,0.30423232913017273
1772718001682440000,7.51643994140625,0.004604513756930828,-0.3745506703853607,0.3781912326812744
1772718001702312000,7.53631201171875,0.06921796500682831,-0.4106232821941376,0.3768536448478699
1772718001722185000,7.55618505859375,0.11034100502729416,-0.31959232687950134,0.3302799165248871
1772718001742057000,7.576056884765625,0.12270457297563553,-0.2256636917591095,0.3275163769721985
1772718001761930000,7.595929931640625,0.16057482361793518,-0.2566402852535248,0.3921019434928894
1772718001781802000,7.615802001953125,0.21177461743354797,-0.4328078627586365,0.547914981842041
1772718001801675000,7.635675048828125,0.30432575941085815,-0.7890671491622925,0.8024600148200989
1772718001821547000,7.655547119140625,0.5278220772743225,-1.2738348245620728,1.1392343044281006
1772718001841420000,7.675419921875,0.825411319732666,-1.7880661487579346,1.322601079940796
1772718001861291800,7.695291748046875,1.1357076168060303,-2.2022931575775146,1.3616317510604858
1772718001881164000,7.7151640625,1.4447914361953735,-2.487075090408325,1.3002113103866577
1772718001901037000,7.735037109375,1.6557743549346924,-2.705704927444458,1.242437481880188
1772718001920908800,7.75490869140625,1.7636871337890625,-3.0267581939697266,1.177708625793457
1772718001940782000,7.774781982421875,1.8897778987884521,-3.5085930824279785,1.1060081720352173
1772718001960654000,7.794654052734375,2.0758869647979736,-4.03637170791626,0.8604665398597717
1772718001980526800,7.81452685546875,2.3131089210510254,-4.146330833435059,0.6417399644851685
1772718002000398800,7.83439892578125,2.7025058269500732,-3.9185497760772705,0.7055075168609619
1772718002020272000,7.854272216796875,3.3630080223083496,-3.570760726928711,0.9916031956672668
1772718002040144000,7.874143798828125,4.224261283874512,-2.824479341506958,0.8311966061592102
1772718002060017000,7.894016845703125,4.782999515533447,-1.5324032306671143,0.04997890442609787
1772718002079889200,7.91388916015625,4.790324687957764,-0.6089536547660828,-0.7957108020782471
1772718002099762000,7.933761962890625,4.683213710784912,-0.5364158153533936,-1.1998363733291626
1772718002119634000,7.953634033203125,4.947527885437012,-0.6439728140830994,-1.4980883598327637
1772718002139507000,7.9735068359375,5.143065452575684,-0.6036433577537537,-1.794796347618103
1772718002159379000,7.99337890625,5.279666900634766,-0.7098031640052795,-1.999757170677185
1772718002179252000,8.013251953125,5.7361159324646,-1.4064757823944092,-1.7868109941482544
1772718002199124000,8.0331240234375,6.416050434112549,-2.2629315853118896,-1.1564346551895142
1772718002218996000,8.052995849609376,6.984347343444824,-2.2341997623443604,-0.763492226600647
1772718002238869000,8.072868896484374,7.259247779846191,-1.3624470233917236,-1.008531928062439
1772718002258741000,8.092740966796875,6.843171119689941,-0.5511307716369629,-1.3559725284576416
1772718002278614000,8.112614013671875,6.402149677276611,-0.35347190499305725,-1.4091252088546753
1772718002298485200,8.1324853515625,6.208627700805664,-0.5930460095405579,-1.154945731163025
1772718002318358300,8.152358154296875,4.04207181930542,0.3540462553501129,-0.9862908124923706
1772718002338230300,8.172230224609375,1.6819055080413818,1.3282554149627686,-0.9053932428359985
1772718002358103300,8.192103271484376,-0.04431239143013954,1.7983611822128296,-0.6337158679962158
1772718002377975300,8.211975341796874,-0.5935565233230591,1.6630403995513916,-0.47605931758880615
1772718002397848300,8.231848388671875,-0.167131245136261,1.3224380016326904,-0.439813494682312
1772718002417720300,8.25172021484375,0.38040927052497864,0.6771597862243652,-0.2676169276237488
1772718002437593300,8.27159326171875,0.5218886733055115,-0.17294740676879883,0.0915876179933548
1772718002457465000,8.291465087890625,0.30645203590393066,-0.9244408011436462,0.4666127562522888
1772718002477337300,8.31133740234375,-0.07054446637630463,-1.305332064628601,0.7112364172935486
1772718002497210400,8.33121044921875,-0.4585558772087097,-1.3377572298049927,0.8183519840240479
1772718002517082000,8.35108203125,-0.8560560345649719,-1.1260994672775269,0.8576586842536926
1772718002536955400,8.370955322265624,-1.2633824348449707,-0.8130807876586914,0.9102044105529785
1772718002556827400,8.390827392578124,-1.6378000974655151,-0.5479221940040588,0.9729648232460022
1772718002576700200,8.4107001953125,-1.9155653715133667,-0.33995896577835083,1.0000075101852417
1772718002596572200,8.430572265625,-2.1233561038970947,-0.24599915742874146,1.0264588594436646
1772718002616445200,8.450445068359375,-2.358139991760254,-0.283785343170166,1.0799047946929932
1772718002636317200,8.470317138671875,-2.5709102153778076,-0.3532511293888092,1.061903476715088
1772718002656190200,8.490190185546876,-2.8193886280059814,-0.4739700257778168,0.9878983497619629
1772718002676062500,8.5100625,-3.0566036701202393,-0.5201029777526855,0.9735048413276672
1772718002695935200,8.529935302734375,-3.339693546295166,-0.5460007786750793,1.0261926651000977
1772718002715807200,8.54980712890625,-3.7951602935791016,-0.40915659070014954,0.9705514311790466
1772718002735680300,8.56968017578125,-4.239543914794922,-0.137210875749588,0.7441419363021851
1772718002755552300,8.58955224609375,-4.5793256759643555,0.2634601891040802,0.464142382144928
1772718002775424300,8.60942431640625,-4.754331111907959,0.6004317402839661,0.32483232021331787
1772718002795297000,8.629297119140626,-4.775968074798584,0.6305661797523499,0.43112778663635254
1772718002815169300,8.649169189453126,-4.575906753540039,0.49468451738357544,0.6068402528762817
1772718002835042300,8.669042236328124,-4.162671089172363,0.31676656007766724,0.7836897373199463
1772718002854914300,8.688914306640624,-3.64632511138916,-0.005786481779068708,1.0206996202468872
1772718002874787300,8.708787353515625,-3.0458755493164062,-0.47320619225502014,1.238546371459961
1772718002894659300,8.728659423828125,-2.4428763389587402,-1.0327898263931274,1.372672200202942
1772718002914532000,8.748531982421875,-1.9555798768997192,-1.4122239351272583,1.288981318473816
1772718002934404400,8.768404296875,-1.5567494630813599,-1.423986792564392,0.9278243184089661
1772718002954277400,8.78827734375,-1.2543658018112183,-1.0883764028549194,0.4315069615840912
1772718002974149000,8.808149169921874,-1.054418683052063,-0.6786763072013855,0.08706507086753845
1772718002994022400,8.8280224609375,-0.8065504431724548,-0.3168048560619354,-0.10410197824239731
1772718003013894400,8.847894287109375,-0.44313472509384155,-0.11927304416894913,-0.19524052739143372
1772718003033767200,8.86776708984375,-0.020847732201218605,-0.059502020478248596,-0.21450161933898926
1772718003053639200,8.88763916015625,0.398986279964447,-0.09328871220350266,-0.21956714987754822
1772718003073511400,8.907511474609375,0.7734307646751404,-0.059779297560453415,-0.2594100534915924
1772718003093384200,8.92738427734375,1.0053025484085083,-0.016430949792265892,-0.2894681990146637
1772718003113256200,8.947256103515626,1.155821442604065,0.06222511827945709,-0.32396411895751953
1772718003133129500,8.96712939453125,1.3468716144561768,0.16759438812732697,-0.40983089804649353
1772718003153001200,8.987001220703124,1.6109881401062012,0.21407370269298553,-0.5403075218200684
1772718003172874200,9.006874267578125,1.870692253112793,0.21771544218063354,-0.6745142340660095
1772718003192746200,9.026746337890625,2.1468007564544678,0.2033984214067459,-0.7257766723632812
1772718003212619300,9.046619384765625,2.4699530601501465,0.22520704567432404,-0.7355400919914246
1772718003232491300,9.0664912109375,2.789222240447998,0.3067721426486969,-0.7622776031494141
1772718003252364000,9.086364013671876,3.094858169555664,0.4091135859489441,-0.8224260210990906
1772718003272236300,9.106236328125,3.471411943435669,0.41774889826774597,-0.9487746357917786
1772718003292109600,9.126109619140625,3.901888847351074,0.3384549617767334,-1.1361823081970215
1772718003311981600,9.145981689453125,4.310905456542969,0.27805233001708984,-1.2680333852767944
1772718003331854600,9.1658544921875,4.768897533416748,0.2846139669418335,-1.304336667060852
1772718003351726600,9.1857265625,5.297908782958984,0.25050705671310425,-1.256259799003601
1772718003371598600,9.2055986328125,5.94481897354126,0.0893876925110817,-1.261294960975647
1772718003391471600,9.2254716796875,6.230034351348877,-0.2847260534763336,-1.418126106262207
1772718003411343600,9.245343505859376,5.793060779571533,-0.6590886116027832,-1.7208340167999268
1772718003431216400,9.26521630859375,4.797640323638916,-0.5245251655578613,-1.9318432807922363
1772718003451088600,9.285088623046875,3.4318952560424805,0.0033449027687311172,-1.8295124769210815
1772718003470961700,9.304961669921875,0.7578710913658142,1.5553381443023682,-1.3881291151046753
1772718003490833400,9.32483349609375,-1.5494259595870972,3.3219971656799316,-0.955147922039032
1772718003510706700,9.344706787109375,-2.2668657302856445,4.653777122497559,-0.6812625527381897
1772718003530578700,9.36457861328125,-2.2440202236175537,5.497296333312988,-0.5056334733963013
1772718003550451500,9.384451416015626,-2.74656081199646,6.027670383453369,-0.3402983844280243
1772718003570323700,9.40432373046875,-3.761218786239624,6.474559307098389,0.397327721118927
1772718003590196700,9.42419677734375,-4.6132121086120605,6.779406547546387,1.6260918378829956
1772718003610068500,9.444068359375,-4.988151550292969,6.947950839996338,2.2632696628570557
1772718003629940500,9.4639404296875,-5.285590171813965,6.309993267059326,2.451455593109131
1772718003649813800,9.483813720703125,-5.120849132537842,5.83767557144165,2.954953193664551
1772718003669685500,9.503685546875,-4.532341480255127,5.460573673248291,3.2665188312530518
1772718003689558500,9.52355859375,-3.6171092987060547,5.238858699798584,3.1432573795318604
1772718003709430800,9.5434306640625,-2.784625768661499,5.1839141845703125,2.8362209796905518
1772718003729303600,9.563303466796874,-2.2892067432403564,4.97089147567749,2.602269172668457
1772718003749175600,9.583175537109375,-1.7072036266326904,4.722048759460449,2.586205005645752
1772718003769048600,9.603048583984375,-0.8739017844200134,3.8242948055267334,2.627342939376831
1772718003788920600,9.622920654296875,-0.4588179290294647,2.803311347961426,2.574476480484009
1772718003808793600,9.642793701171875,-0.2574712932109833,1.8114190101623535,2.63763165473938
1772718003828665600,9.66266552734375,-0.33618927001953125,0.853538990020752,2.6725008487701416
1772718003848538600,9.68253857421875,-0.7042748332023621,0.16969287395477295,2.4930851459503174
1772718003868410600,9.70241064453125,-0.9813104867935181,-0.3719434440135956,2.0633294582366943
1772718003888283400,9.722283447265625,-0.9917243719100952,-0.40004634857177734,1.3457947969436646
1772718003908155600,9.74215576171875,-0.746780514717102,0.06385450065135956,0.5666983127593994
1772718003928027600,9.762027587890625,-0.3848884105682373,0.7360944747924805,0.03407100960612297
1772718003947900400,9.781900390625,-0.09788116067647934,1.1598119735717773,-0.41675788164138794
1772718003967772400,9.8017724609375,0.09492411464452744,0.9943130612373352,-0.7496317625045776
1772718003987645700,9.821645751953126,0.18347221612930298,0.9360628128051758,-0.8571267127990723
1772718004007517700,9.841517578125,0.26623713970184326,1.0473816394805908,-0.710067868232727
1772718004027390500,9.861390380859374,0.5571214556694031,1.126564860343933,-0.40771639347076416
1772718004047262700,9.8812626953125,0.9664120078086853,1.5195801258087158,-0.0673559382557869
1772718004067135500,9.901135498046875,0.8145118951797485,0.9118461608886719,1.3764564990997314
1772718004087007500,9.921007568359375,0.4724035859107971,-0.48987868428230286,1.4279755353927612
1772718004106880800,9.940880859375,-0.0794387236237526,-1.1852158308029175,0.5808660387992859
1772718004126752500,9.96075244140625,-0.15812481939792633,-0.9485416412353516,-0.3873634338378906
1772718004146625500,9.98062548828125,0.25242817401885986,0.06622658669948578,-0.9913681149482727
1772718004166497800,10.000497802734374,0.6731469631195068,0.5731710195541382,-1.0996254682540894
1772718004186369500,10.02036962890625,0.7959932088851929,0.5472301244735718,-0.8786042928695679
1772718004206242600,10.04024267578125,0.6641931533813477,0.36071479320526123,-0.3878878951072693
1772718004226114600,10.060114501953125,0.4360869526863098,0.2039194107055664,0.1774100363254547
1772718004245987600,10.079987548828125,0.11441932618618011,-0.025342527776956558,0.5133452415466309
1772718004265859600,10.099859619140625,-0.0851747989654541,-0.2166668325662613,0.7443016767501831
1772718004285732400,10.119732421875,-0.09662667661905289,-0.13598687946796417,0.8479000329971313
1772718004305604000,10.13960400390625,0.024519991129636765,-0.108300119638443,0.7065892219543457
1772718004325477000,10.15947705078125,0.14585043489933014,-0.2993602454662323,0.40283435583114624
1772718004345349400,10.179349365234375,0.21008683741092682,-0.34819525480270386,0.2595047354698181
1772718004365222100,10.19922216796875,0.19175420701503754,-0.2532605230808258,0.28878501057624817
1772718004385094100,10.21909423828125,0.11326087266206741,-0.17093771696090698,0.31278008222579956
1772718004404967400,10.238967529296875,0.04960118234157562,-0.08191393315792084,0.30183589458465576
1772718004424839200,10.258839111328125,0.055882763117551804,-0.1090959832072258,0.2798861861228943
1772718004444711200,10.278711181640626,0.07943922281265259,-0.26922252774238586,0.303107887506485
1772718004464584200,10.298584228515624,0.011921906843781471,-0.29086247086524963,0.2967578172683716
1772718004484456200,10.318456298828124,-0.04036400467157364,-0.14835764467716217,0.23109251260757446
1772718004504329200,10.3383291015625,-0.0341067872941494,-0.05476149916648865,0.20229792594909668
1772718004524201200,10.358201171875,-0.0042669642716646194,-0.03300432860851288,0.2570665180683136
1772718004544074200,10.37807421875,0.022331012412905693,-0.09698250144720078,0.30242523550987244
1772718004563946200,10.3979462890625,0.059249404817819595,-0.2828073501586914,0.3012697398662567
1772718004583819300,10.4178193359375,0.13116644322872162,-0.37992411851882935,0.31289511919021606
1772718004603691300,10.437691162109376,-0.011749635450541973,-0.34933194518089294,0.27371945977211
1772718004623564300,10.457564208984374,-0.08307325094938278,-0.2192721962928772,0.18437239527702332
1772718004643436300,10.477436279296874,0.010130677372217178,0.04086323082447052,0.0834563672542572
1772718004663309300,10.497309326171875,0.043192800134420395,0.20899809896945953,-0.07367640733718872
1772718004683181300,10.517181396484375,0.030976373702287674,0.38995692133903503,-0.1826629489660263
1772718004703054000,10.53705419921875,0.11244738847017288,0.5024922490119934,-0.29348236322402954
1772718004722926000,10.556926025390625,0.40258854627609253,0.43207722902297974,-0.43041276931762695
1772718004742798300,10.57679833984375,0.43047767877578735,-0.14718672633171082,-0.02305976115167141
1772718004762671400,10.59667138671875,0.3584888279438019,-0.7182022929191589,0.12313523143529892
1772718004782543000,10.616543212890624,-0.2513490915298462,-0.590006411075592,-0.14609621465206146
1772718004802416400,10.63641650390625,-0.5720747113227844,-0.2387729287147522,-0.7565965056419373
