time,seconds_elapsed,z,y,x
1772718000609326800,6.443326904296875,2.479455931332707,3.3660029117688532,0.27384938210099935
1772718000629198800,6.46319873046875,3.2124791142255065,3.6634175861135123,0.4405561940833926
1772718000649070800,6.48307080078125,3.395510453543067,3.486348954592645,1.0800254794880748
1772718000668943600,6.502943603515625,3.7362639188766478,3.247154706287384,1.3279681207858025
1772718000688815900,6.52281591796875,3.7059132042765617,3.0262793740049,0.925556656179577
1772718000708688600,6.542688720703125,3.75994523871541,2.6574104057773944,0.39719811387211085
1772718000728560600,6.562560546875,3.4467145710796117,2.586002581384778,0.12330942267403006
1772718000748434000,6.582433837890625,3.630278994360566,2.317746781507134,0.34639059443771836
1772718000768305700,6.6023056640625,3.5373411829441785,2.127048268562555,0.1763249735467136
1772718000788178700,6.6221787109375,3.101433983710408,2.0591122119337317,-0.2595182936053723
1772718000808050700,6.64205078125,3.309354265090823,1.6925906836152076,-0.4715859769888222
1772718000827923700,6.661923828125,3.7264603177428244,1.2344576240479945,-0.4170105198556557
1772718000847795700,6.681795654296875,3.3435797752976417,1.1014917536258697,0.10421568635385482
1772718000867668700,6.701668701171875,2.145140390092134,0.918983561399579,0.6833478823587298
1772718000887540700,6.721540771484375,1.586845997595787,0.5727250689089298,0.5638221429418772
1772718000907413800,6.741413818359375,1.0805360593587159,0.3232464502155781,0.10758980242945253
1772718000927285800,6.76128564453125,0.36519992432594295,0.3827098620533943,-0.013499313846603035
1772718000947157500,6.781157470703125,0.0634299773812294,0.23986674073934552,-0.2684158858101815
1772718000967030800,6.80103076171875,-0.1751660127699375,-0.08931026856899262,-0.6534773524910211
1772718000986902800,6.82090283203125,-0.5885182658463716,-0.19746260025203227,-0.5397056465562433
1772718001006775600,6.840775634765625,-0.7994529266119003,-0.07384206580221653,-0.030335918889753517
1772718001026647800,6.860647705078125,-0.7940367467820644,-0.20034253960251808,0.07416417389605194
1772718001046520800,6.880520751953125,-0.7353601014077663,-0.12884966727495192,0.04207512772865593
1772718001066392600,6.900392578125,-0.52192193338871,-0.1671153927832842,0.22823307463414966
1772718001086265900,6.920265869140625,0.038111996251344676,-0.24420681577026843,0.21497034602239726
1772718001106137900,6.940137939453125,0.1413198572695255,-0.1844376989841461,-0.06020279549565166
1772718001126010600,6.9600107421875,-0.07735679592490195,-0.08647241479456425,-0.13745324496924877
1772718001145882600,6.979882568359375,-0.09115034347772598,-0.003879471781849861,-0.16674663253612815
1772718001165755600,6.999755615234375,0.1502472600907087,0.08342764027118682,-0.1439065127618611
1772718001185627600,7.019627685546875,0.1535112303227186,-0.09974398429989814,-0.24858627296350894
1772718001205500700,7.039500732421875,-0.28494565339386463,-0.13506488852798937,-0.5917357665881514
1772718001225372700,7.05937255859375,-0.5407628274589776,-0.4401882375538349,-0.6029694735903293
1772718001245245700,7.07924560546875,0.00208440505862236,0.012360299879312515,-0.7801820436265319
1772718001265117700,7.09911767578125,-0.0741957015454769,-0.19227496848106382,-0.188568442113325
1772718001284990000,7.118989990234375,-0.04905950672328472,-0.025269465813040733,-0.06345456383321434
1772718001304863000,7.138863037109375,-0.05333353078067302,-0.16985387783646583,-0.12362842549532652
1772718001324735000,7.15873486328125,-0.06376841555535794,-0.12486731964051723,-0.40266105545312164
1772718001344608000,7.17860791015625,-0.055260114929080006,-0.141568863594532,-0.4323768331505358
1772718001364480000,7.19847998046875,0.12197393628656863,-0.10802256782352923,-0.21378274367302655
1772718001384353000,7.21835302734375,0.3189712571144104,-0.0629115064650774,-0.08388342121466993
1772718001404224800,7.238224853515625,0.4730740235894918,-0.08210252914726733,-0.08065839475356042
1772718001424098000,7.25809814453125,0.4944903211057186,-0.04735328732728958,-0.12970763581115752
1772718001443970000,7.277969970703125,0.2641618085622787,-0.04631283836364746,-0.23457564859390256
1772718001463842800,7.2978427734375,0.12534019784927367,-0.04054828348755836,-0.3477620289213955
1772718001483715000,7.317715087890625,0.13777473200857637,0.0054430678367614746,-0.2627717059107497
1772718001503587800,7.337587890625,-0.06680792938172816,0.035544191589951514,-0.13276125122811644
1772718001523459800,7.3574599609375,-0.20995500207841394,0.10231003539562225,0.020090601870417595
1772718001543333000,7.3773330078125,-0.05766892963647842,0.013159341302514076,0.13957184455841778
1772718001563205000,7.397205078125,0.17131109090745447,0.02015489927828312,0.10911091104950756
1772718001583076900,7.417076904296875,0.06932254255115985,0.01030219830572605,0.1057547690220177
1772718001602950000,7.436949951171875,-0.2091074453383684,0.08286942186653613,0.1234055765248835
1772718001622822100,7.456822265625,-0.2253811192691326,0.08607260182201862,0.24052224550601092
1772718001642695000,7.47669482421875,-0.1895230394244194,0.13484803090691566,0.3690826109781861
1772718001662567000,7.49656689453125,-0.24635259562730788,0.12572773586213587,0.3952244757115841
1772718001682440000,7.51643994140625,-0.0847708715736866,0.16852759766876696,0.4798581307716667
1772718001702312000,7.53631201171875,-0.02478840429782867,0.10891980892419814,0.5359106381874531
1772718001722185000,7.55618505859375,0.013687164568901062,0.1878062986344099,0.38970315500684083
1772718001742057000,7.576056884765625,0.06442600268125534,0.3131751380562782,0.26202801140397786
1772718001761930000,7.595929931640625,0.3541074524253607,0.5643903712838888,0.3388354298178106
1772718001781802000,7.615802001953125,0.7041355265825986,0.9187684573441743,0.3965471026174724
1772718001801675000,7.635675048828125,1.3821043462514877,1.5062807610183953,0.6759616445649415
1772718001821547000,7.655547119140625,2.059229700833559,2.1502619708895683,1.3416444716997444
1772718001841420000,7.675419921875,2.993630611595511,2.5741174978017805,1.8477192860066889
1772718001861291800,7.695291748046875,3.821318868088722,3.1641625348240137,2.1555083471104504
1772718001881164000,7.7151640625,4.628556457227468,3.9813112771242856,2.3779855616316197
1772718001901037000,7.735037109375,4.769867546668649,4.718327913567424,2.4126702137827873
1772718001920908800,7.75490869140625,4.771016716703772,5.371506575372814,2.5770918374374507
1772718001940782000,7.774781982421875,4.374181298664212,6.009145138218998,2.9442502023547887
1772718001960654000,7.794654052734375,3.891961261066794,6.239494693550467,3.104376759164035
1772718001980526800,7.81452685546875,2.7317437622278926,6.8840832216650245,2.9786528226941824
1772718002000398800,7.83439892578125,1.2368810518026352,7.892975017526745,3.1894863611727953
1772718002020272000,7.854272216796875,0.060119537658989426,8.34935100429356,3.56083720934391
1772718002040144000,7.874143798828125,0.8601271755442023,8.206881392467022,3.20404270979166
1772718002060017000,7.894016845703125,2.2020155390024185,8.198152727088331,1.172335222133994
1772718002079889200,7.91388916015625,2.7853578635156153,7.714740849357843,-0.7142004090011119
1772718002099762000,7.933761962890625,2.0485928637459874,7.337654672405123,-1.1483704091787337
1772718002119634000,7.953634033203125,1.7668185338646172,7.667601497042178,-1.225129823732376
1772718002139507000,7.9735068359375,1.7766034302979707,8.406853929713368,-2.975457241523266
1772718002159379000,7.99337890625,1.356769413986802,9.544361584094165,-4.4849528729349375
1772718002179252000,8.013251953125,-0.0965565864354372,10.426543647319077,-5.311235938805342
1772718002199124000,8.0331240234375,-2.022161806807667,11.15971062259674,-7.361324886327981
1772718002218996000,8.052995849609376,-2.676402983278036,11.983946108287572,-10.663135896432399
1772718002238869000,8.072868896484374,-2.3187305318474767,11.070234349811077,-13.618186309742926
1772718002258741000,8.092740966796875,-2.508275198581815,6.214168529114127,-15.986782403999566
1772718002278614000,8.112614013671875,-3.1044623916208742,0.8232944054484367,-15.904232715606689
1772718002298485200,8.1324853515625,-4.57845825510621,-2.578230778339505,-15.876057591480016
1772718002318358300,8.152358154296875,-3.0153555366694924,-2.517191495487094,-17.00389491571784
1772718002338230300,8.172230224609375,-2.9501977125823498,-4.559130454301834,-14.324687396413086
1772718002358103300,8.192103271484376,-2.670660640233755,-5.417490327912569,-10.095009845751523
1772718002377975300,8.211975341796874,-1.664234357702732,-4.544848246449232,-5.646599527794122
1772718002397848300,8.231848388671875,-1.0881670656938105,-3.868924668872356,-3.1776784344792364
1772718002417720300,8.25172021484375,-1.2514005755424498,-3.8777006805241108,-3.2693934261023996
1772718002437593300,8.27159326171875,-1.5937234821498394,-4.587245372673869,-4.52265804195106
1772718002457465000,8.291465087890625,-1.8454151007175446,-4.937158296018839,-5.877232576242089
1772718002477337300,8.31133740234375,-1.9340917475581167,-4.9207981128484,-6.625352790501713
1772718002497210400,8.33121044921875,-2.0816835247039793,-4.6361733619719745,-6.845811066415906
1772718002517082000,8.35108203125,-2.280717904317379,-4.213445377784967,-6.742229695910215
1772718002536955400,8.370955322265624,-2.376176174122095,-3.581272679129243,-6.577001139786839
1772718002556827400,8.390827392578124,-2.0722446652293205,-2.7476246374487876,-6.354049878013134
1772718002576700200,8.4107001953125,-1.683833376663923,-1.816368454453349,-6.093649467810988
1772718002596572200,8.430572265625,-1.328333593097329,-1.0909721131771801,-5.97435907151997
1772718002616445200,8.450445068359375,-1.0501192937850952,-0.42826808265745636,-6.112154261794686
1772718002636317200,8.470317138671875,-0.7120446922719478,0.3667372168958187,-5.995799334433674
1772718002656190200,8.490190185546876,-0.7779916209101676,1.3409428993016481,-6.171207923787832
1772718002676062500,8.5100625,-1.237425826203823,2.407006196671724,-6.538407497498393
1772718002695935200,8.529935302734375,-1.6320529205441474,3.562732229310274,-7.129315288829803
1772718002715807200,8.54980712890625,-1.3120213407218455,4.585744320461154,-7.388154441064596
1772718002735680300,8.56968017578125,-0.9620704234540461,5.46390838021636,-6.864577726206183
1772718002755552300,8.58955224609375,-0.7539777811814099,6.714753659963607,-5.8430964978843924
1772718002775424300,8.60942431640625,-0.7716529924731701,7.594429877847433,-4.483053176793455
1772718002795297000,8.629297119140626,-0.8645002760618925,8.147794412726164,-2.793978976866603
1772718002815169300,8.649169189453126,-0.6164556356944143,8.56033944107294,-0.788048904544115
1772718002835042300,8.669042236328124,-0.33392113509550686,8.678274331101775,1.1623767226994037
1772718002854914300,8.688914306640624,-0.04291033644378185,8.29711403657794,2.895236872860789
1772718002874787300,8.708787353515625,0.4735942480713129,7.939435739928483,4.501948431399464
1772718002894659300,8.728659423828125,0.8639707722950726,7.247012278449535,5.643137989163399
1772718002914532000,8.748531982421875,1.2012602147798985,6.64523997875452,6.062744626459479
1772718002934404400,8.768404296875,1.3149533025205136,6.282601429349183,6.119900345876813
1772718002954277400,8.78827734375,0.9653870006561279,5.902051375678181,6.000002046820521
1772718002974149000,8.808149169921874,0.13582299515260382,5.738296983760595,5.812250693243741
1772718002994022400,8.8280224609375,-0.30553426791429517,5.864430377814173,6.009618016427755
1772718003013894400,8.847894287109375,-0.36174192935917526,5.822248355644941,6.350502999186515
1772718003033767200,8.86776708984375,-0.2597229493319988,5.78729979186058,6.415220093768835
1772718003053639200,8.88763916015625,-0.06499185640309006,5.62411297069788,6.308911344125867
1772718003073511400,8.907511474609375,-0.01389521782901138,5.356529370993376,5.909057455047964
1772718003093384200,8.92738427734375,0.02108140300605446,5.096761413475871,5.108198168769478
1772718003113256200,8.947256103515626,0.18824059839844703,5.058163679534196,4.565099007317423
1772718003133129500,8.96712939453125,0.4134498682320118,5.245164507004619,4.5227691011101
1772718003153001200,8.987001220703124,0.5773427918374539,5.2912283390432595,4.648200484374165
1772718003172874200,9.006874267578125,0.5468611443340778,5.336373302671313,4.5428427518457175
1772718003192746200,9.026746337890625,0.15764789173603058,5.416553339323401,4.340476012939215
1772718003212619300,9.046619384765625,-0.021130466312170026,5.636572054776549,3.9693922912716864
1772718003232491300,9.0664912109375,0.11080781462788582,5.769537340676784,3.4092835428297517
1772718003252364000,9.086364013671876,0.30793139218389987,5.958354277658462,2.876870610564947
1772718003272236300,9.106236328125,0.6764537389308214,6.2769970334708685,2.6307775426566598
1772718003292109600,9.126109619140625,0.9445102168440819,6.546603663435578,2.0397265434622764
1772718003311981600,9.145981689453125,0.6015414135485887,7.016923419880866,0.9600964930325746
1772718003331854600,9.1658544921875,-0.013082768934965133,7.683908488720655,-0.36034605455398555
1772718003351726600,9.1857265625,-0.30305531058013435,8.327334987318515,-2.35091489161551
1772718003371598600,9.2055986328125,-0.4324444550266489,8.698617446428537,-4.775949496930838
1772718003391471600,9.2254716796875,-0.2581944245904684,6.670317721387743,-8.665587283486127
1772718003411343600,9.245343505859376,-0.7567302216947078,3.2240579083383083,-13.888943863308429
1772718003431216400,9.26521630859375,-2.912270425248146,-0.9568997428178787,-18.25506986581087
1772718003451088600,9.285088623046875,-6.0035670458257195,-5.82948649020493,-22.040630022776124
1772718003470961700,9.304961669921875,-8.347194703042506,-9.560818797898293,-23.748848483633992
1772718003490833400,9.32483349609375,-7.831109805244207,-9.151290487024188,-18.671719406867027
1772718003510706700,9.344706787109375,-6.2533659825146195,-6.867765124070644,-13.0695143165946
1772718003530578700,9.36457861328125,-5.431188013875484,-6.153372991889714,-11.656797389936447
1772718003550451500,9.384451416015626,-5.146669061461091,-5.719341523399949,-13.62528591261506
1772718003570323700,9.40432373046875,-7.65903766683638,-3.0883237422466276,-15.787643979489802
1772718003590196700,9.42419677734375,-9.31700828796923,0.8019435743838548,-15.95124931832552
1772718003610068500,9.444068359375,-5.798518520489335,5.163229735639691,-13.648428303271531
1772718003629940500,9.4639404296875,-3.2875580283462997,6.779678259816765,-11.287366696172953
1772718003649813800,9.483813720703125,-3.8260032265126704,7.4477125454485416,-7.578090737465024
1772718003669685500,9.503685546875,-2.075708541947603,8.21395235376656,-4.633409742477536
1772718003689558500,9.52355859375,0.27673896606266496,8.27559135607779,-2.21010649099946
1772718003709430800,9.5434306640625,1.4661375512003898,7.213205870437622,-1.5439327385425567
1772718003729303600,9.563303466796874,2.9055829103082416,6.343708516740799,-1.8613889149188994
1772718003749175600,9.583175537109375,3.9013907681912183,5.269311106267571,-0.8293012446478009
1772718003769048600,9.603048583984375,4.325400024360418,4.3883483557045455,-0.1189735854268074
1772718003788920600,9.622920654296875,3.964111135998368,4.839613867589831,-0.7356444713070989
1772718003808793600,9.642793701171875,3.7307062847495076,5.2004205253928895,-0.9469109943754971
1772718003828665600,9.66266552734375,3.7852953685492277,5.198357747644185,-1.1834700718715787
1772718003848538600,9.68253857421875,4.13380427031517,4.940556706285476,-1.3728767914399505
1772718003868410600,9.70241064453125,4.803775076967478,5.186572617304325,-1.1937594106957317
1772718003888283400,9.722283447265625,4.395636174625158,5.41674330893755,-1.3356664202034472
1772718003908155600,9.74215576171875,3.5427824972152706,5.269018845322728,-1.8589660716861485
1772718003928027600,9.762027587890625,3.714437286993861,4.428865075010061,-0.9096123603336512
1772718003947900400,9.781900390625,3.82686130464673,2.9992478669553995,-0.08967902881614863
1772718003967772400,9.8017724609375,3.875765913069248,2.7631220663100478,0.1305494934627786
1772718003987645700,9.821645751953126,3.3915146619051693,2.6876146976441144,-0.16749167874976992
1772718004007517700,9.841517578125,2.552441672566533,2.712803499436378,-0.4836978550650179
1772718004027390500,9.861390380859374,1.4235054471760988,2.6400644264400004,-0.32636863735672084
1772718004047262700,9.8812626953125,2.0642600962162017,2.3769898285925386,-0.36274445746522394
1772718004067135500,9.901135498046875,2.247432889831066,1.2767393071994184,0.4644024586929008
1772718004087007500,9.921007568359375,2.4577485419154166,0.30523090105354783,-0.4840423576537519
1772718004106880800,9.940880859375,3.0161423031330106,0.7903253250434994,-1.5667615332052112
1772718004126752500,9.96075244140625,1.877512951245904,0.3061792878195643,-0.19844023137884215
1772718004146625500,9.98062548828125,0.8379816869705915,1.2340306308075786,0.23879297402799127
1772718004166497800,10.000497802734374,-0.24006138652861117,0.9736892573162913,0.1505528919737786
1772718004186369500,10.02036962890625,-0.8893179064542055,0.23557868815660477,-0.49431774101778864
1772718004206242600,10.04024267578125,-0.9781775086462497,-0.1617322384402156,-0.5755231386622414
1772718004226114600,10.060114501953125,-0.9003986879169941,-0.670178604184091,-1.0808080081678926
1772718004245987600,10.079987548828125,-0.4931517659783363,-0.9008654286459088,-1.3585279480919241
1772718004265859600,10.099859619140625,-0.4243465252995491,-0.5662365836724639,-0.8044165403686463
1772718004285732400,10.119732421875,-0.23949732290506362,-0.3442766710236668,-0.45210810018926856
1772718004305604000,10.13960400390625,0.5202940399259328,-0.2568260588467121,-0.03248625619090162
1772718004325477000,10.15947705078125,0.7856938658505678,-0.399247447617352,0.18346052451506256
1772718004345349400,10.179349365234375,0.31656185788512226,-0.30683482911884785,0.062289538641832766
1772718004365222100,10.19922216796875,-0.09615618894100189,-0.15891075127869844,-0.28170265288464724
1772718004385094100,10.21909423828125,-0.07543605699539184,-0.18706863200962542,-0.4256211483452469
1772718004404967400,10.238967529296875,0.06572714840769768,-0.11713672538846731,-0.3815610573444515
1772718004424839200,10.258839111328125,0.19731646977961062,0.06557897210866212,-0.13505378261208534
1772718004444711200,10.278711181640626,0.26596973476707936,0.1344406191498041,0.1152531766641885
1772718004464584200,10.298584228515624,0.13443886558413504,-0.04725333408415317,-0.17511223675608634
1772718004484456200,10.318456298828124,0.023528759625554084,0.0009510171145200729,-0.27230288331136104
1772718004504329200,10.3383291015625,-0.154383336982131,0.1802688888669014,-0.06302651114687323
1772718004524201200,10.358201171875,-0.1272211892902851,0.3018623014032841,0.08727562093622981
1772718004544074200,10.37807421875,0.12490472904145716,0.2678010418474674,0.18151881586275995
1772718004563946200,10.3979462890625,0.30261282750964164,0.24603520024120806,0.2108377031970769
1772718004583819300,10.4178193359375,0.08558511056602,0.2638794844895601,0.225532364308089
1772718004603691300,10.437691162109376,-0.24245558818876742,0.16719196515083312,-0.2394385053899139
1772718004623564300,10.457564208984374,-0.4195967004239559,0.37810733669400215,0.052368850466981524
1772718004643436300,10.477436279296874,-0.1640425612092018,0.549457006046176,0.3100317254640162
1772718004663309300,10.497309326171875,-0.07925064684748649,0.3705518067479133,0.16471951062269508
1772718004683181300,10.517181396484375,-0.03788403271436691,0.25231062724888326,-0.10018624817468226
1772718004703054000,10.53705419921875,0.2725561274200678,0.39754678117930886,0.5087336582526565
1772718004722926000,10.556926025390625,1.3010884432971477,0.4697586154311895,1.2284779651165008
1772718004742798300,10.57679833984375,1.279735274145007,0.14501403561234474,1.1839523754958063
1772718004762671400,10.59667138671875,-0.1160936460763216,-0.870217484664917,0.09801219207122921
1772718004782543000,10.616543212890624,-0.05546411306858062,-0.9608265608727932,-1.7831538748547433
1772718004802416400,10.63641650390625,0.6032242520689964,-1.0020984824597834,-1.2997120403774083
