time,seconds_elapsed,z,y,x
1772718000644103000,6.47810302734375,-0.5463104248046875,-0.032012939453125,-0.1590728759765625
1772718000663975700,6.4979755859375,-0.5165252685546875,-0.092498779296875,-0.05718994140625
1772718000683847700,6.51784765625,-0.491424560546875,-0.121429443359375,-0.047515869140625
1772718000703720700,6.537720703125,-0.50677490234375,-0.195098876953125,-0.06585693359375
1772718000723592700,6.5575927734375,-0.4988250732421875,-0.2185516357421875,-0.096893310546875
1772718000743465700,6.5774658203125,-0.493927001953125,-0.2670745849609375,-0.07379150390625
1772718000763337700,6.597337646484375,-0.471893310546875,-0.303955078125,-0.0555419921875
1772718000783210800,6.617210693359375,-0.5066375732421875,-0.3341217041015625,-0.088134765625
1772718000803082800,6.637082763671875,-0.5043792724609375,-0.365234375,-0.108917236328125
1772718000822955500,6.65695556640625,-0.4563140869140625,-0.433624267578125,-0.101348876953125
1772718000842827800,6.676827880859375,-0.4479217529296875,-0.4564056396484375,-0.0495147705078125
1772718000862699800,6.69669970703125,-0.5544891357421875,-0.4662017822265625,0.026641845703125
1772718000882572500,6.716572509765625,-0.64306640625,-0.5052337646484375,0.042236328125
1772718000902444800,6.73644482421875,-0.6815185546875,-0.5392913818359375,-0.0149078369140625
1772718000922317800,6.75631787109375,-0.7530517578125,-0.5402069091796875,-0.0484466552734375
1772718000942189600,6.776189453125,-0.799530029296875,-0.544586181640625,-0.074554443359375
1772718000962062800,6.796062744140625,-0.8193359375,-0.572235107421875,-0.1226806640625
1772718000981934800,6.815934814453125,-0.86370849609375,-0.59326171875,-0.1301422119140625
1772718001001807600,6.8358076171875,-0.89825439453125,-0.5753631591796875,-0.0836334228515625
1772718001021679600,6.8556796875,-0.9122314453125,-0.5776519775390625,-0.0410919189453125
1772718001041553000,6.875552978515625,-0.901214599609375,-0.578643798828125,-0.0471649169921875
1772718001061424600,6.895424560546875,-0.8950042724609375,-0.5723419189453125,-0.0296783447265625
1772718001081297700,6.915297607421875,-0.840911865234375,-0.586273193359375,-0.0195159912109375
1772718001101170000,6.935169921875,-0.804901123046875,-0.5890960693359375,-0.0485687255859375
1772718001121042700,6.955042724609375,-0.819732666015625,-0.5816650390625,-0.073699951171875
1772718001140914700,6.974914794921875,-0.829193115234375,-0.5798492431640625,-0.077606201171875
1772718001160787700,6.99478759765625,-0.8107147216796875,-0.5709991455078125,-0.084136962890625
1772718001180659700,7.01465966796875,-0.784820556640625,-0.5792236328125,-0.08465576171875
1772718001200531700,7.03453173828125,-0.8283233642578125,-0.5944671630859375,-0.1173553466796875
1772718001220404700,7.05440478515625,-0.8549346923828125,-0.6006622314453125,-0.136077880859375
1772718001240276700,7.07427685546875,-0.820068359375,-0.5971832275390625,-0.1421356201171875
1772718001260149800,7.094149658203125,-0.82586669921875,-0.5955810546875,-0.10052490234375
1772718001280021800,7.114021728515625,-0.814697265625,-0.5908203125,-0.0684661865234375
1772718001299895000,7.13389501953125,-0.813446044921875,-0.601226806640625,-0.0691680908203125
1772718001319767000,7.15376708984375,-0.8080596923828125,-0.607879638671875,-0.09576416015625
1772718001339639800,7.173639892578125,-0.80853271484375,-0.60748291015625,-0.1090087890625
1772718001359511800,7.19351171875,-0.794036865234375,-0.61114501953125,-0.0903167724609375
1772718001379385000,7.213385009765625,-0.7734527587890625,-0.6082611083984375,-0.068450927734375
1772718001399256800,7.2332568359375,-0.752410888671875,-0.6099853515625,-0.0622406005859375
1772718001419130000,7.253130126953125,-0.740692138671875,-0.611236572265625,-0.0647735595703125
1772718001439002000,7.273002197265625,-0.754791259765625,-0.6123504638671875,-0.0734100341796875
1772718001458875000,7.292875,-0.775665283203125,-0.6145782470703125,-0.0901336669921875
1772718001478747000,7.312746826171875,-0.7754058837890625,-0.61163330078125,-0.0875244140625
1772718001498619100,7.332619140625,-0.7896270751953125,-0.6079254150390625,-0.0704345703125
1772718001518492000,7.352491943359375,-0.8090972900390625,-0.6006927490234375,-0.0558929443359375
1772718001538364000,7.372364013671875,-0.8031768798828125,-0.6090087890625,-0.03753662109375
1772718001558237200,7.3922373046875,-0.7763824462890625,-0.612152099609375,-0.032989501953125
1772718001578109000,7.41210888671875,-0.769317626953125,-0.6157684326171875,-0.03643798828125
1772718001597982000,7.43198193359375,-0.7989501953125,-0.6097869873046875,-0.0345001220703125
1772718001617854000,7.45185400390625,-0.8112945556640625,-0.61053466796875,-0.02410888671875
1772718001637727000,7.47172705078125,-0.803802490234375,-0.6066131591796875,-0.009552001953125
1772718001657599000,7.491598876953125,-0.804534912109375,-0.6078033447265625,-0.0033721923828125
1772718001677472000,7.511471923828125,-0.793670654296875,-0.611053466796875,-0.0051422119140625
1772718001697344000,7.531343994140625,-0.7756805419921875,-0.621124267578125,0.0002899169921875
1772718001717217000,7.551217041015625,-0.7654876708984375,-0.6225433349609375,-0.0141143798828125
1772718001737089000,7.571089111328125,-0.760955810546875,-0.617584228515625,-0.039337158203125
1772718001756962000,7.590962158203125,-0.7336883544921875,-0.601470947265625,-0.0416412353515625
1772718001776834000,7.610833984375,-0.6989288330078125,-0.5754852294921875,-0.040313720703125
1772718001796706800,7.630706787109375,-0.6287078857421875,-0.535430908203125,-0.033355712890625
1772718001816578800,7.650578857421875,-0.547088623046875,-0.47552490234375,0.004669189453125
1772718001836451000,7.670451171875,-0.445770263671875,-0.445068359375,0.0392303466796875
1772718001856323800,7.69032373046875,-0.3291168212890625,-0.4073028564453125,0.040191650390625
1772718001876195800,7.71019580078125,-0.217041015625,-0.345428466796875,0.0196075439453125
1772718001896069000,7.730069091796875,-0.1378021240234375,-0.27166748046875,-0.0237274169921875
1772718001915941000,7.749941162109375,-0.1120758056640625,-0.2162933349609375,-0.077850341796875
1772718001935814000,7.76981396484375,-0.0875701904296875,-0.1357269287109375,-0.0991668701171875
1772718001955686000,7.789685791015625,-0.0913848876953125,-0.1044921875,-0.1413116455078125
1772718001975559000,7.809558837890625,-0.1304168701171875,-0.046173095703125,-0.213714599609375
1772718001995431000,7.829430908203125,-0.2171478271484375,0.068206787109375,-0.2868804931640625
1772718002015304200,7.84930419921875,-0.3151702880859375,0.17938232421875,-0.3006134033203125
1772718002035176000,7.869176025390625,-0.2436981201171875,0.2134552001953125,-0.367462158203125
1772718002055049000,7.889049072265625,-0.0626983642578125,0.2708587646484375,-0.590240478515625
1772718002074921000,7.9089208984375,0.0681304931640625,0.3284454345703125,-0.854827880859375
1772718002094794000,7.9287939453125,0.0301055908203125,0.3538360595703125,-1.00445556640625
1772718002114666000,7.948666015625,-0.0267181396484375,0.4529876708984375,-1.0377044677734375
1772718002134538000,7.9685380859375,-0.0254058837890625,0.6127777099609375,-1.17828369140625
1772718002154411000,7.988410888671875,-0.0347442626953125,0.821380615234375,-1.391357421875
1772718002174283000,8.008282958984376,-0.1251220703125,1.0434112548828125,-1.4893646240234375
1772718002194156000,8.028156005859374,-0.2948150634765625,1.239105224609375,-1.62481689453125
1772718002214027800,8.04802783203125,-0.372711181640625,1.4469146728515625,-1.9188079833984375
1772718002233901000,8.067901123046875,-0.311859130859375,1.5970001220703125,-2.2026519775390625
1772718002253773000,8.08777294921875,-0.272979736328125,1.360748291015625,-2.4115753173828125
1772718002273645800,8.107645751953125,-0.2947540283203125,0.903350830078125,-2.4568939208984375
1772718002293517300,8.127517333984375,-0.4064788818359375,0.544281005859375,-2.2501373291015625
1772718002313390300,8.147390380859376,-0.3133544921875,0.549774169921875,-2.32501220703125
1772718002333262000,8.167261962890626,-0.249786376953125,0.4689178466796875,-2.14117431640625
1772718002353135400,8.18713525390625,-0.2367095947265625,0.293182373046875,-1.7252655029296875
1772718002373007400,8.20700732421875,-0.1692962646484375,0.3532867431640625,-1.257232666015625
1772718002392879400,8.22687939453125,-0.0873260498046875,0.4318084716796875,-0.9219818115234375
1772718002412752100,8.246752197265625,-0.0859222412109375,0.4582672119140625,-0.8428497314453125
1772718002432624400,8.266624267578125,-0.1250152587890625,0.4076080322265625,-0.937225341796875
1772718002452497200,8.2864970703125,-0.152740478515625,0.357269287109375,-1.071258544921875
1772718002472369200,8.306369140625,-0.16717529296875,0.3491363525390625,-1.1728363037109375
1772718002492242400,8.326242431640624,-0.1747894287109375,0.3698272705078125,-1.2109222412109375
1772718002512114200,8.3461142578125,-0.1946258544921875,0.40435791015625,-1.2186126708984375
1772718002531987200,8.3659873046875,-0.2153167724609375,0.4471893310546875,-1.216644287109375
1772718002551859500,8.385859375,-0.2092437744140625,0.514312744140625,-1.2191162109375
1772718002571732200,8.405732177734375,-0.176666259765625,0.5881195068359375,-1.2220916748046875
1772718002591604200,8.425604248046875,-0.1508636474609375,0.6496734619140625,-1.2273101806640625
1772718002611477200,8.445477294921876,-0.1334075927734375,0.6876220703125,-1.2701263427734375
1772718002631349200,8.465349365234376,-0.115386962890625,0.73138427734375,-1.3057403564453125
1772718002651222300,8.48522216796875,-0.10137939453125,0.785980224609375,-1.3394622802734375
1772718002671094300,8.50509423828125,-0.1514739990234375,0.8497314453125,-1.416717529296875
1772718002690966300,8.52496630859375,-0.2045440673828125,0.9134979248046875,-1.50262451171875
1772718002710839300,8.54483935546875,-0.20074462890625,0.9725341796875,-1.594879150390625
1772718002730711300,8.564711181640625,-0.16387939453125,0.993377685546875,-1.6072540283203125
1772718002750584300,8.584584228515626,-0.139556884765625,1.032623291015625,-1.5557708740234375
1772718002770456300,8.604456298828126,-0.141845703125,1.05670166015625,-1.4610137939453125
1772718002790329300,8.624329345703124,-0.1687164306640625,1.030364990234375,-1.32720947265625
1772718002810201000,8.644201171875,-0.167022705078125,0.98162841796875,-1.1471099853515625
1772718002830074400,8.664074462890625,-0.1456146240234375,0.92205810546875,-0.9468841552734375
1772718002849946400,8.6839462890625,-0.1275787353515625,0.8116912841796875,-0.764892578125
1772718002869819100,8.703819091796875,-0.0791473388671875,0.7048187255859375,-0.5872802734375
1772718002889691400,8.72369140625,-0.0186614990234375,0.5879364013671875,-0.4386749267578125
1772718002909564200,8.743564208984376,0.0460052490234375,0.4647979736328125,-0.3638916015625
1772718002929436200,8.763436279296876,0.09930419921875,0.3860321044921875,-0.3379669189453125
1772718002949309400,8.783309326171874,0.1203460693359375,0.320068359375,-0.33685302734375
1772718002969181200,8.80318115234375,0.0672149658203125,0.26556396484375,-0.3497772216796875
1772718002989053200,8.82305322265625,0.0114898681640625,0.255218505859375,-0.3402557373046875
1772718003008926200,8.84292626953125,0.0019989013671875,0.2430419921875,-0.2986297607421875
1772718003028798500,8.862798583984375,0.0057220458984375,0.2310638427734375,-0.276397705078125
1772718003048671200,8.882671142578126,0.02685546875,0.2227020263671875,-0.2828369140625
1772718003068543200,8.902543212890626,0.0359344482421875,0.2020111083984375,-0.3125457763671875
1772718003088416300,8.922416259765624,0.0375518798828125,0.1944122314453125,-0.3885650634765625
1772718003108288300,8.942288330078124,0.046783447265625,0.194854736328125,-0.4641571044921875
1772718003128161300,8.962161376953125,0.0688018798828125,0.2321624755859375,-0.497894287109375
1772718003148033300,8.982033203125,0.07940673828125,0.2681121826171875,-0.4908599853515625
1772718003167906300,9.00190625,0.082733154296875,0.3016357421875,-0.5005340576171875
1772718003187778300,9.0217783203125,0.0458526611328125,0.347503662109375,-0.5292205810546875
1772718003207651300,9.0416513671875,0.00439453125,0.40655517578125,-0.5643310546875
1772718003227523300,9.0615234375,0.005767822265625,0.47259521484375,-0.6225128173828125
1772718003247396400,9.081396240234374,0.0137939453125,0.547393798828125,-0.6882781982421875
1772718003267268000,9.10126806640625,0.0360260009765625,0.633087158203125,-0.7239532470703125
1772718003287140600,9.121140625,0.0687255859375,0.7389984130859375,-0.756500244140625
1772718003307013600,9.141013671875,0.0526123046875,0.849517822265625,-0.8467254638671875
1772718003326885600,9.1608857421875,-0.0094757080078125,1.001068115234375,-0.9457550048828125
1772718003346758700,9.180758544921876,-0.04754638671875,1.1569976806640625,-1.107208251953125
1772718003366630700,9.200630615234376,-0.0651092529296875,1.33062744140625,-1.2803497314453125
1772718003386503700,9.220503662109374,-0.0422210693359375,1.327880859375,-1.557891845703125
1772718003406375700,9.240375732421874,-0.0255126953125,1.1009063720703125,-1.9801177978515625
1772718003426248400,9.26024853515625,-0.146728515625,0.787750244140625,-2.409881591796875
1772718003446120400,9.280120361328125,-0.4091033935546875,0.376190185546875,-2.7206573486328125
1772718003465993700,9.29999365234375,-0.690948486328125,-0.062774658203125,-3.0077056884765625
1772718003485865500,9.319865478515625,-0.7376556396484375,-0.179718017578125,-2.722625732421875
1772718003505738500,9.339738525390626,-0.6019134521484375,0.0106964111328125,-2.120849609375
1772718003525610800,9.35961083984375,-0.5598602294921875,0.1304779052734375,-1.804534912109375
1772718003545483500,9.3794833984375,-0.5408782958984375,0.1042938232421875,-1.9907073974609375
1772718003565355500,9.39935546875,-0.7413482666015625,0.2751617431640625,-2.2346954345703125
1772718003585227500,9.4192275390625,-1.1718902587890625,0.52752685546875,-2.3909759521484375
1772718003605100500,9.4391005859375,-1.105377197265625,0.95098876953125,-2.26910400390625
1772718003624972500,9.45897265625,-0.83428955078125,1.116943359375,-1.9935302734375
1772718003644845600,9.478845458984376,-0.9559478759765625,1.092437744140625,-1.6523895263671875
1772718003664717600,9.498717529296876,-0.980743408203125,1.051544189453125,-1.2734222412109375
1772718003684590600,9.518590576171874,-0.8087158203125,1.0108489990234375,-0.9378204345703125
1772718003704462600,9.538462646484374,-0.7171478271484375,0.828521728515625,-0.7186279296875
1772718003724335600,9.558335693359375,-0.6473541259765625,0.6552581787109375,-0.6508636474609375
1772718003744207600,9.57820751953125,-0.5511016845703125,0.4959869384765625,-0.524322509765625
1772718003764080600,9.59808056640625,-0.50830078125,0.2928924560546875,-0.3003997802734375
1772718003783952600,9.61795263671875,-0.53350830078125,0.298431396484375,-0.2579193115234375
1772718003803825700,9.63782568359375,-0.5672454833984375,0.255126953125,-0.26397705078125
1772718003823697700,9.65769775390625,-0.5641326904296875,0.2407989501953125,-0.2397308349609375
1772718003843569400,9.6775693359375,-0.5284271240234375,0.157073974609375,-0.2491912841796875
1772718003863442700,9.697442626953125,-0.4363250732421875,0.1145172119140625,-0.2378082275390625
1772718003883314700,9.717314697265625,-0.4234771728515625,0.1081695556640625,-0.2358551025390625
1772718003903187500,9.7371875,-0.474578857421875,0.0999908447265625,-0.2644805908203125
1772718003923059700,9.757059814453125,-0.514190673828125,0.037261962890625,-0.235931396484375
1772718003942932500,9.776932373046876,-0.4938201904296875,-0.126220703125,-0.11248779296875
1772718003962804500,9.796804443359376,-0.489959716796875,-0.17645263671875,-0.040985107421875
1772718003982677800,9.816677734375,-0.51690673828125,-0.1732940673828125,-0.044921875
1772718004002549800,9.8365498046875,-0.6117095947265625,-0.15826416015625,-0.0643310546875
1772718004022422500,9.856422607421875,-0.7180633544921875,-0.146148681640625,-0.0432891845703125
1772718004042294500,9.87629443359375,-0.752349853515625,-0.164794921875,-0.041961669921875
1772718004062167600,9.89616748046875,-0.66082763671875,-0.1878204345703125,0.0261993408203125
1772718004082039600,9.91603955078125,-0.6855010986328125,-0.42926025390625,0.0631561279296875
1772718004101912600,9.93591259765625,-0.564422607421875,-0.381744384765625,-0.1292572021484375
1772718004121784600,9.95578466796875,-0.6426239013671875,-0.43695068359375,-0.0779876708984375
1772718004141656600,9.975656494140624,-0.7552337646484375,-0.3855438232421875,-0.0000152587890625
1772718004161529600,9.995529541015625,-0.8810882568359375,-0.3314208984375,0.019287109375
1772718004181401600,10.015401611328125,-0.97271728515625,-0.3760223388671875,-0.0369415283203125
1772718004201274600,10.035274658203125,-1.01129150390625,-0.423675537109375,-0.0686798095703125
1772718004221146600,10.055146728515625,-1.0116119384765625,-0.4534912109375,-0.0788421630859375
1772718004241019400,10.075019287109376,-0.9723052978515625,-0.5085906982421875,-0.1513519287109375
1772718004260891600,10.0948916015625,-0.95550537109375,-0.4972686767578125,-0.1086883544921875
1772718004280764700,10.1147646484375,-0.9327392578125,-0.47796630859375,-0.067474365234375
1772718004300636400,10.134636474609374,-0.8717041015625,-0.4796600341796875,-0.029693603515625
1772718004320509200,10.15450927734375,-0.8048248291015625,-0.5002899169921875,-0.0019073486328125
1772718004340381200,10.174381103515625,-0.82440185546875,-0.50921630859375,-0.00299072265625
1772718004360254200,10.194254150390625,-0.8810882568359375,-0.4955902099609375,-0.0470733642578125
1772718004380126200,10.214126220703125,-0.8855133056640625,-0.4969024658203125,-0.075439453125
1772718004399998200,10.233998291015626,-0.8726806640625,-0.50323486328125,-0.0819549560546875
1772718004419871200,10.253871337890626,-0.853668212890625,-0.491668701171875,-0.0664825439453125
1772718004439743200,10.2737431640625,-0.841705322265625,-0.48052978515625,-0.035247802734375
1772718004459616300,10.2936162109375,-0.845611572265625,-0.498687744140625,-0.050994873046875
1772718004479488300,10.31348828125,-0.851287841796875,-0.5116119384765625,-0.0824432373046875
1772718004499361300,10.333361328125,-0.8697357177734375,-0.4980010986328125,-0.07080078125
1772718004519233300,10.3532333984375,-0.8740081787109375,-0.4860687255859375,-0.05035400390625
1772718004539106000,10.37310595703125,-0.8513946533203125,-0.4889068603515625,-0.0413665771484375
1772718004558978300,10.392978271484376,-0.8238372802734375,-0.499725341796875,-0.038116455078125
1772718004578851300,10.412851318359374,-0.826629638671875,-0.4906768798828125,-0.030792236328125
1772718004598723000,10.43272314453125,-0.8596343994140625,-0.5135650634765625,-0.084259033203125
1772718004618596400,10.452596435546875,-0.8756256103515625,-0.5128631591796875,-0.097381591796875
1772718004638468400,10.47246826171875,-0.869903564453125,-0.4856414794921875,-0.05059814453125
1772718004658340000,10.492340087890625,-0.8443756103515625,-0.4936981201171875,-0.04296875
1772718004678213000,10.512213134765625,-0.845245361328125,-0.511199951171875,-0.0848388671875
1772718004698085400,10.53208544921875,-0.834381103515625,-0.5022735595703125,-0.0462646484375
1772718004717958100,10.551958251953126,-0.7518768310546875,-0.4837493896484375,0.040130615234375
1772718004737830100,10.571830078125,-0.673614501953125,-0.479736328125,0.07379150390625
1772718004757703400,10.591703369140625,-0.8245086669921875,-0.569976806640625,0.0210418701171875
1772718004777575200,10.6115751953125,-0.8658294677734375,-0.6276092529296875,-0.22259521484375
1772718004797448200,10.6314482421875,-0.810394287109375,-0.6276702880859375,-0.2557373046875
