time,seconds_elapsed,z,y,x
1772791490982060500,6.971060546875,-4.083034992218018,-20.638154983520508,12.033336639404297
1772791491002162700,6.99116259765625,26.050411224365234,-24.1387939453125,12.772679328918457
1772791491022264600,7.0112646484375,39.892642974853516,-26.411157608032227,24.01614761352539
1772791491042366500,7.031366455078125,28.877243041992188,-36.27489471435547,24.657968521118164
1772791491062468600,7.051468505859375,20.093713760375977,-40.376468658447266,13.281728744506836
1772791491082570500,7.071570556640625,8.532243728637695,-37.71504211425781,7.865027904510498
1772791491102672400,7.09167236328125,12.15610122680664,-29.723060607910156,1.646759033203125
1772791491142876400,7.13187646484375,10.85092544555664,-22.758529663085938,0.06378912925720215
1772791491162977800,7.151977783203125,0.5363302230834961,-20.485477447509766,4.8991899490356445
1772791491183079000,7.172078857421875,-12.719375610351562,-18.473203659057617,-1.5605192184448242
1772791491203180000,7.192179931640625,-29.89703369140625,-14.003900527954102,-10.647808074951172
1772791491223281400,7.212281494140625,-40.02446746826172,-9.533559799194336,-14.529132843017578
1772791491243382500,7.232382568359375,-40.136962890625,-9.154497146606445,-16.856142044067383
1772791491263483600,7.252483642578125,-32.427459716796875,-11.92802619934082,-16.533096313476562
1772791491283585000,7.2725849609375,-27.15704345703125,-13.657453536987305,-9.080986976623535
1772791491303686100,7.29268603515625,-24.60850715637207,-11.987546920776367,-4.805515289306641
1772791491323787300,7.312787353515625,-22.55999755859375,-9.730920791625977,-1.591602087020874
1772791491343888600,7.332888671875,-20.601261138916016,-6.706851959228516,-0.3543543815612793
1772791491363989800,7.35298974609375,-18.27056312561035,-3.960714101791382,0.4299130439758301
1772791491384091000,7.3730908203125,-17.11054039001465,-1.589939832687378,5.238908290863037
1772791491404192300,7.393192138671875,-18.280101776123047,-1.467109203338623,11.508792877197266
1772791491424293400,7.41329345703125,-16.318477630615234,-8.202669143676758,13.393020629882812
1772791491444394800,7.433394775390625,-2.794524669647217,-17.42632293701172,11.004165649414062
1772791491464495900,7.453495849609375,21.369083404541016,-23.32305908203125,15.724483489990234
1772791491484597000,7.473596923828125,46.846710205078125,-23.45061492919922,24.75101661682129
1772791491504698400,7.493698486328125,36.729713439941406,-30.41035270690918,21.919349670410156
1772791491524799500,7.513799560546875,18.49806022644043,-37.590728759765625,9.520232200622559
1772791491544900600,7.533900634765625,17.258380889892578,-34.11243438720703,3.744109630584717
1772791491565002000,7.554001953125,16.366151809692383,-29.10064697265625,6.379579544067383
1772791491585103000,7.57410302734375,16.337112426757812,-29.01525115966797,8.887447357177734
1772791491605204200,7.594204345703125,14.020758628845215,-31.840103149414062,9.773100852966309
1772791491625305600,7.6143056640625,0.6141300201416016,-30.283554077148438,5.632336139678955
1772791491645406700,7.63440673828125,-15.99183464050293,-19.175033569335938,-4.319993019104004
1772791491665507300,7.65450732421875,-27.714420318603516,-8.657145500183105,-7.814019203186035
1772791491685608000,7.67460791015625,-28.372108459472656,-4.629845142364502,-6.458095550537109
1772791491725809200,7.71480908203125,-18.16358184814453,-6.776216983795166,-2.812967300415039
1772791491745909800,7.73490966796875,-19.089183807373047,-7.527846336364746,-2.7389326095581055
1772791491766010400,7.75501025390625,-22.535627365112305,-8.272655487060547,-5.074338436126709
1772791491786111000,7.775111083984375,-25.925886154174805,-8.351142883300781,-6.742451190948486
1772791491806211600,7.795211669921875,-25.155332565307617,-8.594067573547363,-6.236361503601074
1772791491826312200,7.815312255859375,-22.663558959960938,-7.967445373535156,-2.1056652069091797
1772791491846412800,7.835412841796875,-21.006141662597656,-6.92043399810791,2.0218753814697266
1772791491866513400,7.855513427734375,-17.14061737060547,-5.37321662902832,2.839512348175049
1772791491886614000,7.875614013671875,-15.462868690490723,-3.565065622329712,0.9748649597167969
1772791491906714600,7.895714599609375,-14.227912902832031,-2.975989818572998,-0.04561328887939453
1772791491926815200,7.915815185546875,-14.116313934326172,-2.620755910873413,5.205684661865234
1772791491946915800,7.935915771484375,-15.928335189819336,-6.595941066741943,12.783263206481934
1772791491967016200,7.95601611328125,-12.790809631347656,-15.229768753051758,14.182685852050781
1772791491987117000,7.976116943359375,3.124051809310913,-22.26371955871582,8.297947883605957
1772791492007217400,7.996217529296875,26.80001449584961,-21.533878326416016,4.851929187774658
1772791492027318000,8.016318115234375,36.309539794921875,-18.497547149658203,5.132425785064697
1772791492047418600,8.036418701171876,24.324642181396484,-21.000560760498047,6.129416465759277
1772791492067519200,8.056519287109374,10.297126770019531,-27.687610626220703,9.295857429504395
1772791492087619800,8.076619873046875,6.984347343444824,-30.699264526367188,8.439849853515625
1772791492107720400,8.096720458984375,10.577337265014648,-28.079486846923828,6.3943257331848145
1772791492127821000,8.116821044921876,16.483028411865234,-29.143695831298828,6.457292079925537
1772791492147921700,8.136921630859375,19.193195343017578,-33.35620880126953,6.725291728973389
1772791492168023300,8.157023193359375,11.633691787719727,-37.36790466308594,13.278780937194824
1772791492188124700,8.177124755859374,4.976580619812012,-37.40445327758789,14.905683517456055
1772791492208226000,8.19722607421875,-1.8656940460205078,-33.900848388671875,8.562667846679688
1772791492228327400,8.217327392578126,-15.112733840942383,-26.57957649230957,-0.36213457584381104
1772791492248428800,8.2374287109375,-24.200912475585938,-20.982872009277344,-5.51058292388916
1772791492268530200,8.2575302734375,-27.50029945373535,-18.859508514404297,-6.385210990905762
1772791492288631600,8.277631591796874,-31.807655334472656,-16.321983337402344,-7.939662933349609
1772791492308733000,8.29773291015625,-36.41259002685547,-14.013845443725586,-9.021474838256836
1772791492328834300,8.317834228515625,-34.011756896972656,-15.550601959228516,-9.460458755493164
1772791492348935700,8.337935791015624,-25.54348373413086,-15.733911514282227,-12.1785888671875
1772791492369037000,8.358037109375,-20.04022216796875,-14.206990242004395,-12.631521224975586
1772791492389138400,8.378138427734376,-16.493764877319336,-12.504803657531738,-7.979701995849609
1772791492409239800,8.39823974609375,-13.607057571411133,-10.538891792297363,-1.3719801902770996
1772791492429341200,8.418341064453125,-12.810837745666504,-7.742970943450928,1.140456199645996
1772791492449442600,8.438442626953124,-13.343006134033203,-4.406048774719238,0.5848507881164551
1772791492469544000,8.4585439453125,-16.071086883544922,-3.1196608543395996,0.020354747772216797
1772791492489645300,8.478645263671876,-17.71234893798828,-8.02003002166748,2.831284999847412
1772791492509747000,8.498746826171875,-12.48444938659668,-13.854581832885742,4.864780902862549
1772791492529848000,8.51884814453125,1.2422056198120117,-13.364588737487793,2.2003707885742188
1772791492549949700,8.53894970703125,14.255538940429688,-10.572309494018555,3.1149234771728516
1772791492570051000,8.559051025390625,18.158018112182617,-10.830551147460938,12.957941055297852
1772791492590152400,8.57915234375,16.673946380615234,-16.408729553222656,20.014087677001953
1772791492610253800,8.59925390625,18.5156307220459,-23.677825927734375,15.157139778137207
1772791492630355200,8.619355224609375,12.895238876342773,-30.961467742919922,8.681584358215332
1772791492650456600,8.63945654296875,8.906668663024902,-32.47914123535156,3.644110679626465
1772791492670558700,8.659558837890625,14.736024856567383,-31.029382705688477,2.2979726791381836
1772791492690660600,8.67966064453125,26.610225677490234,-31.20016860961914,3.336449146270752
1772791492710762800,8.6997626953125,26.90494155883789,-33.05931091308594,6.400848865509033
1772791492730864600,8.71986474609375,13.729070663452148,-34.65205764770508,5.38855504989624
1772791492750966800,8.739966796875,0.2402782440185547,-30.905548095703125,-0.8772435188293457
1772791492771068700,8.760068603515625,-13.291572570800781,-24.314403533935547,-2.9198851585388184
1772791492791170800,8.7801708984375,-23.03347396850586,-18.77178382873535,-4.461683750152588
1772791492811272700,8.800272705078125,-25.271156311035156,-14.049769401550293,-8.284418106079102
1772791492831374800,8.820374755859374,-25.15653419494629,-12.918935775756836,-10.404462814331055
1772791492851476700,8.840476806640625,-24.459529876708984,-13.517828941345215,-10.828876495361328
1772791492871579000,8.860578857421874,-23.524972915649414,-14.743156433105469,-11.122365951538086
1772791492891680800,8.8806806640625,-23.560298919677734,-14.524717330932617,-13.151416778564453
1772791492911783000,8.900782958984376,-23.048503875732422,-13.494638442993164,-13.692578315734863
1772791492931884800,8.920884765625,-21.556699752807617,-12.802595138549805,-12.495841026306152
1772791492951987000,8.940987060546876,-17.95465850830078,-12.217475891113281,-7.860109329223633
1772791492972088800,8.9610888671875,-13.294185638427734,-11.073253631591797,-2.028073787689209
1772791492992191000,8.98119091796875,-9.375858306884766,-8.383944511413574,0.06557989120483398
1772791493012292900,9.00129296875,-9.743965148925781,-4.985283851623535,-0.9223103523254395
1772791493032395000,9.02139501953125,-14.375253677368164,-2.2431888580322266,-0.7640113830566406
1772791493052497000,9.041496826171874,-17.609453201293945,-2.16409969329834,3.0419554710388184
1772791493072599000,9.06159912109375,-15.426385879516602,-4.0003743171691895,5.197841167449951
1772791493092701000,9.081700927734374,-12.907575607299805,-11.143546104431152,6.606148719787598
1772791493112802800,9.101802734375,-3.2781972885131836,-21.947357177734375,8.637201309204102
1772791493132905000,9.121905029296874,19.830968856811523,-26.462751388549805,9.7257719039917
1772791493153006300,9.14200634765625,41.0355224609375,-27.209531784057617,14.027535438537598
1772791493173107200,9.162107177734375,33.0877685546875,-34.457672119140625,20.45464324951172
1772791493193207800,9.182207763671874,9.878307342529297,-41.946022033691406,18.344318389892578
1772791493213308700,9.20230859375,8.699981689453125,-37.15137481689453,5.366654396057129
1772791493233409300,9.2224091796875,19.28970718383789,-29.863170623779297,-1.3751320838928223
1772791493253510000,9.242510009765626,18.929059982299805,-25.833770751953125,-1.8609874248504639
1772791493293711400,9.28271142578125,1.84326171875,-16.849063873291016,-2.6784451007843018
1772791493313812000,9.30281201171875,-3.240201950073242,-13.556705474853516,-3.043243408203125
1772791493333912800,9.322912841796875,-10.016427993774414,-12.482139587402344,-1.478825330734253
1772791493354013400,9.343013427734375,-16.731212615966797,-11.926185607910156,0.4180936813354492
1772791493374114300,9.3631142578125,-22.493438720703125,-11.465818405151367,0.23948347568511963
1772791493394215000,9.38321484375,-24.421646118164062,-9.227360725402832,-2.705453634262085
1772791493414315500,9.4033154296875,-26.183147430419922,-9.360077857971191,-5.0834856033325195
1772791493434416400,9.42341650390625,-27.670665740966797,-8.646860122680664,-7.874943733215332
1772791493454517000,9.44351708984375,-26.851449966430664,-8.467958450317383,-9.809181213378906
1772791493474617600,9.46361767578125,-24.38931655883789,-8.622776985168457,-7.575113773345947
1772791493494718500,9.483718505859375,-23.098724365234375,-8.248361587524414,-2.42234468460083
1772791493514819000,9.503819091796874,-22.456544876098633,-7.021573066711426,1.9657394886016846
1772791493534920000,9.523919921875,-21.616954803466797,-4.6244001388549805,1.8406473398208618
1772791493555020500,9.5440205078125,-19.452558517456055,-2.7288098335266113,0.5945391654968262
1772791493575121200,9.56412109375,-15.339836120605469,-1.206718921661377,5.8003830909729
1772791493595222000,9.584221923828125,-12.5171537399292,0.9392708539962769,15.15671157836914
1772791493615322600,9.604322509765625,-13.12483024597168,1.9587146043777466,17.95311737060547
1772791493635423500,9.624423583984376,-13.582437515258789,0.4559359550476074,18.62491226196289
1772791493655524400,9.6445244140625,-11.633047103881836,-6.044759273529053,19.39818572998047
1772791493695726600,9.6847265625,20.18185806274414,-39.63561248779297,26.42473602294922
1772791493715827500,9.704827392578125,41.554527282714844,-45.43421173095703,26.436738967895508
1772791493735928600,9.724928466796875,26.033157348632812,-43.394168853759766,17.214672088623047
1772791493756029700,9.74502978515625,11.437799453735352,-36.1316032409668,6.59988260269165
1772791493776130800,9.765130859375,13.597043991088867,-24.45013427734375,1.8081254959106445
1772791493796232000,9.78523193359375,15.136168479919434,-17.317718505859375,4.475561618804932
1772791493816333000,9.8053330078125,13.61799430847168,-13.494833946228027,3.5895934104919434
1772791493836434200,9.82543408203125,5.477665424346924,-11.138992309570312,-2.160388946533203
1772791493876636400,9.865636474609374,-11.041486740112305,-13.88509750366211,-7.5531721115112305
1772791493896737500,9.885737548828125,-19.59404182434082,-15.772344589233398,-8.61841106414795
1772791493916838700,9.905838623046876,-24.56999969482422,-14.817386627197266,-13.834710121154785
1772791493936939500,9.925939453125,-23.057695388793945,-14.166894912719727,-17.550500869750977
1772791493957040600,9.94604052734375,-21.7064266204834,-12.768495559692383,-19.71347999572754
1772791493977141800,9.966141845703126,-21.73625946044922,-11.9061279296875,-21.630794525146484
1772791493997243000,9.986242919921875,-21.205585479736328,-11.856932640075684,-23.912822723388672
1772791494017344000,10.006343994140625,-19.172863006591797,-13.262160301208496,-18.753808975219727
1772791494037445000,10.026445068359376,-16.451793670654297,-12.802849769592285,-11.996255874633789
1772791494057546200,10.046546142578125,-14.110933303833008,-10.051416397094727,-6.262508869171143
1772791494097748500,10.08674853515625,-15.170531272888184,-2.000248432159424,0.3345041275024414
1772791494117849600,10.106849609375,-18.353803634643555,2.144442558288574,-2.490931987762451
1772791494137950700,10.12695068359375,-20.058156967163086,1.1380187273025513,0.7802772521972656
1772791494158052000,10.147052001953124,-17.500974655151367,-7.331162452697754,11.329779624938965
1772791494178154000,10.167154052734375,-11.97946548461914,-26.568424224853516,19.14190101623535
1772791494198255600,10.187255615234376,13.84482479095459,-52.6614990234375,28.055496215820312
1772791494218357500,10.207357421875,65.70613098144531,-50.811927795410156,31.4111328125
1772791494238459100,10.227459228515626,62.59811782836914,-44.5127067565918,31.149627685546875
1772791494258561000,10.24756103515625,15.710139274597168,-50.89988708496094,30.72248077392578
1772791494278662700,10.26766259765625,4.916741371154785,-43.42875671386719,14.299752235412598
1772791494298764500,10.2877646484375,10.233978271484375,-35.9804801940918,5.250461101531982
1772791494318866200,10.3078662109375,1.467428207397461,-34.23078918457031,7.4122443199157715
1772791494338967800,10.3279677734375,-14.155482292175293,-29.7506103515625,4.873080253601074
1772791494359069700,10.348069580078125,-26.369455337524414,-20.53197479248047,-13.178483963012695
1772791494379171600,10.368171630859376,-29.856292724609375,-14.71694564819336,-20.924877166748047
1772791494399273200,10.388273193359375,-29.01546859741211,-13.721566200256348,-16.583223342895508
1772791494419374800,10.408374755859375,-29.312698364257812,-13.672249794006348,-15.325939178466797
1772791494439476700,10.428476806640624,-25.418880462646484,-14.134798049926758,-17.341304779052734
1772791494479680300,10.46868017578125,-18.702423095703125,-13.08637809753418,-11.277278900146484
1772791494499782000,10.488781982421875,-17.222715377807617,-10.922754287719727,-8.932865142822266
1772791494519883800,10.5088837890625,-16.675317764282227,-8.678906440734863,-9.70960807800293
1772791494539985400,10.5289853515625,-16.86353302001953,-7.207949161529541,-8.129645347595215
1772791494560087300,10.54908740234375,-16.952354431152344,-5.478238582611084,-4.723665237426758
1772791494580189000,10.56918896484375,-15.482141494750977,-4.452966690063477,-1.0038785934448242
1772791494600290800,10.589290771484375,-10.751787185668945,-3.7646279335021973,-1.174285888671875
1772791494620392400,10.609392333984376,-9.18063735961914,-5.7535786628723145,6.283617973327637
1772791494640494300,10.629494384765625,-15.613670349121094,-11.92531681060791,28.26919937133789
1772791494660596200,10.64959619140625,9.190829277038574,-20.241416931152344,26.796947479248047
1772791494680697900,10.66969775390625,40.1998405456543,-19.422292709350586,12.730321884155273
1772791494700799700,10.6897998046875,30.442903518676758,-22.700782775878906,17.916711807250977
1772791494720901600,10.709901611328124,16.83053207397461,-32.155052185058594,19.48921775817871
1772791494741003500,10.73000341796875,21.551708221435547,-31.8686466217041,16.86598777770996
1772791494761105400,10.75010546875,19.150955200195312,-32.39051055908203,20.12152099609375
1772791494781207300,10.770207275390625,18.557464599609375,-36.39596939086914,24.47299575805664
1772791494801309200,10.79030908203125,15.277429580688477,-44.132144927978516,23.333703994750977
1772791494821411000,10.8104111328125,-0.8234386444091797,-49.28484344482422,17.403738021850586
1772791494841512700,10.8305126953125,-21.05097198486328,-42.12583923339844,3.9042420387268066
1772791494861614600,10.850614501953125,-31.076000213623047,-26.665016174316406,-8.970609664916992
1772791494881716500,10.870716552734375,-35.28468322753906,-13.976662635803223,-17.269794464111328
1772791494901818400,10.890818359375,-39.5261116027832,-7.0342302322387695,-21.455408096313477
1772791494921920300,10.910920166015625,-31.4295654296875,-10.681181907653809,-13.762907028198242
1772791494942022100,10.931022216796874,-21.17449378967285,-15.353586196899414,-7.428657531738281
1772791494962124000,10.9511240234375,-15.29649829864502,-15.318524360656738,-8.599569320678711
1772791494982226000,10.971225830078126,-14.391685485839844,-14.66822624206543,-8.845905303955078
1772791495002327800,10.991327880859375,-13.711814880371094,-14.538125991821289,-7.4586639404296875
1772791495022429700,11.0114296875,-12.53353214263916,-13.645692825317383,-6.320846080780029
1772791495042531600,11.031531494140625,-11.658506393432617,-12.619271278381348,-5.480701446533203
1772791495082735000,11.071735107421874,-6.617199420928955,-9.061681747436523,-5.871175765991211
1772791495102837000,11.0918369140625,-6.0731520652771,-5.536369323730469,-6.339180946350098
1772791495122939000,11.11193896484375,-11.425848007202148,-2.7144765853881836,-3.106100559234619
1772791495143040800,11.132040771484375,-15.623407363891602,1.3797708749771118,6.6602888107299805
1772791495163141000,11.15214111328125,-12.833761215209961,3.978444814682007,14.335140228271484
1772791495183241200,11.1722412109375,-6.8535051345825195,1.1728577613830566,18.0233154296875
1772791495203341300,11.19234130859375,-2.853187084197998,-6.677705764770508,19.311450958251953
1772791495223441700,11.212441650390625,3.427764654159546,-19.196672439575195,11.785603523254395
1772791495243541800,11.232541748046875,41.81180953979492,-38.76861572265625,11.949563980102539
1772791495263641900,11.252641845703126,78.19949340820312,-40.336936950683594,17.946075439453125
1772791495283742200,11.2727421875,41.23595428466797,-37.33837890625,19.917068481445312
1772791495303842300,11.29284228515625,11.650886535644531,-33.522491455078125,11.316924095153809
1772791495323942400,11.3129423828125,5.482929706573486,-30.240522384643555,7.565587043762207
1772791495344042500,11.33304248046875,3.545776844024658,-31.699100494384766,13.292428970336914
1772791495364142800,11.353142822265625,3.533656597137451,-33.504154205322266,19.714454650878906
1772791495384243000,11.373242919921875,-0.8922281265258789,-30.461727142333984,16.794294357299805
1772791495404343300,11.39334326171875,-11.616144180297852,-25.566415786743164,9.397228240966797
1772791495424443400,11.413443359375,-21.65129280090332,-18.478923797607422,0.3340919017791748
1772791495444543500,11.43354345703125,-21.814489364624023,-13.722984313964844,-4.480654716491699
1772791495464643600,11.4536435546875,-15.859993934631348,-13.046205520629883,-2.4804770946502686
1772791495484744000,11.473743896484375,-13.650615692138672,-12.296218872070312,-0.5086123943328857
1772791495504844000,11.493843994140626,-12.63909912109375,-10.561624526977539,2.063633441925049
1772791495524944100,11.513944091796875,-12.172130584716797,-7.82551908493042,2.4996273517608643
1772791495545044500,11.53404443359375,-10.852029800415039,-6.719543933868408,3.5039992332458496
1772791495565144600,11.55414453125,-6.60566520690918,-6.455493450164795,3.103147268295288
1772791495585244700,11.57424462890625,-3.9080305099487305,-5.341488838195801,1.4947466850280762
1772791495605345000,11.594344970703125,-3.4914655685424805,-3.969259738922119,0.15874862670898438
1772791495625445000,11.614445068359375,-0.7649335861206055,-1.831805944442749,1.2253763675689697
1772791495645545200,11.634545166015625,-1.4916434288024902,-0.9776642322540283,2.774954319000244
1772791495665645600,11.6546455078125,0.41594409942626953,-0.7547543048858643,3.596917152404785
1772791495685746000,11.674745849609375,-1.2826800346374512,0.552149772644043,2.0309934616088867
1772791495705846300,11.69484619140625,-7.81606388092041,1.125333547592163,-2.643787145614624
1772791495725946600,11.714946533203126,-6.455447673797607,1.0213027000427246,-1.1053378582000732
1772791495746046700,11.735046630859374,1.0330314636230469,-0.4052245616912842,0.032179832458496094
1772791495766147000,11.75514697265625,5.712405204772949,0.2694368362426758,-1.934730052947998
1772791495786247400,11.775247314453125,2.8925704956054688,3.1077542304992676,-0.12130117416381836
1772791495806347800,11.79534765625,5.404057502746582,5.713639259338379,6.432692527770996
1772791495826448100,11.8154482421875,9.097509384155273,6.2692365646362305,4.461111068725586
1772791495846548200,11.83554833984375,11.277125358581543,0.7128968238830566,2.1661179065704346
1772791495866648600,11.855648681640625,9.974885940551758,-5.655723571777344,2.4535629749298096
1772791495886749000,11.8757490234375,4.067438125610352,0.44719362258911133,-2.7727317810058594
1772791495906849300,11.895849365234374,6.483646392822266,2.5737457275390625,2.87363862991333
1772791495947049700,11.9360498046875,6.057840347290039,4.558717250823975,-0.06770896911621094
1772791495967150000,11.956150146484376,3.412266731262207,5.329513072967529,-0.5003660917282104
1772791495987250400,11.97625048828125,1.4303569793701172,3.7019262313842773,-1.7128232717514038
1772791496007350800,11.996350830078125,2.0379419326782227,0.9449353218078613,-1.6124114990234375
1772791496027451100,12.016451171875,1.7658452987670898,-0.4818105697631836,1.3466887474060059
1772791496047551500,12.036551513671874,-1.9361820220947266,-0.45920276641845703,0.9525392055511475
1772791496087752000,12.076751953125,-4.640703201293945,-2.1703948974609375,-1.9565210342407227
1772791496107852300,12.096852294921876,-6.04484224319458,-3.5840609073638916,-2.305421829223633
1772791496127952600,12.11695263671875,-7.054739952087402,-4.541332244873047,-2.2793991565704346
1772791496168154600,12.157154541015625,-8.626392364501953,-5.210519313812256,-1.7903341054916382
1772791496188256300,12.17725634765625,-10.628273010253906,-4.730989933013916,-2.2664802074432373
1772791496208357600,12.197357666015625,-9.457712173461914,-4.68645715713501,-2.8123488426208496
1772791496228459300,12.217459228515626,-7.373353481292725,-4.370977401733398,-2.4391655921936035
1772791496248561000,12.237560791015625,-9.068873405456543,-3.797661781311035,-1.937882900238037
1772791496268662300,12.257662353515625,-9.334168434143066,-1.1713378429412842,-3.147570848464966
1772791496288764000,12.277763916015624,-9.528560638427734,0.005353450775146484,-3.2040112018585205
1772791496308865300,12.297865234375,-7.512652397155762,1.8374557495117188,-3.910222291946411
1772791496328967000,12.317966796875,-2.075592041015625,1.0977299213409424,-2.5107460021972656
1772791496369170000,12.358169921875,16.492259979248047,-0.4390251636505127,-1.2872991561889648
1772791496389271600,12.378271484375,15.494946479797363,-0.6069072484970093,-0.6579065322875977
1772791496409373200,12.398373291015625,24.001564025878906,-2.2211287021636963,3.651712656021118
1772791496429474600,12.418474609375,31.260202407836914,-3.1867973804473877,6.18089485168457
1772791496449576200,12.438576171875,31.435760498046875,-3.1924984455108643,6.878339767456055
1772791496469677600,12.458677490234376,22.862714767456055,-2.7878522872924805,6.261053085327148
1772791496489779200,12.478779296875,16.030967712402344,-2.207871198654175,2.0051231384277344
1772791496509880800,12.498880859375,9.930561065673828,-2.7183423042297363,-0.627787172794342
1772791496529982200,12.518982177734374,0.9781732559204102,-3.055401086807251,-0.44934481382369995
1772791496550083800,12.539083740234375,-7.168149948120117,-2.4494895935058594,-1.264034390449524
1772791496570185500,12.559185546875,-11.624090194702148,-2.9108195304870605,-1.5522775650024414
1772791496590286800,12.579286865234375,-13.299100875854492,-4.438159942626953,-2.7227795124053955
1772791496610388500,12.599388427734375,-13.929359436035156,-6.749216079711914,-4.699383735656738
1772791496630490000,12.619489990234374,-14.432418823242188,-8.60195541381836,-6.519991874694824
1772791496650591500,12.639591552734375,-13.326041221618652,-10.795732498168945,-5.796154022216797
1772791496670692600,12.659692626953126,-13.333929061889648,-12.698934555053711,-4.4179487228393555
1772791496690793700,12.679793701171874,-14.569673538208008,-13.82672119140625,-3.167440891265869
1772791496710895000,12.69989501953125,-15.048566818237305,-13.8917236328125,-3.759464740753174
1772791496730996200,12.719996337890626,-14.917102813720703,-13.679465293884277,-5.196972846984863
1772791496751097300,12.740097412109375,-15.1649169921875,-14.667855262756348,-6.3293375968933105
1772791496771198700,12.76019873046875,-16.882816314697266,-16.3404483795166,-5.09556245803833
1772791496791299800,12.7802998046875,-18.119998931884766,-15.363861083984375,-4.175820350646973
1772791496811401000,12.80040087890625,-20.96735191345215,-14.226224899291992,-6.288446426391602
1772791496831502300,12.82050244140625,-20.655101776123047,-15.638394355773926,-9.78969669342041
1772791496851603500,12.840603515625,-18.263071060180664,-18.86740493774414,-5.936639785766602
1772791496871704600,12.86070458984375,-23.1800537109375,-22.953582763671875,8.863089561462402
1772791496891806000,12.880805908203126,-19.756000518798828,-30.627384185791016,14.097094535827637
1772791496911907000,12.900906982421875,-15.306005477905273,-45.57953643798828,11.653234481811523
1772791496932008200,12.92100830078125,-11.6484375,-55.92744064331055,11.889663696289062
1772791496952109600,12.941109619140626,-15.593912124633789,-51.603187561035156,26.651424407958984
1772791496972210700,12.961210693359375,-23.987396240234375,-42.101802825927734,39.96843338012695
1772791496992311800,12.981311767578125,-26.75593376159668,-32.81503677368164,32.41482925415039
1772791497012413200,13.0014130859375,-24.23748779296875,-25.735063552856445,31.516780853271484
1772791497032514300,13.021514404296875,-12.810998916625977,-21.01715850830078,31.800325393676758
1772791497052615400,13.041615478515626,-1.5151262283325195,-18.865177154541016,31.477420806884766
1772791497072716800,13.061716796875,6.858084201812744,-19.984710693359375,28.46414566040039
1772791497092818000,13.08181787109375,12.703243255615234,-17.10342788696289,21.830753326416016
1772791497112919000,13.1019189453125,15.564847946166992,-13.425270080566406,16.6589412689209
1772791497133020400,13.1220205078125,17.268165588378906,-9.845426559448242,11.460836410522461
1772791497153122000,13.1421220703125,16.308795928955078,-6.664412498474121,7.757376194000244
1772791497173224400,13.162224365234374,14.93498420715332,-4.314603805541992,6.875229358673096
1772791497193326800,13.182326904296875,15.394097328186035,-2.7971768379211426,6.761010646820068
1772791497213429500,13.202429443359375,15.156005859375,-1.9511172771453857,7.331345081329346
1772791497233532000,13.222531982421875,15.973583221435547,-0.7503392696380615,8.140242576599121
1772791497253634300,13.24263427734375,20.072704315185547,0.33892130851745605,8.516446113586426
1772791497273736700,13.26273681640625,24.746559143066406,0.6295850276947021,7.708986282348633
1772791497293839000,13.282839111328125,22.738405227661133,0.5546038150787354,6.632225036621094
1772791497313941500,13.30294140625,17.158885955810547,0.44742441177368164,5.626836776733398
1772791497334044000,13.3230439453125,14.537471771240234,1.330735206604004,6.790898323059082
1772791497354146600,13.343146484375,13.168807029724121,1.4545602798461914,9.881443977355957
1772791497374249000,13.3632490234375,12.432961463928223,0.5528111457824707,11.806855201721191
1772791497394351400,13.383351318359376,12.717256546020508,-0.6513843536376953,11.185281753540039
1772791497414453800,13.403453857421875,12.538179397583008,-3.254368782043457,11.143128395080566
1772791497434556200,13.42355615234375,9.866147994995117,-14.306781768798828,17.133832931518555
1772791497454658800,13.443658935546875,7.342379093170166,-34.57279586791992,24.55584144592285
1772791497474761200,13.46376123046875,8.345538139343262,-44.95851516723633,25.69212532043457
1772791497494863600,13.483863525390625,4.803183555603027,-44.784793853759766,20.554443359375
1772791497514966000,13.503966064453126,-0.7305560111999512,-36.76466369628906,12.024511337280273
1772791497535068400,13.524068359375,-11.585867881774902,-41.03031539916992,19.807085037231445
1772791497555171000,13.544171142578126,-15.912086486816406,-53.91065979003906,26.53168487548828
1772791497575273500,13.5642734375,-14.28189468383789,-59.992462158203125,20.96096420288086
1772791497595375900,13.5843759765625,-16.407243728637695,-55.73939895629883,15.458107948303223
1772791497615478300,13.604478271484375,-17.488357543945312,-46.5861930847168,15.914534568786621
1772791497635580700,13.62458056640625,-10.935301780700684,-42.17485427856445,19.898120880126953
1772791497655682300,13.644682373046875,-8.420581817626953,-41.78994369506836,21.800559997558594
1772791497675783000,13.664782958984375,-10.281615257263184,-41.50495910644531,17.766550064086914
1772791497695883500,13.684883544921876,-12.643016815185547,-37.227264404296875,8.807268142700195
1772791497715984100,13.704984130859375,-16.723344802856445,-32.487857818603516,1.2098464965820312
1772791497736084700,13.725084716796875,-15.625547409057617,-28.645280838012695,-5.688378810882568
1772791497756185300,13.745185302734376,-11.953105926513672,-25.148963928222656,-13.855815887451172
1772791497776286000,13.765285888671874,-10.23465347290039,-21.653160095214844,-21.929462432861328
1772791497796386600,13.785386474609375,-9.771549224853516,-20.343421936035156,-27.307674407958984
1772791497816487200,13.805487060546875,-9.958606719970703,-20.19770622253418,-28.938398361206055
1772791497836587800,13.825587890625,-9.427816390991211,-20.950763702392578,-28.121614456176758
