time,seconds_elapsed,z,y,x
1772791497452184300,13.441184326171875,-7.201714038848877,-0.7107970714569092,2.1897823810577393
1772791497472286700,13.46128662109375,-8.541815757751465,-1.3544825315475464,3.8784914016723633
1772791497492389000,13.48138916015625,-9.011064529418945,0.047404225915670395,6.23591947555542
1772791497512491800,13.50149169921875,-8.618247985839844,1.6237279176712036,7.3914642333984375
1772791497532594200,13.52159423828125,-9.320523262023926,3.7428033351898193,6.984799861907959
1772791497552696600,13.541696533203124,-10.993785858154297,3.764108657836914,6.334989070892334
1772791497572799000,13.561799072265625,-11.159168243408203,2.5656871795654297,6.223402500152588
1772791497592901400,13.5819013671875,-10.141840934753418,2.706834554672241,5.3285813331604
1772791497613003800,13.602003662109375,-8.777504920959473,4.745748996734619,4.007920742034912
1772791497633106400,13.6221064453125,-7.917038440704346,5.423789024353027,4.6137895584106445
1772791497653207300,13.642207275390625,-8.066707611083984,3.045588493347168,5.5315141677856445
1772791497673308000,13.662307861328125,-8.752470970153809,0.6884265542030334,5.501153945922852
1772791497693408500,13.682408447265624,-8.930636405944824,0.6916223168373108,4.703005313873291
1772791497713509000,13.702509033203125,-8.411853790283203,2.4652860164642334,2.8917911052703857
1772791497733609700,13.722609619140625,-7.230476379394531,3.7036550045013428,1.167129397392273
1772791497753710300,13.74271044921875,-5.98331880569458,2.8692872524261475,0.07017423212528229
1772791497773811000,13.76281103515625,-5.113265037536621,1.5856447219848633,-0.22437113523483276
1772791497793911600,13.78291162109375,-3.683414936065674,-0.11265161633491516,-0.0318247489631176
1772791497814012400,13.803012451171876,-1.4929667711257935,-1.8679395914077759,-0.1237037256360054
1772791497834113000,13.823113037109374,0.7025412917137146,-2.6296029090881348,-0.22969745099544525
1772791497854213600,13.843213623046875,2.559828281402588,-2.794985055923462,-0.10106687992811203
1772791497874314200,13.863314208984375,4.273837089538574,-3.0511810779571533,-0.17563532292842865
1772791497894414800,13.883414794921874,5.6320481300354,-3.097520112991333,-0.6507428288459778
1772791497914515500,13.903515380859375,6.583861351013184,-2.99312424659729,-1.2622041702270508
1772791497934616000,13.923615966796875,7.115960121154785,-2.865292549133301,-1.573261022567749
1772791497954716700,13.943716552734376,7.312501430511475,-2.809366226196289,-1.5237263441085815
1772791497974817300,13.9638173828125,7.502917289733887,-2.9499809741973877,-1.2544809579849243
1772791497994918000,13.98391796875,7.812909126281738,-3.3419981002807617,-0.8970850706100464
1772791498015018500,14.0040185546875,8.040609359741211,-3.636276960372925,-0.24114902317523956
1772791498035119000,14.024119140625,8.46538257598877,-3.033071517944336,0.2853574752807617
1772791498055219700,14.0442197265625,9.529847145080566,0.1392832100391388,-1.5181336402893066
1772791498075320300,14.0643203125,10.837458610534668,5.539903163909912,-7.171220779418945
1772791498095421000,14.0844208984375,11.42628288269043,10.197501182556152,-13.805948257446289
1772791498115521500,14.104521484375,11.444658279418945,12.543744087219238,-18.654495239257812
1772791498135622100,14.1246220703125,8.898944854736328,15.52701473236084,-23.917428970336914
1772791498155723800,14.144723876953124,6.3116865158081055,12.389813423156738,-19.408967971801758
1772791498175825400,14.164825439453125,1.7140090465545654,9.30960464477539,-4.593016624450684
1772791498195927300,14.18492724609375,-3.478085517883301,11.488866806030273,3.7432029247283936
1772791498216029000,14.20502880859375,-4.913261890411377,11.597257614135742,6.219141483306885
1772791498236130600,14.225130615234375,-3.512173891067505,11.105372428894043,7.772295951843262
1772791498256232200,14.245232177734374,-1.8495638370513916,9.928789138793945,9.847163200378418
1772791498276334000,14.265333984375,-0.8562055826187134,6.169740200042725,11.49059772491455
1772791498296435700,14.285435791015624,-0.7121286392211914,0.9659277200698853,10.834928512573242
1772791498316537300,14.305537353515625,-1.1430277824401855,-0.8942887187004089,8.800274848937988
1772791498336639200,14.32563916015625,-1.0570077896118164,-0.5115928053855896,6.434324741363525
1772791498356740900,14.345740966796875,0.012516846880316734,0.066046342253685,4.1088547706604
1772791498376842500,14.365842529296875,1.5480942726135254,0.49268439412117004,3.1762163639068604
1772791498396944100,14.385944091796874,2.840258836746216,0.9158602952957153,3.2883353233337402
1772791498417046000,14.4060458984375,3.732949733734131,1.2711256742477417,2.8933889865875244
1772791498437147600,14.426147705078124,4.564387798309326,1.254347801208496,1.828924298286438
1772791498457249300,14.446249267578125,5.421925067901611,0.5731117725372314,0.5087965130805969
1772791498477351200,14.46635107421875,6.558294773101807,-0.3861580193042755,0.14394372701644897
1772791498497452800,14.486452880859375,7.43687105178833,-1.356080412864685,-0.5348954200744629
1772791498517554400,14.506554443359375,6.936995983123779,-1.867406964302063,-2.3359897136688232
1772791498537656000,14.526656005859374,5.268260955810547,-2.3787333965301514,-4.980506420135498
1772791498557758000,14.546758056640625,4.299137115478516,-3.5739591121673584,-6.662024974822998
1772791498577859600,14.566859619140626,4.120439529418945,-4.067975044250488,-7.301183223724365
1772791498597961200,14.586961181640625,2.764092445373535,-1.671664834022522,-8.75606632232666
1772791498618063000,14.60706298828125,1.1161298751831055,3.4229581356048584,-13.802752494812012
1772791498638164500,14.62716455078125,0.025832640007138252,7.374819278717041,-16.453393936157227
1772791498658265300,14.647265380859375,-0.42770329117774963,8.003857612609863,-14.592645645141602
1772791498678366200,14.6673662109375,-1.3600752353668213,7.625955104827881,-9.834646224975586
1772791498698466800,14.687466796875,-1.0594046115875244,9.195354461669922,-1.4600768089294434
1772791498718567700,14.707567626953125,-1.4117405414581299,9.696560859680176,4.697412490844727
1772791498738668500,14.72766845703125,-3.204312801361084,6.919951915740967,9.528915405273438
1772791498758769400,14.747769287109374,-3.9135119915008545,3.0040431022644043,13.773191452026367
1772791498778870000,14.7678701171875,-3.208573818206787,3.0905957221984863,16.453927993774414
1772791498798971000,14.787970947265626,-2.111085891723633,3.7531898021698,17.402544021606445
1772791498819071700,14.80807177734375,-1.2801804542541504,3.5273537635803223,15.522354125976562
1772791498839172400,14.82817236328125,-0.3211769461631775,2.4719440937042236,10.674872398376465
1772791498859273200,14.848273193359375,0.1560611128807068,2.1944427490234375,5.065993785858154
1772791498879374000,14.8683740234375,0.4628570079803467,4.618450164794922,0.8880302906036377
1772791498899474700,14.888474609375,1.695899486541748,6.935132026672363,-1.367132544517517
1772791498919575600,14.908575439453125,3.401120185852051,7.787609100341797,-2.4523696899414062
1772791498939676400,14.928676513671874,5.464003086090088,6.902375221252441,-3.5434658527374268
1772791498959777000,14.948777099609375,6.560425281524658,5.26586389541626,-5.152812957763672
1772791498979878000,14.9688779296875,6.04989767074585,2.6825997829437256,-5.932585716247559
1772791498999978800,14.988978759765626,3.893005609512329,-1.5190657377243042,-5.530714988708496
1772791499020079400,15.009079345703125,1.691638469696045,-4.391549110412598,-5.916074275970459
1772791499040180200,15.02918017578125,1.3600752353668213,-4.575839519500732,-7.842337131500244
1772791499060281000,15.049281005859376,1.021321415901184,-3.518299102783203,-10.475667953491211
1772791499080382000,15.0693818359375,1.5209300518035889,-3.575024366378784,-12.857863426208496
1772791499100482600,15.089482666015625,2.0189406871795654,-3.286604404449463,-14.328726768493652
1772791499120583400,15.10958349609375,1.8037574291229248,-1.6120100021362305,-15.018218040466309
1772791499140684300,15.129684326171875,0.26258745789527893,1.6708658933639526,-14.848841667175293
1772791499160785700,15.14978564453125,-1.6205321550369263,5.080241680145264,-8.715320587158203
1772791499180887300,15.16988720703125,-2.82720947265625,7.902390956878662,0.24274691939353943
1772791499200988700,15.18998876953125,-3.8711676597595215,7.68880558013916,3.655851364135742
1772791499221090000,15.210090087890626,-4.6253743171691895,5.60515022277832,5.180243492126465
1772791499241191700,15.230191650390625,-3.833350896835327,4.3271002769470215,7.447390556335449
1772791499261293000,15.25029296875,-1.5419689416885376,5.911147117614746,9.640501976013184
1772791499281394700,15.270394775390624,0.6261086463928223,6.707697868347168,10.033583641052246
1772791499301496000,15.29049609375,1.4367741346359253,5.5867743492126465,8.757664680480957
1772791499321597400,15.310597412109376,1.42372465133667,2.9523777961730957,7.517165184020996
1772791499341699000,15.330698974609374,1.6769911050796509,-0.35153695940971375,6.8633599281311035
1772791499361800400,15.350800537109375,2.0447733402252197,-2.0929765701293945,5.962413311004639
1772791499381902000,15.370902099609374,2.4466440677642822,-1.7861806154251099,4.4084601402282715
1772791499402003500,15.39100341796875,2.747314691543579,-0.7797728776931763,2.533329725265503
1772791499422104800,15.411104736328125,2.5971124172210693,0.1363537311553955,0.6155891418457031
1772791499442206500,15.43120654296875,2.864759922027588,0.32650327682495117,-0.9492829442024231
1772791499462307800,15.451307861328125,3.2237536907196045,-0.2814958989620209,-2.468348741531372
1772791499482409500,15.471409423828124,2.858368396759033,-0.9470192790031433,-3.9639787673950195
1772791499502510800,15.4915107421875,1.9739333391189575,-1.705753207206726,-5.175715923309326
1772791499522612200,15.5116123046875,1.6500931978225708,-2.162484884262085,-6.254028797149658
1772791499542713900,15.5317138671875,1.4823142290115356,-1.5757911205291748,-7.790937900543213
1772791499562815200,15.551815185546875,1.2570109367370605,-0.7872297167778015,-10.163812637329102
1772791499582916900,15.571916748046876,1.7076174020767212,-0.5262401700019836,-11.18406867980957
1772791499603018200,15.592018310546875,2.3422482013702393,-0.6444844603538513,-9.996832847595215
1772791499623119600,15.61211962890625,2.406430244445801,-1.3398351669311523,-7.477484226226807
1772791499643221000,15.632220947265624,0.9467529654502869,1.14569091796875,-5.035367488861084
1772791499663321600,15.652321533203125,-1.62399423122406,3.8498623371124268,-0.8139944672584534
1772791499683422500,15.67242236328125,-3.7513256072998047,3.3614389896392822,4.961864471435547
1772791499703523000,15.692523193359374,-4.8032732009887695,3.355846405029297,7.541932582855225
1772791499723623700,15.712623779296875,-4.631499290466309,4.195540428161621,9.575520515441895
1772791499743724500,15.732724609375,-2.813627243041992,4.84055757522583,11.688470840454102
1772791499763825200,15.7528251953125,-0.733966588973999,4.951877593994141,11.641066551208496
1772791499783926000,15.772926025390625,0.9677919149398804,4.071170806884766,9.263132095336914
1772791499804026600,15.793026611328125,2.1132164001464844,2.8602325916290283,6.05802059173584
1772791499824127200,15.813127197265626,2.4437146186828613,1.7603479623794556,3.794868230819702
1772791499844228000,15.83322802734375,2.768087387084961,1.3800488710403442,2.3903181552886963
1772791499864328700,15.85332861328125,3.1670284271240234,1.3283835649490356,0.7524755001068115
1772791499884429600,15.8734296875,3.0293431282043457,0.6447507739067078,-0.5229112505912781
1772791499904530200,15.8935302734375,2.894054651260376,-0.6799044609069824,-1.4057483673095703
1772791499924630800,15.913630859375,3.0948567390441895,-1.6919047832489014,-1.700293779373169
1772791499944731600,15.933731689453126,3.675159215927124,-2.0058913230895996,-2.4547667503356934
1772791499964832300,15.953832275390624,3.9225666522979736,-1.7571521997451782,-3.7908735275268555
1772791499984933000,15.97393310546875,3.3859400749206543,-1.584313154220581,-5.472924709320068
1772791500005033700,15.99403369140625,2.3478407859802246,-1.6405057907104492,-7.6290178298950195
1772791500025134600,16.014134521484376,1.0618014335632324,-1.7707343101501465,-10.019203186035156
1772791500045235200,16.034235107421875,1.121189832687378,-1.3603415489196777,-10.948911666870117
1772791500065335800,16.054335693359373,1.7859143018722534,-0.8977508544921875,-9.56912899017334
1772791500085436700,16.074436767578124,2.343313455581665,0.03968106582760811,-6.634860515594482
1772791500105537300,16.094537353515626,1.9302575588226318,2.027729034423828,-4.035085201263428
1772791500125638100,16.11463818359375,0.37071171402931213,2.7212157249450684,-0.9988177418708801
1772791500145738500,16.134738525390624,-2.1699419021606445,2.5851283073425293,3.8553218841552734
1772791500165838600,16.154838623046874,-3.654919147491455,3.379814863204956,8.156057357788086
1772791500185939000,16.17493896484375,-3.270625352859497,4.323105812072754,11.094852447509766
1772791500206039000,16.1950390625,-1.748363733291626,4.563056468963623,13.099411964416504
1772791500226139100,16.21513916015625,-0.07403581589460373,4.041077136993408,12.132951736450195
1772791500246239500,16.235239501953124,1.2657994031906128,3.725759267807007,8.153926849365234
1772791500266339600,16.255339599609375,1.8612817525863647,4.234688758850098,4.771714687347412
1772791500286439700,16.275439697265625,1.964345932006836,3.8996634483337402,2.9727511405944824
1772791500306540000,16.2955400390625,1.7973659038543701,2.732933521270752,1.4089441299438477
1772791500326640000,16.31564013671875,1.1278477907180786,1.2681962251663208,0.19188059866428375
1772791500346740200,16.335740234375,0.22530323266983032,-0.09800424426794052,-0.1585911065340042
1772791500366840600,16.355840576171875,-0.4298338294029236,-1.3054804801940918,-0.45553332567214966
1772791500386940700,16.375940673828126,-0.3536674976348877,-1.4716615676879883,-0.6752439141273499
1772791500407040800,16.396040771484376,-0.17124110460281372,-0.5840307474136353,-1.1974893808364868
1772791500427141000,16.41614111328125,0.09480845183134079,0.43915489315986633,-1.5085463523864746
1772791500447241200,16.4362412109375,0.2311621904373169,1.2064108848571777,-1.702157974243164
1772791500467341300,16.45634130859375,0.23009692132472992,1.2716583013534546,-1.8867148160934448
1772791500487441700,16.476441650390626,-0.2636527121067047,0.727841317653656,-2.3117549419403076
1772791500507541800,16.496541748046877,-1.004277229309082,0.2479400783777237,-2.8371963500976562
1772791500527641900,16.516641845703123,-1.5158699750900269,0.2961432635784149,-3.3786163330078125
1772791500547742200,16.5367421875,-1.5984278917312622,0.7321023344993591,-3.8236303329467773
1772791500567842300,16.55684228515625,-1.289767861366272,1.0548771619796753,-3.8981986045837402
1772791500587942400,16.5769423828125,-1.195225715637207,1.3480910062789917,-2.660362482070923
1772791500608042800,16.597042724609373,-1.4777867794036865,2.123602867126465,-0.33249539136886597
1772791500628142800,16.617142822265624,-2.5036356449127197,0.8420908451080322,-0.45073962211608887
1772791500648244000,16.637243896484375,-2.8754124641418457,0.6801707744598389,0.9460871815681458
1772791500668345900,16.657345947265625,-1.5707310438156128,3.0136306285858154,3.9245638847351074
1772791500688448000,16.677447998046876,-1.0996183156967163,2.941725254058838,5.358142375946045
1772791500708550000,16.6975498046875,-0.9155939817428589,1.8080185651779175,5.62605619430542
1772791500728651800,16.71765185546875,-1.0647308826446533,0.41571909189224243,5.824461460113525
1772791500748753700,16.737753662109377,-1.430648922920227,-0.6852307915687561,6.217010974884033
1772791500768855600,16.75785546875,-1.6120100021362305,-1.7821859121322632,5.985316276550293
1772791500788957400,16.77795751953125,-1.3917667865753174,-2.6269397735595703,4.896084308624268
1772791500809059600,16.7980595703125,-0.6591318249702454,-3.1087052822113037,3.2723562717437744
1772791500829161500,16.818161376953125,0.17017585039138794,-2.123602867126465,2.135453939437866
1772791500849263400,16.838263427734375,0.9086697697639465,0.45619910955429077,1.5460968017578125
1772791500869365200,16.858365234375,0.984569787979126,2.0660786628723145,1.3040157556533813
1772791500889467100,16.878467041015625,0.4082622528076172,3.116694688796997,1.5671358108520508
1772791500909569300,16.8985693359375,0.2703106105327606,3.4951295852661133,2.0329222679138184
1772791500929671200,16.918671142578123,0.5464801788330078,2.206693410873413,2.1727380752563477
1772791500949773000,16.93877294921875,0.5962812304496765,1.2711256742477417,2.592452049255371
1772791500969875000,16.958875,0.3813643455505371,0.904142439365387,2.796449899673462
1772791500989976800,16.978976806640624,0.4426169991493225,0.7281076312065125,2.1911139488220215
1772791501010079000,16.999078857421875,0.23995061218738556,0.4364917278289795,1.0608693361282349
1772791501030180900,17.019180908203126,-0.0612526535987854,0.7222486734390259,0.3261038064956665
1772791501050282800,17.03928271484375,-0.27483800053596497,0.9105340242385864,0.5439502000808716
1772791501070384600,17.059384521484375,-0.15659373998641968,0.5494096875190735,1.0198566913604736
1772791501090486500,17.079486572265626,-0.03488738089799881,-0.3379548490047455,1.1905651092529297
1772791501110588700,17.099588623046873,0.07962844520807266,-1.235439419746399,1.2169303894042969
1772791501130690600,17.119690673828124,0.08548739552497864,-0.6058686375617981,1.323190450668335
1772791501150791700,17.139791748046875,-0.3723095953464508,-0.4378232955932617,0.46565333008766174
1772791501170892500,17.159892578125,-0.8711192607879639,0.4569980502128601,-0.46139225363731384
1772791501190993700,17.17999365234375,-0.4564654231071472,0.47404226660728455,-0.977246105670929
1772791501211094500,17.200094482421875,0.4609927833080292,-0.4612590968608856,-0.8685892224311829
1772791501231195400,17.2201953125,0.7257107496261597,-1.180578351020813,-0.4523375332355499
1772791501251296300,17.240296142578124,0.5683180689811707,-0.6657897233963013,0.16684690117835999
1772791501271397000,17.260397216796875,0.017310531809926033,0.3542001247406006,0.8294408321380615
1772791501291498000,17.280498046875,-0.5715138912200928,0.6056023240089417,1.0765819549560547
1772791501311598800,17.300598876953124,-0.7550055384635925,0.2335590273141861,0.7279744744300842
1772791501331700000,17.320699951171875,-0.42610540986061096,0.09054739773273468,0.3394196033477783
1772791501351800800,17.34080078125,-0.011451583355665207,0.0023968429304659367,0.10692582279443741
1772791501371901700,17.360901611328124,0.06924212723970413,-0.06178528442978859,0.040080539882183075
1772791501392002600,17.38100244140625,0.012516846880316734,-0.15526215732097626,-0.01957421749830246
1772791501412103400,17.401103515625,-0.037017907947301865,-0.32996538281440735,-0.0022636849898844957
1772791501432204500,17.42120458984375,0.04660527780652046,-0.4958801567554474,0.1681784838438034
1772791501452305400,17.441305419921875,0.0990695059299469,-0.4359591007232666,0.1868205964565277
1772791501472406300,17.46140625,-0.09214529395103455,-0.11211898922920227,0.056592125445604324
1772791501492507100,17.481507080078124,-0.4159854054450989,0.14567478001117706,-0.2107890248298645
1772791501512608000,17.50160791015625,-0.585096001625061,0.3150516748428345,-0.3223753869533539
1772791501532708900,17.521708984375,-0.5805686116218567,0.2508695721626282,-0.1476721614599228
1772791501552809700,17.541809814453124,-0.45433488488197327,0.020506322383880615,0.05819002166390419
1772791501572910800,17.561910888671875,-0.40852856636047363,-0.32277485728263855,0.21105533838272095
1772791501593011700,17.58201171875,-0.35047170519828796,-0.4665854275226593,0.3226417005062103
1772791501613112600,17.602112548828124,-0.30839377641677856,-0.45060646533966064,0.23821955919265747
1772791501633213400,17.62221337890625,-0.3051980137825012,-0.26418536901474,-0.004660528153181076
1772791501653315000,17.642315185546874,-0.3573959171772003,-0.1105210930109024,-0.16072162985801697
1772791501673417200,17.662417236328125,-0.5510075688362122,-0.1885516494512558,-0.1098553016781807
1772791501693518800,17.682518798828124,-0.7627286911010742,-0.2431464046239853,-0.09440898150205612
1772791501713621000,17.70262109375,-0.7869634032249451,-0.09054739773273468,-0.14687320590019226
1772791501733723000,17.722722900390625,-0.6761760115623474,0.11584740877151489,-0.23289324343204498
1772791501753824800,17.74282470703125,-0.449008584022522,0.18295900523662567,-0.3087932765483856
1772791501773926700,17.7629267578125,-0.40799593925476074,0.5411538481712341,0.05712475627660751
1772791501794028500,17.783028564453126,-0.7504781484603882,-1.0034782886505127,0.17164058983325958
1772791501814130400,17.80313037109375,-0.6932202577590942,-1.1664636135101318,-0.7125281691551208
1772791501834232300,17.823232421875,-0.5651223063468933,0.2695116698741913,-1.2656662464141846
