time,seconds_elapsed,z,y,x
1772791490778566400,6.76756640625,2.553969383239746,2.683398723602295,-0.8139944672584534
1772791490798668300,6.787668212890625,1.9164091348648071,1.4596773386001587,-1.7114790678024292
1772791490818770400,6.8077705078125,2.0828564167022705,0.19427743554115295,-2.849713087081909
1772791490838872300,6.827872314453125,2.1150808334350586,-0.565521776676178,-3.7187018394470215
1772791490858974200,6.84797412109375,1.2873709201812744,-1.2321103811264038,-4.479832649230957
1772791490879076400,6.868076416015625,0.803475022315979,-2.2145497798919678,-5.463070869445801
1772791490899178200,6.88817822265625,1.2263846397399902,-3.563173294067383,-6.0870490074157715
1772791490919280000,6.908280029296875,1.9877817630767822,-3.7605133056640625,-7.030872344970703
1772791490939382300,6.92838232421875,2.186453342437744,-2.0976369380950928,-9.874593734741211
1772791490959484200,6.948484130859375,2.0769975185394287,0.7727155089378357,-13.947628021240234
1772791490979586000,6.9685859375,2.3286659717559814,2.883535146713257,-15.569226264953613
1772791490999688200,6.988688232421875,1.289767861366272,3.4936649799346924,-11.330808639526367
1772791491019790000,7.0087900390625,-1.7374447584152222,5.739639759063721,-3.6758248805999756
1772791491039892000,7.02889208984375,-5.5974273681640625,4.922316551208496,0.9908282160758972
1772791491059993900,7.048993896484375,-6.427267551422119,3.5089781284332275,5.035367488861084
1772791491080096000,7.069095947265625,-5.211002826690674,3.785413980484009,6.068939685821533
1772791491100198000,7.089197998046875,-2.9803409576416016,5.280511379241943,6.782666206359863
1772791491140401700,7.129401611328125,1.4490246772766113,5.887444972991943,9.451150894165039
1772791491160503000,7.1495029296875,1.4761888980865479,5.733248233795166,10.814422607421875
1772791491180604200,7.169604248046875,0.7475486993789673,1.1930952072143555,11.320688247680664
1772791491200705300,7.189705322265625,0.2607232332229614,-2.4786019325256348,9.343027114868164
1772791491220806700,7.209806640625,1.1020151376724243,-0.900413990020752,5.524323463439941
1772791491240907800,7.22990771484375,2.8937883377075195,2.340916633605957,1.2270504236221313
1772791491261009000,7.2500087890625,4.538821697235107,3.539071798324585,-1.4483588933944702
1772791491281110300,7.2701103515625,4.396076202392578,2.280729293823242,-2.684863567352295
1772791491301211400,7.29021142578125,3.586209774017334,-0.22956429421901703,-3.241197347640991
1772791491321312800,7.310312744140625,2.771815776824951,-2.192844867706299,-3.693934440612793
1772791491341414000,7.330413818359375,2.5238757133483887,-2.842123031616211,-4.344277858734131
1772791491361515000,7.350514892578125,3.081541061401367,-2.514021873474121,-5.126447677612305
1772791491381616400,7.370616455078125,3.6330811977386475,-1.339568853378296,-6.323803901672363
1772791491401717500,7.390717529296875,3.511108636856079,0.2804306149482727,-8.99734878540039
1772791491421818600,7.410818603515625,2.8298726081848145,1.9904448986053467,-12.642681121826172
1772791491441920000,7.430919921875,2.559295654296875,2.2584917545318604,-13.917268753051758
1772791491462021000,7.451021240234375,0.8993487358093262,-0.16285216808319092,-11.26636028289795
1772791491482122200,7.471122314453125,-2.5350608825683594,-0.5583312511444092,-3.6364102363586426
1772791491502223600,7.4912236328125,-5.195024013519287,1.9295917749404907,1.9871159791946411
1772791491522324700,7.51132470703125,-4.480232238769531,3.0206878185272217,3.9413418769836426
1772791491542426000,7.531426025390625,-1.9164091348648071,4.358392715454102,5.871333122253418
1772791491562527200,7.55152734375,0.2263685017824173,6.354163646697998,7.584010601043701
1772791491582628400,7.57162841796875,0.9100013375282288,6.077994346618652,9.361136436462402
1772791491602729700,7.591729736328125,0.34621065855026245,3.731484889984131,11.687139511108398
1772791491622830800,7.611830810546875,-0.3435474932193756,1.3251878023147583,12.56811237335205
1772791491642932000,7.631931884765625,0.05139896646142006,-0.19201375544071198,10.571541786193848
1772791491663032600,7.652032470703125,1.0873677730560303,0.057257913053035736,6.350701808929443
1772791491683133200,7.67213330078125,2.0815248489379883,1.6546205282211304,2.3498382568359375
1772791491703233500,7.692233642578125,2.5763397216796875,2.0924439430236816,0.7340997457504272
1772791491723334400,7.71233447265625,2.147571325302124,0.15686005353927612,0.6715154647827148
1772791491743434800,7.732434814453125,1.820268988609314,-2.3843259811401367,1.1447588205337524
1772791491763535400,7.752535400390625,2.259157657623291,-3.33693790435791,0.9921598434448242
1772791491783636000,7.772635986328125,3.221623182296753,-2.645315647125244,-0.17643427848815918
1772791491803736600,7.792736572265625,4.207790851593018,-1.4379725456237793,-1.6528894901275635
1772791491823837200,7.812837158203125,4.276500225067139,-0.8315713405609131,-2.936798334121704
1772791491843937800,7.832937744140625,3.0543768405914307,-1.085370421409607,-4.242811679840088
1772791491864038400,7.853038330078125,1.6354458332061768,-1.9799253940582275,-5.176248550415039
1772791491884139000,7.873138916015625,0.9848361015319824,-2.736262559890747,-5.921133995056152
1772791491904239600,7.893239501953125,1.2767183780670166,-3.50431752204895,-6.874012470245361
1772791491924340200,7.91334033203125,1.691638469696045,-3.4425323009490967,-8.112914085388184
1772791491944440800,7.93344091796875,1.6375763416290283,-1.985251784324646,-10.50256633758545
1772791491964541400,7.95354150390625,1.3432973623275757,0.2877542972564697,-13.700753211975098
1772791491984642000,7.97364208984375,1.1350382566452026,2.183124542236328,-14.15189266204834
1772791492004742700,7.99374267578125,0.709465503692627,2.7654240131378174,-10.09217357635498
1772791492024843300,8.01384326171875,0.08175897598266602,4.194475173950195,-3.9157755374908447
1772791492044944000,8.03394384765625,-0.6207823157310486,5.1481523513793945,-0.265383780002594
1772791492065044500,8.05404443359375,-1.1784477233886719,5.413935661315918,1.4805831909179688
1772791492085145000,8.07414501953125,-0.9885645508766174,3.4320127964019775,2.6726131439208984
1772791492105245700,8.09424560546875,-0.3464769721031189,1.9560900926589966,4.168242931365967
1772791492125346300,8.11434619140625,0.7123949527740479,3.570763349533081,6.560824871063232
1772791492145447200,8.134447265625,2.5529041290283203,4.971052169799805,10.100961685180664
1772791492165548500,8.154548583984376,3.5744917392730713,4.956937313079834,12.693014144897461
1772791492185650000,8.17464990234375,3.555849552154541,3.7630434036254883,14.057883262634277
1772791492205751300,8.194751220703125,3.357177972793579,1.3677983283996582,14.452031135559082
1772791492225852700,8.214852783203124,2.963296890258789,-1.954492211341858,13.259734153747559
1772791492245954000,8.2349541015625,2.1241354942321777,-4.609128952026367,11.436269760131836
1772791492266055400,8.255055419921876,1.1930952072143555,-4.6089959144592285,9.514533996582031
1772791492286156800,8.27515673828125,0.7795065641403198,-2.63293194770813,6.657763957977295
1772791492306258200,8.295258056640625,1.074318289756775,-0.12077425420284271,2.429466724395752
1772791492326359600,8.315359619140626,1.7172048091888428,1.762345314025879,-1.762345314025879
1772791492346461000,8.3354609375,2.541985034942627,2.9775447845458984,-3.7890090942382812
1772791492366562600,8.3555625,3.2626359462738037,2.1714065074920654,-4.62763786315918
1772791492386664000,8.375663818359374,3.2314767837524414,0.001731053227558732,-4.850277900695801
1772791492406765300,8.395765380859375,2.230395555496216,-2.405764579772949,-4.744284152984619
1772791492426866700,8.41586669921875,1.3385035991668701,-3.865175485610962,-4.9813055992126465
1772791492446968000,8.435968017578125,1.8690048456192017,-3.806852340698242,-5.747762680053711
1772791492467069400,8.4560693359375,3.9020602703094482,-2.238518238067627,-7.641534805297852
1772791492487170800,8.4761708984375,5.3468241691589355,0.036352116614580154,-10.66848087310791
1772791492507272200,8.496272216796875,5.360405921936035,2.7823352813720703,-13.006734848022461
1772791492527373600,8.51637353515625,4.519913196563721,4.754137992858887,-12.700204849243164
1772791492547475000,8.536474853515625,3.8543896675109863,4.693151473999023,-9.906285285949707
1772791492567576300,8.556576416015625,1.9877817630767822,4.803672790527344,-6.3693437576293945
1772791492587677700,8.576677734375,-1.6953668594360352,4.9432220458984375,-3.8726325035095215
1772791492607779000,8.596779052734375,-4.592084884643555,3.3594417572021484,-1.1711241006851196
1772791492627880400,8.61688037109375,-5.104476451873779,2.724810838699341,0.852876603603363
1772791492647982000,8.636982177734374,-3.531348466873169,3.3306796550750732,1.7530243396759033
1772791492668084200,8.657084228515625,-1.4839121103286743,4.389551639556885,3.00284481048584
1772791492688186000,8.67718603515625,-0.19707375764846802,4.000730514526367,6.39650821685791
1772791492708288300,8.697288330078125,-0.1866874396800995,2.6965813636779785,11.026143074035645
1772791492728390100,8.71739013671875,-0.3584611713886261,1.2920315265655518,13.94709587097168
1772791492748492300,8.7374921875,0.4881570041179657,0.5309007167816162,14.666947364807129
1772791492768594200,8.75759423828125,1.0572741031646729,-0.09121318906545639,13.232303619384766
1772791492788696300,8.7776962890625,0.5129243731498718,-1.8648769855499268,10.418943405151367
1772791492808798200,8.797798095703126,-0.15233267843723297,-2.267812967300415,7.883083343505859
1772791492828900400,8.817900390625,-0.2929474711418152,-1.233441948890686,5.496892929077148
1772791492849002200,8.838002197265626,0.09773793071508408,0.4739091098308563,3.1357362270355225
1772791492869104400,8.8581044921875,0.7459507584571838,2.2853896617889404,1.1069419384002686
1772791492889206300,8.878206298828125,1.6873774528503418,3.45052170753479,-0.8384955525398254
1772791492909308400,8.898308349609374,2.7662229537963867,3.509643793106079,-2.6779394149780273
1772791492929410300,8.918410400390625,3.801126480102539,3.01855731010437,-4.270508289337158
1772791492949512400,8.938512451171874,4.020837306976318,1.9301244020462036,-5.232707500457764
1772791492969614300,8.9586142578125,3.148386240005493,0.39481329917907715,-5.304346561431885
1772791492989716500,8.978716552734374,2.059953451156616,-1.3911010026931763,-4.745882034301758
1772791493009818400,8.998818359375,1.7054868936538696,-2.4382550716400146,-4.462522029876709
1772791493029920500,9.01892041015625,1.968606948852539,-1.776992678642273,-5.503284454345703
1772791493050022400,9.0390224609375,2.017609119415283,0.20493006706237793,-7.800259113311768
1772791493070124500,9.05912451171875,2.148103952407837,1.645965337753296,-10.626935958862305
1772791493090226400,9.079226318359375,2.4045660495758057,2.5216119289398193,-13.743364334106445
1772791493110328300,9.099328369140625,2.325470209121704,3.3522510528564453,-15.182801246643066
1772791493130430500,9.119430419921875,0.7704518437385559,3.1101701259613037,-12.391012191772461
1772791493150531600,9.139531494140625,-1.6487616300582886,2.3410496711730957,-5.4795823097229
1772791493170632200,9.159632080078126,-3.3715591430664062,3.899796724319458,0.7277081608772278
1772791493190733000,9.179733154296875,-3.6724960803985596,4.830038070678711,2.6009740829467773
1772791493210833700,9.199833740234375,-2.0024290084838867,4.006322860717773,3.1589057445526123
1772791493230934500,9.2199345703125,-0.2583264112472534,2.820418357849121,5.0625319480896
1772791493251035100,9.24003515625,1.023718237876892,2.6161539554595947,7.376284122467041
1772791493291236600,9.280236572265625,2.374206066131592,2.6047024726867676,8.616250991821289
1772791493311337200,9.300337158203124,2.953709363937378,2.6465141773223877,8.944352149963379
1772791493331437800,9.320437744140625,2.8794074058532715,1.2696609497070312,9.074580192565918
1772791493351538700,9.34053857421875,1.7845827341079712,-0.7572692036628723,8.589885711669922
1772791493371639300,9.360639404296874,0.4282359480857849,-1.096821904182434,7.3342061042785645
1772791493391740200,9.380740234375,-0.19920428097248077,0.33595749735832214,5.856419563293457
1772791493411840800,9.4008408203125,-0.04420843720436096,1.5716631412506104,3.87423038482666
1772791493431941400,9.42094140625,0.8402265906333923,2.7676877975463867,1.6981632709503174
1772791493452042200,9.441042236328125,2.2271997928619385,3.1202900409698486,-0.17563532292842865
1772791493472142800,9.461142822265625,3.092193603515625,2.0212044715881348,-1.2568777799606323
1772791493492243700,9.48124365234375,3.0184242725372314,0.10892319679260254,-1.8249295949935913
1772791493512344300,9.50134423828125,2.2863218784332275,-1.525191068649292,-2.427602529525757
1772791493532445000,9.52144482421875,1.9251974821090698,-2.548110246658325,-3.2491869926452637
1772791493552545800,9.5415458984375,2.3800649642944336,-3.2487874031066895,-4.2992706298828125
1772791493572646400,9.561646484375,2.4831292629241943,-3.8203012943267822,-5.1115336418151855
1772791493592747300,9.581747314453125,1.3462268114089966,-4.037881374359131,-5.839907646179199
1772791493612847900,9.601847900390625,0.7262434363365173,-3.2334742546081543,-7.22395133972168
1772791493632948500,9.621948486328124,0.5523391366004944,-1.2302461862564087,-9.147284507751465
1772791493653049600,9.642049560546875,0,0.30186906456947327,-11.454379081726074
1772791493693251800,9.682251953125,-2.8394598960876465,-1.7141422033309937,-9.844765663146973
1772791493713352700,9.702352783203125,-5.020320892333984,-3.841473340988159,-2.2646172046661377
1772791493733453800,9.722453857421876,-4.3670477867126465,-1.0888324975967407,1.536775827407837
1772791493753555000,9.742554931640624,-0.9507476687431335,3.3373374938964844,1.9570223093032837
1772791493773656000,9.762656005859375,1.6460984945297241,5.180243492126465,2.557298183441162
1772791493793757200,9.782757080078126,1.5169352293014526,4.903275012969971,4.106457710266113
1772791493813858300,9.8028583984375,0.012516846880316734,2.9980509281158447,6.742452144622803
1772791493833959400,9.82295947265625,-1.2341078519821167,1.1503514051437378,9.111865043640137
1772791493874161700,9.86316162109375,-2.1555607318878174,-0.05073317512869835,11.646658897399902
1772791493894262800,9.8832626953125,-2.7486462593078613,-1.6219968795776367,10.957167625427246
1772791493914364000,9.903364013671874,-3.1843390464782715,-3.8153743743896484,8.693216323852539
1772791493934465000,9.923465087890625,-2.7374608516693115,-3.4470596313476562,6.271073341369629
1772791493954566000,9.94356591796875,-1.344628930091858,-0.884035587310791,3.7975313663482666
1772791493974667000,9.9636669921875,0.7667233943939209,2.2515676021575928,1.268329381942749
1772791493994768100,9.98376806640625,2.9028429985046387,2.1498348712921143,-1.0832397937774658
1772791494014869200,10.003869140625,4.001129627227783,0.10905635356903076,-2.411090850830078
1772791494034970400,10.023970458984374,4.27117395401001,-1.5128073692321777,-2.7056362628936768
1772791494055071500,10.044071533203125,3.8658413887023926,-3.013763666152954,-2.5013718605041504
1772791494095273700,10.084273681640624,1.980857491493225,-3.502985954284668,-2.998317241668701
1772791494115374800,10.104374755859375,2.9952547550201416,-1.4797842502593994,-5.182374000549316
1772791494135476000,10.12447607421875,4.369178295135498,0.7306376099586487,-8.80533504486084
1772791494155577600,10.14457763671875,5.026978492736816,1.4430326223373413,-12.844282150268555
1772791494175679200,10.16467919921875,5.70075798034668,0.00918789766728878,-16.9500732421875
1772791494195781000,10.184781005859374,6.059218883514404,-1.2574104070663452,-16.207584381103516
1772791494215882800,10.2048828125,3.2051117420196533,2.372208595275879,-5.46546745300293
1772791494235984600,10.224984619140624,-0.6024065017700195,4.542150497436523,6.324869155883789
1772791494256086300,10.245086181640625,-3.8860812187194824,2.8630287647247314,10.264213562011719
1772791494276188200,10.265188232421876,-3.910315990447998,3.403916358947754,11.145452499389648
1772791494296289800,10.285289794921875,-2.0612850189208984,5.327249526977539,13.085297584533691
1772791494316391700,10.3053916015625,-1.3054804801940918,5.2414960861206055,14.225130081176758
1772791494336493300,10.325493408203124,-2.49245023727417,2.3311960697174072,13.43497085571289
1772791494356595200,10.34559521484375,-2.5821988582611084,-1.6496937274932861,10.753702163696289
1772791494376696800,10.36569677734375,-1.6290541887283325,-3.2824764251708984,7.176014423370361
1772791494396798700,10.385798828125,-0.3459443151950836,-1.1221219301223755,3.8856818675994873
1772791494416900400,10.405900390625,1.3840436935424805,2.449173927307129,0.7391597032546997
1772791494437002200,10.426002197265625,2.9755473136901855,3.5581133365631104,-1.2179956436157227
1772791494457104000,10.446103759765625,4.22403621673584,1.109605073928833,-1.779655933380127
1772791494477205800,10.466205810546874,4.455198287963867,-2.4907193183898926,-1.3942967653274536
1772791494497307400,10.486307373046875,4.369178295135498,-4.679037094116211,-0.8203860521316528
1772791494517409300,10.5064091796875,4.675441741943359,-5.3847737312316895,-0.7729818224906921
1772791494537511000,10.526510986328125,5.1833062171936035,-4.640420913696289,-1.5575484037399292
1772791494557612800,10.54661279296875,5.419261932373047,-3.491001844406128,-3.2782154083251953
1772791494577714400,10.56671435546875,5.06852388381958,-2.6134908199310303,-5.423922538757324
1772791494597816300,10.58681640625,5.3122029304504395,-2.26301908493042,-7.121419906616211
1772791494617918000,10.60691796875,6.253629684448242,-1.0321072340011597,-8.365914344787598
1772791494638019600,10.62701953125,4.946817398071289,3.163965940475464,-12.689019203186035
1772791494658121500,10.64712158203125,2.4383881092071533,5.164796829223633,-14.101558685302734
1772791494678223400,10.667223388671875,1.7563532590866089,3.4710280895233154,-7.818368434906006
1772791494698325200,10.6873251953125,0.8777771592140198,3.535210132598877,-2.9125635623931885
1772791494718427100,10.70742724609375,0.45779699087142944,6.318211078643799,-0.21345217525959015
1772791494738529000,10.727529052734376,0.41332224011421204,7.155241966247559,3.3266847133636475
1772791494758631000,10.747630859375,0.012783162295818329,7.765371799468994,6.9296722412109375
1772791494778732800,10.76773291015625,-1.351819396018982,8.1342191696167,11.131338119506836
1772791494798834700,10.787834716796874,-3.1063084602355957,5.607147693634033,15.54578971862793
1772791494818936300,10.807936279296875,-4.968921661376953,1.7551548480987549,17.934642791748047
1772791494839038200,10.8280380859375,-5.982253551483154,-0.835832417011261,16.4912109375
1772791494859140000,10.84814013671875,-5.597160816192627,-1.268329381942749,12.542279243469238
1772791494879242000,10.868241943359376,-3.2309441566467285,0.5572659969329834,7.7030534744262695
1772791494899344000,10.88834375,-0.13981583714485168,1.8052221536636353,1.695233702659607
1772791494919445800,10.90844580078125,1.1590067148208618,1.6515579223632812,-2.4470434188842773
1772791494939547600,10.928547607421875,1.2753868103027344,0.8784429430961609,-4.053194522857666
1772791494959649500,10.9486494140625,1.6982964277267456,0.11864372342824936,-4.1224365234375
1772791494979751400,10.96875146484375,2.3984408378601074,-0.7586007714271545,-3.937347173690796
1772791494999853300,10.988853271484375,2.990194797515869,-1.581250548362732,-3.902726173400879
1772791495019955000,11.008954833984374,3.3396010398864746,-2.0286612510681152,-3.8065860271453857
1772791495040056800,11.029056884765625,3.5140380859375,-2.2883191108703613,-3.740007162094116
1772791495060158700,11.04915869140625,3.710845470428467,-2.690189838409424,-3.537606954574585
1772791495080260600,11.069260498046875,4.042941570281982,-3.6057839393615723,-2.8244130611419678
1772791495100362500,11.089362548828126,4.751341819763184,-4.577304363250732,-1.8608821630477905
1772791495120464400,11.10946435546875,5.301816463470459,-3.8822197914123535,-2.0757992267608643
1772791495140566000,11.12956591796875,4.3718414306640625,-1.9727349281311035,-4.205260753631592
1772791495160666000,11.149666015625,2.0373165607452393,-0.40866172313690186,-7.414899826049805
1772791495180766200,11.16976611328125,0.42956751585006714,0.3295659124851227,-10.344108581542969
1772791495200866300,11.1898662109375,-0.7616634368896484,1.8033579587936401,-13.123380661010742
1772791495220966700,11.209966552734375,-0.59787917137146,3.8582513332366943,-15.349248886108398
1772791495241066800,11.230066650390626,-1.192562460899353,2.210555076599121,-11.75584888458252
1772791495261167000,11.2501669921875,-2.6061673164367676,1.7825853824615479,0.5277048945426941
1772791495281267200,11.27026708984375,-3.7744948863983154,4.667585372924805,7.121419906616211
1772791495301367300,11.2903671875,-2.894587278366089,6.0889129638671875,9.233304977416992
1772791495321467400,11.31046728515625,-0.9619329571723938,6.998382091522217,10.21254825592041
1772791495341567700,11.330567626953124,1.0442246198654175,8.215445518493652,10.926541328430176
1772791495361667800,11.350667724609375,1.7963006496429443,7.9017252922058105,11.789137840270996
1772791495381768000,11.370767822265625,1.649027943611145,6.282524585723877,12.071699142456055
1772791495401868300,11.390868408203126,1.8788585662841797,5.146154880523682,10.775007247924805
1772791495421968400,11.410968505859374,2.810431480407715,4.104859828948975,7.421025276184082
1772791495442068500,11.431068359375,3.7888760566711426,2.7674214839935303,3.917107105255127
1772791495462168800,11.4511689453125,3.9918086528778076,2.2979066371917725,2.0329222679138184
1772791495482269000,11.47126904296875,3.692469596862793,2.6715476512908936,0.8395608067512512
1772791495502369000,11.491369140625,2.8602325916290283,3.0933921337127686,0.06404896825551987
1772791495522469400,11.511469482421875,2.0242669582366943,2.8270761966705322,-0.7530081272125244
1772791495542569500,11.531569580078125,1.2436951398849487,2.133057117462158,-1.6092137098312378
1772791495562669600,11.551669677734376,0.8050729036331177,1.7453011274337769,-1.9793927669525146
1772791495582770000,11.57177001953125,0.8511455655097961,2.0781960487365723,-1.8643443584442139
1772791495602870000,11.5918701171875,1.0223866701126099,2.814293146133423,-1.7604811191558838
1772791495622970000,11.61197021484375,0.908936083316803,2.1064255237579346,-1.3431642055511475
1772791495643070500,11.632070556640626,0.1512674242258072,1.699761152267456,-0.22596903145313263
1772791495663170600,11.652170654296874,-0.8042739629745483,1.3644694089889526,1.5261231660842896
1772791495683271000,11.67227099609375,-1.1086729764938354,-0.8448871374130249,1.4193304777145386
1772791495703371300,11.692371337890625,-0.48362964391708374,-1.027846097946167,0.3314301073551178
1772791495723471600,11.7124716796875,0.07936213165521622,-0.0864195004105568,-0.24301324784755707
1772791495743572000,11.732572021484375,0.3081274628639221,0.42064592242240906,0.38629117608070374
1772791495763672300,11.75267236328125,1.3539499044418335,0.6315681338310242,1.9133464097976685
1772791495783772400,11.7727724609375,2.161419630050659,0.21505007147789001,1.865675926208496
1772791495803872800,11.792872802734376,0.6074665188789368,-1.4182652235031128,0.8829703330993652
1772791495823973000,11.81297314453125,-0.46924859285354614,-1.2630031108856201,0.30346694588661194
1772791495844073500,11.833073486328125,-0.3454116880893707,0.16471637785434723,0.04966791346669197
1772791495864173800,11.853173828125,0.22237375378608704,2.4113571643829346,1.087767243385315
1772791495884274000,11.87327392578125,0.9416929483413696,1.0068072080612183,0.2270342856645584
1772791495904374300,11.893374267578125,0.36724960803985596,0.5167859792709351,0.4906870126724243
1772791495924474600,11.913474609375,0.6636591553688049,0.7719165682792664,0.3788343369960785
1772791495944575000,11.933574951171876,0.594150722026825,0.3205111622810364,0.668586015701294
1772791495964675300,11.95367529296875,0.1531316339969635,-0.6733797192573547,0.5703154802322388
1772791495984775400,11.973775390625,-0.09001477062702179,-1.1583409309387207,0.15166689455509186
1772791496004875800,11.993875732421875,0.038882117718458176,-1.0241177082061768,-0.0858868733048439
1772791496024976100,12.01397607421875,-0.1134505644440651,-0.1878858506679535,-0.006791055202484131
1772791496045076500,12.034076416015624,-0.32943275570869446,0.47577333450317383,-0.28429219126701355
1772791496065176800,12.0541767578125,-0.3952127695083618,0.39481329917907715,-0.4185154139995575
1772791496085277000,12.07427685546875,-0.3334274888038635,0.03848264366388321,-0.31784799695014954
1772791496105377300,12.094377197265626,-0.11504846066236496,0.1543300598859787,-0.16791217029094696
1772791496125477600,12.1144775390625,0.11078740656375885,0.33249539136886597,-0.07976160943508148
1772791496145578500,12.13457861328125,0.24234744906425476,0.1692437380552292,0.12343741208314896
1772791496165680000,12.15468017578125,0.2000032216310501,-0.3609911799430847,0.17164058983325958
1772791496185781500,12.174781494140625,0.21305270493030548,-0.34261539578437805,-0.22809955477714539
1772791496205883100,12.194883056640625,0.3350253701210022,-0.02010684832930565,-0.5013396739959717
1772791496225984800,12.21498486328125,0.2695116698741913,-0.1471395194530487,-0.3146522045135498
1772791496246086100,12.235086181640625,0.04713791236281395,-0.35699644684791565,-0.36418697237968445
1772791496266187800,12.255187744140626,-0.010652635246515274,-0.44594594836235046,-0.6874944567680359
1772791496286289200,12.2752890625,0.052996858954429626,-0.20732691884040833,-1.36766517162323
1772791496306390800,12.295390869140626,0.06791055202484131,-0.08562055230140686,-2.3540992736816406
1772791496326492400,12.315492431640624,0.1669800579547882,-1.2179956436157227,-3.9794249534606934
1772791496346593800,12.33559375,-0.10945582389831543,-0.8544744849205017,-3.7125766277313232
1772791496366695400,12.3556953125,-0.2918822169303894,-0.3711111843585968,-2.153296947479248
1772791496386797000,12.375797119140625,-0.15393057465553284,-0.29680904746055603,-1.543433666229248
1772791496406898400,12.3958984375,-0.18242637813091278,-0.33063116669654846,-0.399873286485672
1772791496427000000,12.416,-0.12277162075042725,0.17377111315727234,1.1996198892593384
1772791496447101400,12.436101318359375,-0.20186743140220642,1.9152106046676636,3.0909953117370605
1772791496467203000,12.456203125,-0.3685811758041382,3.5431995391845703,3.8981986045837402
1772791496487304700,12.4763046875,-0.21571587026119232,4.0332207679748535,4.347473621368408
1772791496507406000,12.496406005859376,0.12623372673988342,2.8587677478790283,4.883833885192871
1772791496527507700,12.5165078125,0.17044216394424438,1.3050810098648071,4.853740215301514
1772791496547609300,12.536609375,0.16192005574703217,0.389220654964447,3.9456028938293457
1772791496567710700,12.556710693359374,0.057790547609329224,-0.024101587012410164,2.686195135116577
1772791496587812400,12.576812255859375,0.05992107465863228,-0.31252169609069824,1.5426347255706787
1772791496607913700,12.596913818359376,0.3225085437297821,-1.1490198373794556,0.8350334167480469
1772791496628015400,12.617015380859375,0.8671244978904724,-2.2891180515289307,0.28136274218559265
1772791496648116700,12.63711669921875,1.6365110874176025,-2.9562394618988037,0.043808963149785995
1772791496668217900,12.6572177734375,2.3531670570373535,-2.5407867431640625,-0.014514215290546417
1772791496688319200,12.6773193359375,2.611759901046753,-1.9343854188919067,-0.63263338804245
1772791496708420400,12.69742041015625,2.9891295433044434,-1.9141453504562378,-1.365268349647522
1772791496728521500,12.717521484375,3.4882054328918457,-3.2944605350494385,-1.8726000785827637
1772791496748622800,12.737622802734375,3.7326834201812744,-4.6907548904418945,-1.8757959604263306
1772791496768724000,12.757723876953126,3.6466634273529053,-5.079309463500977,-1.551423192024231
1772791496788825000,12.7778251953125,3.4767537117004395,-5.459608554840088,-1.4166673421859741
1772791496808926500,12.797926513671875,3.515902280807495,-6.663356304168701,-2.434792995452881
1772791496829027600,12.818027587890626,4.628037452697754,-6.699575424194336,-3.2973899841308594
1772791496849128700,12.838128662109375,5.777456760406494,-6.914226055145264,-2.9834036827087402
1772791496869230000,12.85822998046875,4.637092113494873,-7.606647491455078,-3.3743553161621094
1772791496889331200,12.878331298828124,3.436007499694824,-10.474336624145508,-3.277416467666626
1772791496909432300,12.898432373046875,4.711660385131836,-14.127923965454102,-1.5399715900421143
1772791496929533700,12.91853369140625,9.077643394470215,-13.815003395080566,2.1154801845550537
1772791496949634800,12.938634765625,11.96663761138916,-6.047634124755859,5.042025566101074
1772791496969736000,12.95873583984375,11.542662620544434,0.861931324005127,4.250801086425781
1772791496989837300,12.97883740234375,11.058767318725586,0.6787060499191284,1.6044200658798218
1772791497009938400,12.9989384765625,9.704017639160156,-0.4768385887145996,-1.571396827697754
1772791497030039600,13.01903955078125,8.7484769821167,-0.7793734073638916,-4.230827331542969
1772791497050141000,13.039140869140626,7.831018447875977,0.00519315991550684,-6.013012886047363
1772791497070242000,13.059241943359375,6.652836799621582,1.4656693935394287,-6.010882377624512
1772791497090343200,13.07934326171875,5.52072811126709,2.854506731033325,-4.844951629638672
1772791497110444500,13.099444580078124,4.38169527053833,3.9282925128936768,-3.448124885559082
1772791497150647600,13.1396474609375,3.9875476360321045,4.6042022705078125,-0.9245156049728394
1772791497170750000,13.15975,3.980623483657837,4.693950653076172,-0.5250417590141296
1772791497190852600,13.1798525390625,3.817105531692505,4.38316011428833,-0.3375553786754608
1772791497210955000,13.199955078125,3.554517984390259,3.914710283279419,-0.5146554112434387
1772791497231057400,13.220057373046876,2.6365272998809814,3.0904626846313477,-0.9005471467971802
1772791497251159800,13.240159912109375,1.0708562135696411,1.2499536275863647,-0.668053388595581
1772791497271262200,13.26026220703125,-0.4737759530544281,-1.5943000316619873,0.7844334244728088
1772791497291364900,13.28036474609375,-1.466068983078003,-3.684879779815674,2.2734055519104004
1772791497311467300,13.30046728515625,-1.7973659038543701,-4.603935718536377,2.695782423019409
1772791497331569700,13.320569580078125,-1.7488963603973389,-4.205260753631592,2.5114920139312744
1772791497351672000,13.340672119140624,-1.8932396173477173,-2.8313372135162354,2.2369203567504883
1772791497371774500,13.3607744140625,-2.2564945220947266,-1.2347736358642578,2.0401127338409424
1772791497391876900,13.380876953125,-2.6133577823638916,-0.06058686226606369,1.9439728260040283
1772791497411979500,13.4009794921875,-3.1808769702911377,0.5178512334823608,1.962614893913269
1772791497432082000,13.42108203125,-4.825643539428711,0.5143890976905823,1.9714033603668213
