time,seconds_elapsed,z,y,x
1772791497836587800,13.825587890625,-8.708762168884277,-11.398285865783691,-26.00771141052246
1772791497856688400,13.8456884765625,-7.815248966217041,-13.366171836853027,-23.01995086669922
1772791497876789000,13.8657890625,-8.221880912780762,-16.03114128112793,-18.865591049194336
1772791497896889600,13.8858896484375,-9.048920631408691,-19.02608871459961,-13.086499214172363
1772791497916990200,13.905990234375,-8.027847290039062,-21.21795082092285,-7.536175727844238
1772791497937090800,13.9260908203125,-5.825204849243164,-22.56001853942871,-3.0183029174804688
1772791497957191400,13.94619140625,-3.981884241104126,-23.44394874572754,0.07425983250141144
1772791497977292000,13.9662919921875,-2.800314426422119,-23.41041374206543,0.877344012260437
1772791497997392600,13.986392578125,-2.1906652450561523,-23.47269630432129,1.264812707901001
1772791498017493200,14.0064931640625,-2.3894898891448975,-25.27768898010254,3.2572519779205322
1772791498037593900,14.02659375,-5.70722770690918,-28.544523239135742,6.173148155212402
1772791498057694700,14.04669482421875,-18.591907501220703,-30.182430267333984,9.601078033447266
1772791498077795300,14.06679541015625,-35.68724060058594,-37.14129638671875,16.527605056762695
1772791498097895700,14.086895751953126,-39.97454833984375,-61.11225128173828,25.165699005126953
1772791498117996500,14.10699658203125,-29.19788932800293,-75.88935852050781,32.89590835571289
1772791498138097200,14.12709716796875,-20.935884475708008,-82.2080307006836,32.900699615478516
1772791498158198300,14.1471982421875,31.111875534057617,-85.74195861816406,13.984804153442383
1772791498178300200,14.167300048828125,70.24201965332031,-55.476287841796875,32.47490310668945
1772791498198401800,14.18740185546875,30.884904861450195,-49.9361457824707,43.833065032958984
1772791498218503400,14.20750341796875,3.0787887573242188,-56.48837661743164,24.371599197387695
1772791498238605000,14.22760498046875,7.143317222595215,-50.556575775146484,7.487068176269531
1772791498258707000,14.24770703125,11.737844467163086,-43.6647834777832,1.6409027576446533
1772791498278808600,14.26780859375,7.512220859527588,-35.30695724487305,-3.531534194946289
1772791498298910200,14.28791015625,-4.582550525665283,-23.29962158203125,-9.693304061889648
1772791498319012000,14.30801220703125,-13.426058769226074,-13.312871932983398,-10.549088478088379
1772791498339113700,14.32811376953125,-16.18145751953125,-8.493767738342285,-11.98817253112793
1772791498359215400,14.34821533203125,-15.146611213684082,-6.497735500335693,-15.129243850708008
1772791498379317000,14.36831689453125,-10.027473449707031,-5.193996429443359,-15.45383071899414
1772791498399419000,14.3884189453125,-9.366321563720703,-5.666504383087158,-12.681663513183594
1772791498419520500,14.4085205078125,-14.276453018188477,-6.8612494468688965,-10.548489570617676
1772791498439622100,14.4286220703125,-18.46434783935547,-7.696672439575195,-10.1424560546875
1772791498459724000,14.44872412109375,-20.505895614624023,-9.139349937438965,-11.18928050994873
1772791498479825700,14.46882568359375,-18.705093383789062,-11.527042388916016,-10.591608047485352
1772791498499927300,14.48892724609375,-19.466257095336914,-15.032825469970703,-4.511284828186035
1772791498520029000,14.50902880859375,-22.377962112426758,-15.328667640686035,6.655837059020996
1772791498540130800,14.529130859375,-21.347307205200195,-13.413481712341309,15.08372974395752
1772791498560232400,14.549232421875,-13.336228370666504,-10.791630744934082,15.700565338134766
1772791498580334000,14.569333984375,-8.297338485717773,-7.749372959136963,21.107160568237305
1772791498600436000,14.58943603515625,-12.390612602233887,-4.883781909942627,38.321067810058594
1772791498620537600,14.60953759765625,-22.01384925842285,-13.742860794067383,46.853763580322266
1772791498640639200,14.62963916015625,-9.087247848510742,-33.22468948364258,32.34015655517578
1772791498660740000,14.649739990234375,10.934162139892578,-47.65265655517578,19.54351234436035
1772791498680841000,14.669841064453125,25.661563873291016,-55.69547653198242,22.87023162841797
1772791498700941800,14.68994189453125,38.68338394165039,-49.32889175415039,20.337013244628906
1772791498721042700,14.710042724609375,28.242692947387695,-42.44668197631836,23.960174560546875
1772791498741143300,14.730143310546875,24.045215606689453,-45.16914367675781,28.18100929260254
1772791498761244200,14.750244140625,24.49915885925293,-48.555152893066406,20.943668365478516
1772791498781345000,14.770344970703125,16.619829177856445,-44.0085334777832,13.52008056640625
1772791498801445600,14.790445556640625,5.101770401000977,-38.3917350769043,8.442864418029785
1772791498821546500,14.81054638671875,-11.719879150390625,-32.33596420288086,3.7105963230133057
1772791498841647400,14.8306474609375,-26.135269165039062,-20.634653091430664,-4.253171920776367
1772791498861748000,14.850748046875,-30.266271591186523,-11.976195335388184,-6.055171012878418
1772791498881848800,14.870848876953126,-26.338886260986328,-11.422240257263184,-5.477261543273926
1772791498901949700,14.89094970703125,-20.70471954345703,-11.254556655883789,-12.05943775177002
1772791498922050300,14.91105029296875,-19.59381675720215,-10.710184097290039,-17.470823287963867
1772791498942151200,14.931151123046876,-20.5017032623291,-12.281618118286133,-16.8018856048584
1772791498962252000,14.951251953125,-19.466257095336914,-17.11030387878418,-8.015271186828613
1772791498982352600,14.9713525390625,-12.70262336730957,-18.10382843017578,1.3396713733673096
1772791499002453500,14.99145361328125,-6.161170959472656,-13.160160064697266,10.216715812683105
1772791499022554400,15.011554443359374,-9.290265083312988,-8.589587211608887,13.744656562805176
1772791499042655000,15.031655029296875,-13.99318790435791,-8.412920951843262,11.851630210876465
1772791499062755800,15.051755859375,-14.848373413085938,-11.541415214538574,16.220983505249023
1772791499082856700,15.071856689453124,-12.19717788696289,-19.087173461914062,21.33113670349121
1772791499102957300,15.091957275390625,-8.66145133972168,-25.716659545898438,27.995359420776367
1772791499123058200,15.11205810546875,-5.064640522003174,-34.40925216674805,34.85960388183594
1772791499143159000,15.132158935546874,4.260358810424805,-46.76453399658203,37.92401885986328
1772791499163260400,15.152260498046875,36.24419021606445,-49.1905517578125,33.18635940551758
1772791499183361800,15.17236181640625,39.12774658203125,-43.70310974121094,28.511585235595703
1772791499203463200,15.192463134765624,11.378522872924805,-38.28693389892578,25.87715721130371
1772791499223564800,15.212564697265625,8.878242492675781,-33.004302978515625,19.834562301635742
1772791499243666200,15.232666259765624,19.304563522338867,-31.57659912109375,12.797843933105469
1772791499263767800,15.252767822265625,19.526742935180664,-29.38892936706543,10.216116905212402
1772791499283869200,15.272869140625,11.765992164611816,-24.736909866333008,9.604072570800781
1772791499303970600,15.292970458984374,3.39978289604187,-18.38469886779785,7.7302093505859375
1772791499324072200,15.313072265625,-1.6055694818496704,-12.09956169128418,1.300744891166687
1772791499344173600,15.333173583984374,-6.265374183654785,-9.362728118896484,-6.113860130310059
1772791499364275200,15.353275146484375,-13.071527481079102,-9.129168510437012,-7.944604396820068
1772791499384376600,15.37337646484375,-18.16191864013672,-7.867949485778809,-7.09840202331543
1772791499404478200,15.393478271484375,-20.05255126953125,-6.3779616355896,-5.755136966705322
1772791499424579600,15.41357958984375,-19.934574127197266,-6.316277980804443,-3.536325216293335
1772791499444681000,15.433680908203126,-17.495376586914062,-5.274843692779541,-4.659804821014404
1772791499464782600,15.453782470703125,-15.137028694152832,-4.85503625869751,-3.459669828414917
1772791499484884000,15.473884033203126,-12.821200370788574,-4.616086959838867,1.9325523376464844
1772791499504985600,15.493985595703125,-8.718343734741211,-3.498596429824829,5.776097774505615
1772791499525087000,15.5140869140625,-5.688662528991699,-2.4667439460754395,6.540853977203369
1772791499545188400,15.534188232421876,-6.185125827789307,-3.3740315437316895,9.246546745300293
1772791499565290000,15.5542900390625,-7.106785774230957,-8.155406951904297,12.052251815795898
1772791499585391400,15.574391357421876,1.2169030904769897,-13.222442626953125,10.546692848205566
1772791499605493000,15.594492919921874,9.596885681152344,-15.543661117553711,11.67496395111084
1772791499625594400,15.614594482421875,17.29595375061035,-17.200733184814453,18.348167419433594
1772791499645695700,15.63469580078125,18.657184600830078,-20.911928176879883,30.089006423950195
1772791499665796400,15.65479638671875,29.386533737182617,-27.235393524169922,32.307220458984375
1772791499685897200,15.674897216796875,29.046375274658203,-34.03196334838867,31.202903747558594
1772791499705997800,15.694997802734376,13.604521751403809,-34.09364700317383,28.678668975830078
1772791499726098700,15.7150986328125,14.94239616394043,-29.938690185546875,21.192798614501953
1772791499746199300,15.73519921875,17.319908142089844,-26.89164161682129,13.41048812866211
1772791499766300000,15.7552998046875,7.999101638793945,-22.47857093811035,10.231687545776367
1772791499786400800,15.77540087890625,-1.5672417879104614,-12.56368637084961,3.6537036895751953
1772791499806501400,15.79550146484375,-7.853576183319092,-5.146086692810059,-0.41022568941116333
1772791499826602200,15.815602294921876,-10.651494979858398,-3.7704832553863525,-1.9924392700195312
1772791499846702800,15.835702880859374,-13.081109046936035,-3.49320650100708,-5.080810070037842
1772791499866803700,15.8558037109375,-16.143728256225586,-4.582550525665283,-5.544334888458252
1772791499886904300,15.875904296875,-15.434667587280273,-4.616086959838867,-3.503387451171875
1772791499907005000,15.8960048828125,-13.076318740844727,-5.222143173217773,-3.3644495010375977
1772791499927105800,15.916105712890625,-10.3113374710083,-4.104652404785156,-3.689635753631592
1772791499947206400,15.936206298828125,-10.273608207702637,-3.0775909423828125,-3.139873504638672
1772791499967307300,15.956307373046876,-9.153722763061523,-2.4715349674224854,0.837219774723053
1772791499987408000,15.976407958984375,-6.31747579574585,-1.788224697113037,5.9425835609436035
1772791500007508500,15.996508544921875,-4.861623764038086,-3.6656811237335205,10.488602638244629
1772791500027609300,16.016609375,-3.5003929138183594,-9.219597816467285,13.615301132202148
1772791500047710000,16.0367099609375,1.8121795654296875,-16.321592330932617,10.331100463867188
1772791500067810800,16.056810791015625,10.57483959197998,-15.786802291870117,7.190627574920654
1772791500087911400,16.076911376953124,16.76655387878418,-14.339933395385742,9.111801147460938
1772791500108012000,16.097011962890626,18.208032608032227,-19.177602767944336,16.215593338012695
1772791500128113000,16.11711279296875,24.796796798706055,-27.25874900817871,23.26668357849121
1772791500148213500,16.137213623046875,31.881423950195312,-32.11138916015625,26.36882972717285
1772791500168313600,16.157313720703126,24.527305603027344,-35.478233337402344,23.715835571289062
1772791500188413700,16.17741357421875,17.626529693603516,-35.698020935058594,18.328405380249023
1772791500208514000,16.19751416015625,13.439233779907227,-33.649288177490234,15.259198188781738
1772791500228614100,16.2176142578125,2.804506540298462,-26.838342666625977,12.22831916809082
1772791500248714500,16.237714599609376,-7.059475421905518,-12.467267990112305,5.908447742462158
1772791500288914700,16.277914794921877,-1.8415241241455078,-0.0928247943520546,1.1234794855117798
1772791500309014800,16.298014892578124,-3.5291388034820557,0.2754800319671631,0.3922595977783203
1772791500329115100,16.318115234375,-4.133996963500977,0.566530704498291,1.0659879446029663
1772791500349215200,16.33821533203125,-2.2152187824249268,0.6623498201370239,2.050529718399048
1772791500369315300,16.3583154296875,-2.314631223678589,-0.05928809568285942,1.3193098306655884
1772791500389415700,16.378415771484374,-2.782348394393921,-0.3599206507205963,-1.4630385637283325
1772791500409515800,16.398515869140624,-3.5333309173583984,-2.199049234390259,-0.5922820568084717
1772791500429616000,16.4186162109375,-2.2619307041168213,-1.3779990673065186,0.3305760324001312
1772791500449716200,16.43871630859375,-1.382789969444275,-0.6659430265426636,0.5078414678573608
1772791500469816300,16.45881640625,-1.0049031972885132,0.4802934527397156,0.8947112560272217
1772791500489916400,16.47891650390625,-1.1372534036636353,2.1469476222991943,2.9458396434783936
1772791500510016800,16.499016845703125,-0.29584160447120667,2.662574291229248,4.078901290893555
1772791500530116900,16.519116943359375,1.3534454107284546,1.994235873222351,3.251862049102783
1772791500550217200,16.53921728515625,3.6932289600372314,0.12636148929595947,1.7648688554763794
1772791500570317300,16.5593173828125,7.918853282928467,-2.7200658321380615,1.7223490476608276
1772791500590417400,16.57941748046875,17.990642547607422,-4.902346611022949,3.696223497390747
1772791500610517500,16.599517578125,24.919565200805664,-5.1317138671875,5.277838230133057
1772791500630617900,16.619617919921875,22.06475257873535,-9.926263809204102,5.818018436431885
1772791500650718500,16.639718505859374,30.954973220825195,-12.15705394744873,1.1186884641647339
1772791500670820400,16.6598203125,33.48878860473633,-3.6555001735687256,-2.9733877182006836
1772791500690922500,16.679922607421876,27.292285919189453,-3.5932178497314453,0.8270389437675476
1772791500711024400,16.7000244140625,20.70831298828125,-9.372309684753418,5.574278354644775
1772791500731126300,16.720126220703126,18.49129867553711,-10.270015716552734,7.031927108764648
1772791500751228200,16.740228271484376,18.43919563293457,-6.344424724578857,2.67215633392334
1772791500771330000,16.760330078125,14.40760612487793,-1.9073997735977173,-2.0601115226745605
1772791500791432200,16.78043212890625,8.211101531982422,-0.5270052552223206,-4.025002956390381
1772791500811534000,16.8005341796875,4.515477180480957,0.5138301253318787,-5.358685493469238
1772791500831636000,16.820635986328124,3.4518845081329346,0.8671632409095764,-4.661002159118652
1772791500851737900,16.84073779296875,4.028595924377441,-0.9569936990737915,-0.40603360533714294
1772791500871839700,16.86083984375,7.124153137207031,-2.623647928237915,5.158064365386963
1772791500891942000,16.88094189453125,8.173373222351074,-1.2528352737426758,5.411386013031006
1772791500912043800,16.901043701171876,7.554141521453857,0.5761125683784485,1.5582587718963623
1772791500932145700,16.921145751953127,8.074559211730957,1.746303915977478,-0.6024628281593323
1772791500952247600,16.94124755859375,6.7887864112854,2.1427555084228516,-0.052700527012348175
1772791500972349400,16.961349365234376,5.224538803100586,3.183590888977051,1.06119704246521
1772791500992451600,16.98145166015625,3.1919751167297363,4.817307472229004,0.5737171173095703
1772791501012553500,17.001553466796874,1.8019987344741821,4.449601173400879,1.7019875049591064
1772791501032655400,17.0216552734375,4.2932963371276855,3.5944156646728516,2.73443865776062
1772791501052757200,17.04175732421875,7.558932304382324,4.053149700164795,0.9605869054794312
1772791501072859100,17.061859130859375,7.611034393310547,5.242504596710205,-0.6072537899017334
1772791501092961300,17.081961181640626,6.53366756439209,5.786877155303955,-0.23415802419185638
1772791501113063200,17.102063232421877,6.401317596435547,5.648538589477539,-0.913276195526123
1772791501133165000,17.1221650390625,3.466257333755493,6.145001411437988,-0.24853089451789856
1772791501153266400,17.142266357421875,0.4551409184932709,6.422277927398682,2.772167444229126
1772791501173367300,17.1623671875,-0.31021445989608765,7.754763126373291,1.8738631010055542
1772791501193468400,17.182468505859376,4.344799041748047,10.099337577819824,-3.9202005863189697
1772791501213569300,17.2025693359375,9.086050033569336,9.349553108215332,-4.34539794921875
1772791501233670100,17.222670166015625,9.974173545837402,7.2241644859313965,0.9947224855422974
1772791501253771000,17.24277099609375,9.090841293334961,7.013961315155029,3.623760223388672
1772791501273872000,17.262871826171875,8.032039642333984,6.0587639808654785,4.569974422454834
1772791501293972700,17.28297265625,6.240820407867432,6.732492446899414,3.1554441452026367
1772791501314073900,17.303073974609376,3.877082109451294,8.026649475097656,-0.18624845147132874
1772791501334174700,17.3231748046875,3.5183591842651367,8.34644603729248,-3.174009084701538
1772791501354275600,17.343275634765625,4.416064739227295,7.930830478668213,-2.877568483352661
1772791501374376400,17.36337646484375,5.044878005981445,7.310401439666748,-0.4970617890357971
1772791501394477300,17.383477294921875,5.389826774597168,7.166672706604004,0.49286970496177673
1772791501414578200,17.403578125,6.041995525360107,7.31459379196167,0.770146369934082
1772791501434679300,17.42367919921875,6.268967151641846,7.524796962738037,1.0665868520736694
1772791501454780200,17.4437802734375,5.6784820556640625,7.916457653045654,1.9415353536605835
1772791501474881000,17.463881103515625,5.025713920593262,8.332073211669922,3.480630397796631
1772791501494982000,17.48398193359375,4.392708778381348,8.627914428710938,3.916008472442627
1772791501515082800,17.504082763671875,4.817906379699707,8.045214653015137,2.8787662982940674
1772791501535183600,17.52418359375,5.763521194458008,7.4008307456970215,1.4253097772598267
1772791501555284700,17.54428466796875,5.517385959625244,7.5487518310546875,0.23056480288505554
1772791501575385600,17.564385498046875,5.299996376037598,7.787700653076172,-0.06587565690279007
1772791501595486500,17.584486572265625,4.817906379699707,7.739791393280029,-0.16169479489326477
1772791501615587300,17.60458740234375,3.7495226860046387,8.074559211730957,-0.07605644315481186
1772791501635688200,17.624688232421875,3.0500431060791016,8.12666130065918,0.3539319634437561
1772791501655789800,17.644789794921873,3.66927433013916,7.973949432373047,1.018078327178955
1772791501675891700,17.6648916015625,4.619081497192383,7.9835309982299805,1.6684508323669434
1772791501695993600,17.68499365234375,4.449002742767334,7.86435604095459,1.5343040227890015
1772791501716095500,17.705095458984374,4.170527935028076,7.50144100189209,0.5689261555671692
1772791501736197400,17.725197265625,4.009432315826416,7.458322525024414,-0.1622936725616455
1772791501756299300,17.74529931640625,4.283714294433594,7.577497482299805,-0.492270827293396
1772791501776401200,17.765401123046875,3.8016245365142822,6.785192966461182,0
1772791501796503000,17.7855029296875,4.770595550537109,7.902683734893799,-1.1570161581039429
1772791501816605000,17.80560498046875,2.5727438926696777,8.117677688598633,-0.7264288663864136
1772791501836706800,17.825706787109375,6.079724311828613,6.627091407775879,-0.17666654288768768
1772791501856808700,17.84580859375,11.453980445861816,7.2624921798706055,-1.6684508323669434
