time,seconds_elapsed,z,y,x
1772716852596633900,6.3416337890625,-0.18026070556044577,-0.1428583188831806,0.5743354997802526
1772716852616664600,6.36166455078125,-0.09823884043395519,-0.16034925964921712,0.5091814020201564
1772716852636695800,6.38169580078125,0.019455226576328276,-0.18328735990524292,0.300805595424585
1772716852656726800,6.401726806640625,0.12211305249631405,-0.05954992107748985,0.020724187066219747
1772716852676757800,6.4217578125,0.23471476480364797,0.004524637817591428,-0.171461678359285
1772716852696788700,6.441788818359375,0.1285714348554611,0.0667008157454431,-0.4323195865379646
1772716852716819700,6.46181982421875,0.12364742245674133,0.21627046883553266,-0.5745090662488713
1772716852736850700,6.4818505859375,0.15723112762868405,0.24584186962619423,-0.5939050003860146
1772716852756881700,6.501881591796875,0.13459201031923293,0.0067610185675323,-0.3518541205406189
1772716852776912600,6.52191259765625,0.10372107123732566,-0.0481486754886806,-0.16127240237612275
1772716852796943600,6.541943603515625,0.21232991451621056,0.024294629431515932,-0.003978000252880156
1772716852816974800,6.561974853515625,-0.08183890977501869,0.017492986592650413,-0.20057415640130638
1772716852837005800,6.582005859375,-0.2536491823762655,0.053850832653045654,-0.012998670848086476
1772716852857036800,6.602036865234375,-0.39808629488348957,0.003863835821300745,-0.04726001955326646
1772716852877067800,6.62206787109375,-0.25289398009479047,0.03370660089924931,-0.009229637170769274
1772716852897098800,6.6420986328125,-0.028393735313415526,0.04544789209738374,0.07044847784116864
1772716852917129700,6.662129638671875,0.11313538079261778,-0.08394552666544913,0.11154844039473683
1772716852937160700,6.68216064453125,0.0856985078126192,-0.007877601507306098,0.11947156154420226
1772716852957191700,6.702191650390625,0.06310790582001209,0.09194821585714817,-0.20323774958737192
1772716852977222700,6.72222265625,0.13027414712011814,0.1154921730518341,-0.2387419014278799
1772716852997253600,6.742253662109375,0.06546528260111809,-0.027331951300799844,-0.07987034964840858
1772716853017284900,6.762284912109375,0.14012217191755771,-0.20909443972632288,0.0840417901141569
1772716853037315800,6.78231591796875,0.010189970102906227,-0.22111615530103443,0.09218830822333693
1772716853057346800,6.802346923828125,-0.3270738995492458,-0.1568358447007835,-0.03262556419689208
1772716853077377800,6.822377685546875,-0.38952071111202236,-0.13514979033246635,-0.07630586209986358
1772716853097407700,6.84240771484375,-0.35553368583619593,-0.14358166472166775,0.04423296334967017
1772716853117438700,6.862438720703125,-0.14682079277336596,-0.11894421320185064,0.0174692769235
1772716853137469700,6.8824697265625,0.11232289536595344,0.044820992370694875,-0.21408998299129306
1772716853157500700,6.902500732421875,0.13555939404666423,0.1498285962872207,-0.3824119385527447
1772716853177531600,6.92253173828125,0.24225451265871523,0.064203738232702,-0.20312716535236686
1772716853197562600,6.942562744140625,0.40295477770268917,-0.029450404759496448,0.11252400742862373
1772716853217593600,6.962593505859375,0.28846973586678504,-0.07820113779455423,0.18092373604644088
1772716853237624600,6.98262451171875,0.1266366674005985,-0.07792670476734638,0.17890512623302637
1772716853257655800,7.00265576171875,0.024535306319594382,-0.05671864317432045,0.24075408150050787
1772716853277686800,7.022686767578125,-0.03371580711901188,0.024427462030947207,0.15982476085107772
1772716853297717800,7.0427177734375,0.05683481689989566,0.06231266378909349,0.09238547476325183
1772716853317748700,7.062748779296875,-0.017512860336899756,0.011130027431994675,0.04108604362607002
1772716853337779700,7.08277978515625,-0.059684361112117765,-0.03338832873031497,0.0060350058479234575
1772716853357810700,7.102810791015625,0.24676877521276472,-0.16336992264464498,0.17827519429903477
1772716853377841700,7.122841552734375,0.25334581551551816,-0.1198586976982653,0.1124005454457365
1772716853397872600,7.14287255859375,0.17549217598438263,0.07015636302679777,-0.1391905901558697
1772716853417903600,7.162903564453125,-0.011766425639390945,0.12748173992261289,-0.315513737071678
1772716853437934800,7.182934814453125,-0.4464350229889154,-0.17863675762042402,-0.056771286677010355
