time,seconds_elapsed,z,y,x
1772716852556572000,6.301572021484375,0.05653836205601692,0.020250815898180008,-0.002417714800685644
1772716852576603000,6.321602783203125,0.09224729984998703,0.017771903425455093,0.02974724769592285
1772716852596633900,6.3416337890625,0.10423760861158371,-0.06421036273241043,0.020460404455661774
1772716852616664600,6.36166455078125,0.1356947422027588,-0.07830509543418884,0.04446451738476753
1772716852636695800,6.38169580078125,0.17084693908691406,-0.051495976746082306,0.06721705943346024
1772716852656726800,6.401726806640625,0.2035313993692398,0.00749592762440443,0.07991304993629456
1772716852676757800,6.4217578125,0.22593997418880463,0.01828005537390709,0.04936533421278
1772716852696788700,6.441788818359375,0.2082945853471756,0.024503793567419052,0.04645852744579315
1772716852716819700,6.46181982421875,0.14715835452079773,0.00228300504386425,0.036565184593200684
1772716852736850700,6.4818505859375,0.10331939160823822,-0.03621509671211243,-0.01561235822737217
1772716852756881700,6.501881591796875,0.05077481269836426,-0.004612644203007221,0.017061643302440643
1772716852776912600,6.52191259765625,0.04303353652358055,-0.004623929038643837,0.017504340037703514
1772716852796943600,6.541943603515625,0.0872606709599495,-0.1558552235364914,-0.15628257393836975
1772716852816974800,6.561974853515625,0.020459987223148346,-0.2234690636396408,-0.1847716122865677
1772716852837005800,6.582005859375,0.05081148073077202,-0.145126610994339,-0.1037822961807251
1772716852857036800,6.602036865234375,0.04802095890045166,-0.0756257176399231,0.0072277565486729145
1772716852877067800,6.62206787109375,0.02543233521282673,-0.007653902284801006,0.07911866903305054
1772716852897098800,6.6420986328125,0.009946013800799847,0.0542680062353611,0.10626067221164703
1772716852917129700,6.662129638671875,0.02918589860200882,0.05671665817499161,0.06479515135288239
1772716852937160700,6.68216064453125,0.0756295844912529,0.04836394637823105,0.045716870576143265
1772716852957191700,6.702191650390625,0.01858159899711609,0.03153581917285919,0.03796903416514397
1772716852977222700,6.72222265625,-0.0378340482711792,0.025972425937652588,0.01190374419093132
1772716852997253600,6.742253662109375,-0.048797767609357834,0.05765063315629959,0.018428267911076546
1772716853017284900,6.762284912109375,-0.016541890799999237,0.044375330209732056,-0.03867577388882637
1772716853037315800,6.78231591796875,0.012175366282463074,-0.0011396678164601326,-0.08884608745574951
1772716853057346800,6.802346923828125,0.010370338335633278,-0.015204111114144325,-0.04555879160761833
1772716853077377800,6.822377685546875,0.0014795581810176373,0.00004071742296218872,0.01597844809293747
1772716853097407700,6.84240771484375,0.03343648463487625,0.051657386124134064,0.10468960553407669
1772716853117438700,6.862438720703125,0.0777423083782196,0.06731761991977692,0.10834291577339172
1772716853137469700,6.8824697265625,0.052371930330991745,-0.009241657331585884,0.02167925424873829
1772716853157500700,6.902500732421875,-0.02937242202460766,-0.05535736680030823,-0.0016148625873029232
1772716853177531600,6.92253173828125,-0.07732827216386795,-0.012798476964235306,0.009073104709386826
1772716853197562600,6.942562744140625,-0.056227460503578186,0.005300176329910755,-0.04755961522459984
1772716853217593600,6.962593505859375,-0.045817915350198746,0.012815902009606361,-0.07647265493869781
1772716853237624600,6.98262451171875,-0.03132622316479683,0.037256721407175064,-0.07026513665914536
1772716853257655800,7.00265576171875,0.00174277788028121,0.03513561561703682,-0.06700710207223892
1772716853277686800,7.022686767578125,0.02865578606724739,0.07568754255771637,-0.0340181402862072
1772716853297717800,7.0427177734375,0.03489936143159866,0.04426008462905884,-0.05717005580663681
1772716853317748700,7.062748779296875,0.01431873720139265,0.06000685319304466,-0.022567268460989
1772716853337779700,7.08277978515625,0.0032949724700301886,0.12025513499975204,0.04214072227478027
1772716853357810700,7.102810791015625,0.0265465397387743,0.1475261151790619,0.021363748237490654
1772716853377841700,7.122841552734375,0.06541713327169418,0.1694779396057129,-0.006934235338121653
1772716853397872600,7.14287255859375,0.06615850329399109,0.0793495625257492,-0.1162010058760643
1772716853417903600,7.162903564453125,0.0025554948952049017,-0.15029922127723694,-0.28840985894203186
1772716853437934800,7.182934814453125,-0.019460346549749374,-0.22764906287193298,-0.2877167761325836
