time,seconds_elapsed,z,y,x
1772717175150638000,6.43863818359375,2.4687375534415246,1.2348843250274657,-0.38928507572524246
1772717175170670000,6.458670166015625,2.338331304374337,1.125052077433467,-0.574336011236906
1772717175190701000,6.478701171875,2.214959191727638,1.2678560357809066,-1.0190059242494405
1772717175210732000,6.49873193359375,2.16226921954751,0.9392723161906004,-1.3446443841680884
1772717175230764000,6.518763916015625,2.2640841649025676,0.821065038961172,-1.0271588355667889
1772717175250795000,6.538794921875,2.2147627923727033,0.9018295975029468,-0.09634645081609487
1772717175270826000,6.558825927734375,2.169589187172055,-0.1310179512247443,0.22489318962171673
1772717175290858000,6.57885791015625,0.8643588217645883,0.7559025386989117,-1.3934472857818008
1772717175310889000,6.598888916015625,-0.04546002092659473,1.4722688935622572,-0.8524382284767925
1772717175330920000,6.618919921875,1.1272802748769521,0.709573333722353,-0.6171766434453427
1772717175350951000,6.638950927734375,0.09232230986654757,-0.047449148917198175,-2.2470671252585945
1772717175370983200,6.658983154296875,1.2424024455726146,0.43941374605000016,-2.4587299541682004
1772717175391014100,6.67901416015625,0.9456436047881841,-0.909692293702066,-0.05572144883051514
1772717175411045000,6.699045166015625,1.345251410150528,-0.24646716191768644,0.07964103440456091
1772717175431077000,6.7190771484375,0.8824322385936975,-0.42693712631464004,-0.712762485152483
1772717175451108000,6.739108154296875,-0.03863865047395229,0.00016366612911224363,-0.44803339809626336
1772717175471139000,6.75913916015625,0.19289631524980067,0.18956454047858715,0.0010709171671420335
1772717175491171000,6.779171142578125,0.6444581797331571,-0.34084669657498595,-0.27598895141296087
1772717175511202000,6.7992021484375,-0.3138204502224922,-0.26993045509159563,-0.38435404906384646
1772717175531233000,6.81923291015625,-1.09466512247622,0.5119060046784579,0.31216471890471875
1772717175551264000,6.839263916015625,-0.41187633530497547,0.33672523273080585,0.6684823947254568
1772717175571296000,6.8592958984375,0.37873394415974615,0.01627045906037092,0.009274243497475982
1772717175591327000,6.879326904296875,-0.3659872753113508,0.12957549733147025,-0.09614647126458585
1772717175611358000,6.89935791015625,-0.11046002410352229,0.5589616242334247,0.6690246849086136
1772717175631390200,6.91939013671875,0.2369318563312292,-0.11530775639563798,-0.016401099702715874
1772717175651421200,6.939421142578125,0.07504033567607403,0.0001274257719516754,-0.23707316449806093
1772717175671452200,6.9594521484375,-0.27412732225954534,0.24108809922784566,-0.028113457067310808
1772717175691483100,6.979483154296875,-0.013873042529821395,0.3885197173759341,-0.12226298236101865
1772717175711515000,6.999514892578125,0.1035194111853838,0.010570786114037035,-0.4929375387057662
1772717175731545900,7.0195458984375,-0.08997896161079406,0.20440584351867436,-0.11588862502351402
1772717175751577000,7.0395771484375,-0.39845688176155086,0.2621174432530999,0.13202011400461197
1772717175771609000,7.059609130859375,-0.7554284914463758,0.2147884135842323,-0.2754724532581866
1772717175791640000,7.07964013671875,-0.3030167321354151,-0.13344897776395082,-0.39152971284687516
1772717175811670800,7.0996708984375,0.162923201790452,-0.0004404372438788414,-0.03163753954023123
1772717175831702800,7.119702880859375,-0.325749372947216,0.04254822513312101,0.06592997750341892
1772717175851734000,7.139734130859375,-0.7506663916110992,0.2606666599228978,0.19440408946424723
1772717175871765000,7.159764892578125,-0.46551323294639585,0.1587538071513176,-0.04347001615315675
1772717175891796000,7.1797958984375,0.16219313395023344,-0.08826075951606034,-0.22618089134469627
1772717175911827700,7.19982763671875,0.4283078301459551,0.005361527033150196,-0.08403627368882298
1772717175931858700,7.219858642578125,0.06097498544454574,-0.21578356210142371,0.20248510458916424
1772717175951889700,7.2398896484375,-0.12777765412926673,0.015947802977263927,-0.08758329864591359
1772717175971922000,7.259921875,0.4636334105491638,-0.09041618398427963,-0.12132102533578872
1772717175991953000,7.279952880859375,0.4059492833435535,-0.0290483998298645,-0.055286710675060746
1772717176011984000,7.29998388671875,0.46075639380812644,0.19152356559187173,0.4274447835758328
1772717176032016000,7.320015869140625,0.4166314208775759,0.3146846658363938,0.7324763626649975
1772717176052046800,7.340046875,0.15059914226830004,0.4205348580569029,0.31376082898974417
1772717176072077800,7.360077880859375,-0.3291904533118009,0.3542807631656527,0.08988514584749936
1772717176092108800,7.38010888671875,-0.16227087536156176,0.23238544507324693,0.2705897957831621
1772717176112140800,7.400140869140625,0.23262217643857,0.17863339661955832,0.31788565383478995
1772717176132171800,7.420171875,0.28856793554425236,0.07895546329319476,0.41536622324734923
1772717176152202800,7.44020263671875,-0.1177314764112234,-0.055361821737885474,-0.031096856792271137
1772717176172234800,7.46023486328125,-0.3735772920489311,-0.019327508543431758,-0.20776889021098613
1772717176192265700,7.480265625,-0.24627953039109707,-0.15353578024208545,-0.1405737150773406
1772717176212296700,7.500296630859375,0.100669282451272,-0.08001929313242435,0.030811756240576502
1772717176232329000,7.520328857421875,-0.13751929594278334,-0.1315168406575918,-0.126059452034533
1772717176252360000,7.54035986328125,-0.44279520518183707,0.06524725593626499,-0.12392653165906667
1772717176272391000,7.560390869140625,-0.43060967734754085,0.12121639591753482,0.05452522478327155
1772717176292422000,7.580421875,-0.2695014160245657,0.1293982410684228,0.001253653322905302
1772717176312453600,7.60045361328125,0.09052490505576133,0.14330547812879085,-0.0431118503652513
1772717176332484600,7.620484619140625,0.21561142040491102,0.19132190553992987,0.1635477634295821
1772717176352515800,7.640515869140625,0.5776952585369348,0.14203648110628128,0.00486395277455449
1772717176372547800,7.6605478515625,0.631638445648551,0.3088213267609477,0.17142726463302968
1772717176392578800,7.680578857421875,0.5513882663697004,0.2723968452051282,0.21527283610031006
1772717176412609800,7.70060986328125,0.5222229621618986,0.029138708461821077,-0.2269176811866462
1772717176432641800,7.720641845703125,0.3048644058287144,-0.09016922348588705,-0.33478958849310875
1772717176452672800,7.7406728515625,-0.13605506860911845,-0.001050093574821949,-0.12482406502068041
