time,seconds_elapsed,z,y,x
1772717175285850000,6.57385009765625,-0.8210296630859375,-0.2567901611328125,-0.2285003662109375
1772717175305881000,6.593881103515625,-0.9594879150390625,-0.1872711181640625,-0.1852569580078125
1772717175325912000,6.613912109375,-0.82958984375,-0.225921630859375,-0.165252685546875
1772717175345943800,6.63394384765625,-0.882476806640625,-0.3280181884765625,-0.274749755859375
1772717175365975000,6.65397509765625,-0.8214263916015625,-0.251953125,-0.3961181640625
1772717175386006000,6.674006103515625,-0.8670806884765625,-0.4144287109375,-0.1282196044921875
1772717175406037000,6.694037109375,-0.8080291748046875,-0.332611083984375,-0.090179443359375
1772717175426069000,6.714069091796875,-0.8472442626953125,-0.3277130126953125,-0.1735687255859375
1772717175446100000,6.734099853515625,-0.962890625,-0.2890625,-0.1583404541015625
1772717175466131000,6.754130859375,-0.9449310302734375,-0.2334747314453125,-0.1018829345703125
1772717175486163200,6.7741630859375,-0.90283203125,-0.27484130859375,-0.1122589111328125
1772717175506194200,6.794194091796875,-0.981170654296875,-0.2738189697265625,-0.13043212890625
1772717175526225200,6.81422509765625,-1.0796661376953125,-0.18341064453125,-0.0649871826171875
1772717175546257000,6.8342568359375,-1.0233001708984375,-0.1975860595703125,-0.0130767822265625
1772717175566288000,6.854287841796875,-0.9270477294921875,-0.230133056640625,-0.075469970703125
1772717175586318800,6.87431884765625,-1.00054931640625,-0.23828125,-0.1187896728515625
1772717175606349800,6.894349853515625,-0.9783935546875,-0.18951416015625,-0.046173095703125
1772717175626382000,6.914382080078125,-0.940582275390625,-0.2647247314453125,-0.11700439453125
1772717175646413000,6.9344130859375,-0.940338134765625,-0.2641448974609375,-0.1688385009765625
1772717175666444000,6.954444091796875,-0.97802734375,-0.241424560546875,-0.1485443115234375
1772717175686476000,6.97447607421875,-0.958251953125,-0.23138427734375,-0.148162841796875
1772717175706507000,6.994507080078125,-0.938323974609375,-0.275848388671875,-0.1980438232421875
1772717175726538000,7.0145380859375,-0.9541168212890625,-0.2540130615234375,-0.17352294921875
1772717175746570000,7.034570068359375,-0.983673095703125,-0.2532501220703125,-0.130950927734375
1772717175766601000,7.05460107421875,-1.0245819091796875,-0.256439208984375,-0.16986083984375
1772717175786632000,7.0746318359375,-0.9796600341796875,-0.3054962158203125,-0.19158935546875
1772717175806663000,7.094662841796875,-0.9307098388671875,-0.3026123046875,-0.15899658203125
1772717175826694700,7.114694580078125,-0.959747314453125,-0.3097381591796875,-0.144256591796875
1772717175846726000,7.134725830078125,-1.008056640625,-0.2940826416015625,-0.1376495361328125
1772717175866756900,7.1547568359375,-0.9834442138671875,-0.3176422119140625,-0.1602783203125
1772717175886788900,7.174788818359375,-0.9166717529296875,-0.3521575927734375,-0.184814453125
1772717175906819800,7.19481982421875,-0.8748779296875,-0.3602752685546875,-0.1674652099609375
1772717175926850800,7.214850830078125,-0.9123687744140625,-0.391815185546875,-0.1316375732421875
1772717175946881800,7.2348818359375,-0.9353790283203125,-0.3638153076171875,-0.155029296875
1772717175966914000,7.2549140625,-0.875518798828125,-0.38226318359375,-0.1599578857421875
1772717175986945000,7.274945068359375,-0.87103271484375,-0.3801727294921875,-0.150970458984375
1772717176006976000,7.29497607421875,-0.8696746826171875,-0.358062744140625,-0.101593017578125
1772717176027007700,7.3150078125,-0.8699188232421875,-0.3478240966796875,-0.062713623046875
1772717176047038700,7.335038818359375,-0.8941802978515625,-0.3343353271484375,-0.1072235107421875
1772717176067069700,7.355069580078125,-0.941314697265625,-0.3456268310546875,-0.137481689453125
1772717176087102000,7.37510205078125,-0.931671142578125,-0.3625335693359375,-0.1287078857421875
1772717176107133000,7.3951328125,-0.8836212158203125,-0.3722991943359375,-0.132965087890625
1772717176127164000,7.415163818359375,-0.87396240234375,-0.3836669921875,-0.12664794921875
1772717176147196000,7.43519580078125,-0.90753173828125,-0.4015045166015625,-0.1723480224609375
1772717176167227000,7.455226806640625,-0.9388427734375,-0.3938751220703125,-0.198150634765625
1772717176187257900,7.4752578125,-0.9300384521484375,-0.4096221923828125,-0.19708251953125
1772717176207288800,7.495288818359375,-0.892486572265625,-0.4043121337890625,-0.1857452392578125
1772717176227320800,7.51532080078125,-0.905792236328125,-0.4095916748046875,-0.19647216796875
1772717176247351800,7.535351806640625,-0.94317626953125,-0.38751220703125,-0.2041473388671875
1772717176267382800,7.5553828125,-0.9421234130859375,-0.3856048583984375,-0.1898651123046875
1772717176287414800,7.575414794921875,-0.925750732421875,-0.3871002197265625,-0.1973114013671875
1772717176307445800,7.59544580078125,-0.886199951171875,-0.390045166015625,-0.21075439453125
1772717176327476700,7.615476806640625,-0.8686065673828125,-0.3915252685546875,-0.197784423828125
1772717176347507700,7.6355078125,-0.8301239013671875,-0.3945770263671875,-0.214111328125
1772717176367540000,7.6555400390625,-0.8181915283203125,-0.380889892578125,-0.2062530517578125
1772717176387571000,7.675571044921875,-0.8255767822265625,-0.3819122314453125,-0.202850341796875
1772717176407602000,7.695601806640625,-0.8281402587890625,-0.40380859375,-0.249786376953125
1772717176427633700,7.715633544921875,-0.8531646728515625,-0.413818359375,-0.26788330078125
1772717176447664600,7.73566455078125,-0.9012298583984375,-0.3910064697265625,-0.2361602783203125
