time,seconds_elapsed,z,y,x
1772717175105568000,6.393568115234375,0.3521551191806793,1.0613716840744019,1.5429569482803345
1772717175125599200,6.41359912109375,0.4210343062877655,0.5627198219299316,1.4405916929244995
1772717175145631000,6.433630859375,0.41027674078941345,0.24692164361476898,1.2045602798461914
1772717175165662000,6.453661865234375,0.4065680205821991,0.42399200797080994,0.8422001600265503
1772717175185693000,6.47369287109375,0.4112091064453125,0.6738767027854919,0.46417006850242615
1772717175205725000,6.493724853515625,0.278251051902771,0.5723907947540283,0.2639874517917633
1772717175225756000,6.513755859375,0.13503319025039673,0.0005121259018778801,0.17319175601005554
1772717175245787100,6.533787109375,0.1494818925857544,-0.3585597574710846,-0.0022828616201877594
1772717175265818000,6.553818115234375,0.35211384296417236,-0.2980266213417053,-0.29230988025665283
1772717175285850000,6.57385009765625,0.23657898604869843,-0.24918213486671448,-0.31423330307006836
1772717175305881000,6.593881103515625,0.30701878666877747,-0.2213350534439087,0.007774832658469677
1772717175325912000,6.613912109375,0.26263880729675293,-0.31319254636764526,0.03272572159767151
1772717175345943800,6.63394384765625,0.08423338830471039,-0.15948127210140228,-0.0018676748732104897
1772717175365975000,6.65397509765625,-0.2034870833158493,0.07394213229417801,-0.324239581823349
1772717175386006000,6.674006103515625,-0.05103042721748352,-0.019508186727762222,-0.4138033092021942
1772717175406037000,6.694037109375,0.12975266575813293,0.037992920726537704,-0.6475289463996887
1772717175426069000,6.714069091796875,-0.041306693106889725,-0.17271478474140167,-0.7934030890464783
1772717175446100000,6.734099853515625,-0.12949994206428528,0.1740303784608841,-0.7395941615104675
1772717175466131000,6.754130859375,0.025973809882998466,0.5881412625312805,-0.668423593044281
1772717175486163200,6.7741630859375,0.00010839065362233669,0.38176867365837097,-0.6402292251586914
1772717175506194200,6.794194091796875,-0.18744578957557678,0.08801640570163727,-0.4768291413784027
1772717175526225200,6.81422509765625,-0.1331372857093811,0.06798411160707474,0.0026075011119246483
1772717175546257000,6.8342568359375,0.08601850271224976,-0.053346846252679825,0.23858967423439026
1772717175566288000,6.854287841796875,0.15669533610343933,-0.16945721209049225,0.09852204471826553
1772717175586318800,6.87431884765625,0.008855010382831097,-0.4554101228713989,0.18632672727108002
1772717175606349800,6.894349853515625,0.08070097118616104,-0.8494269251823425,0.4839988946914673
1772717175626382000,6.914382080078125,0.036746297031641006,-0.7570503950119019,0.4240325093269348
1772717175646413000,6.9344130859375,0.015280419029295444,-0.392678827047348,0.21683457493782043
1772717175666444000,6.954444091796875,0.07322095334529877,-0.18714246153831482,0.18793688714504242
1772717175686476000,6.97447607421875,0.089203380048275,-0.24393996596336365,0.24950623512268066
1772717175706507000,6.994507080078125,-0.08820363134145737,-0.2210327833890915,0.23637604713439941
1772717175726538000,7.0145380859375,-0.046249520033597946,0.07607026398181915,0.11281044036149979
1772717175746570000,7.034570068359375,0.07626254856586456,0.20170995593070984,0.1327846795320511
1772717175766601000,7.05460107421875,0.07458262145519257,0.06073605269193649,0.38223710656166077
1772717175786632000,7.0746318359375,-0.04517919570207596,-0.11931627243757248,0.5080634951591492
1772717175806663000,7.094662841796875,-0.05191539600491524,-0.04434855654835701,0.4339005649089813
1772717175826694700,7.114694580078125,-0.019394470378756523,-0.07188883423805237,0.4525813162326813
1772717175846726000,7.134725830078125,0.010872088372707367,-0.2487373799085617,0.6510800123214722
1772717175866756900,7.1547568359375,-0.01848180592060089,-0.17987069487571716,0.7372540831565857
1772717175886788900,7.174788818359375,-0.06489910185337067,0.07588571310043335,0.5705242156982422
1772717175906819800,7.19481982421875,-0.04436559975147247,0.15519677102565765,0.3273048996925354
1772717175926850800,7.214850830078125,0.0027164241764694452,0.18079455196857452,0.33990058302879333
1772717175946881800,7.2348818359375,0.03623763099312782,0.18465399742126465,0.3815723955631256
1772717175966914000,7.2549140625,0.04393469914793968,0.2445375770330429,0.2685270607471466
1772717175986945000,7.274945068359375,0.05211007222533226,0.30290740728378296,0.13734853267669678
1772717176006976000,7.29497607421875,0.0812290757894516,0.2051781862974167,0.05741668865084648
1772717176027007700,7.3150078125,0.17515051364898682,-0.028740301728248596,0.08147967606782913
1772717176047038700,7.335038818359375,0.21934406459331512,-0.1177964061498642,0.13810567557811737
1772717176067069700,7.355069580078125,0.21135298907756805,-0.20189717411994934,0.22903664410114288
1772717176087102000,7.37510205078125,0.18159934878349304,-0.3851306438446045,0.3144671320915222
1772717176107133000,7.3951328125,0.1322443187236786,-0.3435416519641876,0.2558309733867645
1772717176127164000,7.415163818359375,0.15861627459526062,-0.2542160451412201,0.11664032936096191
1772717176147196000,7.43519580078125,0.16430345177650452,-0.12458374351263046,0.010292585007846355
1772717176167227000,7.455226806640625,0.15406014025211334,-0.07674723863601685,0.027400465682148933
1772717176187257900,7.4752578125,0.1534350961446762,-0.1292344182729721,0.09231634438037872
1772717176207288800,7.495288818359375,0.14970853924751282,-0.0858352780342102,0.03563655540347099
1772717176227320800,7.51532080078125,0.1348036229610443,-0.05392368510365486,-0.006142314523458481
1772717176247351800,7.535351806640625,0.11620170623064041,-0.08637350052595139,0.07001210749149323
1772717176267382800,7.5553828125,0.13273806869983673,-0.19035156071186066,0.1944349855184555
1772717176287414800,7.575414794921875,0.13028769195079803,-0.22717057168483734,0.2610662281513214
1772717176307445800,7.59544580078125,0.10752006620168686,-0.2597663402557373,0.2602006793022156
1772717176327476700,7.615476806640625,0.13587048649787903,-0.24111035466194153,0.22889550030231476
1772717176347507700,7.6355078125,0.1441747546195984,-0.2563018202781677,0.14209935069084167
1772717176367540000,7.6555400390625,0.15494030714035034,-0.27704331278800964,0.07354692369699478
1772717176387571000,7.675571044921875,0.17344555258750916,-0.21166084706783295,0.01678057760000229
1772717176407602000,7.695601806640625,0.12726473808288574,-0.055755142122507095,-0.13921087980270386
1772717176427633700,7.715633544921875,0.08947901427745819,0.2941373586654663,-0.39043378829956055
1772717176447664600,7.73566455078125,0.09239091724157333,0.4265907406806946,-0.42292168736457825
