time,seconds_elapsed,z,y,x
1772717175110575900,6.398575927734375,0.3755663335323334,0.9172453880310059,1.524269461631775
1772717175130607000,6.418607177734375,0.41800937056541443,0.4255261719226837,1.3950120210647583
1772717175150638000,6.43863818359375,0.39822766184806824,0.23216091096401215,1.1179838180541992
1772717175170670000,6.458670166015625,0.4213440418243408,0.48941123485565186,0.7327918410301208
1772717175190701000,6.478701171875,0.3805607557296753,0.6843528151512146,0.3839033544063568
1772717175210732000,6.49873193359375,0.2397453486919403,0.42623814940452576,0.23687389492988586
1772717175230764000,6.518763916015625,0.0985153466463089,-0.14782176911830902,0.13227348029613495
1772717175250795000,6.538794921875,0.20595388114452362,-0.375328004360199,-0.07143454998731613
1772717175270826000,6.558825927734375,0.3327745497226715,-0.3298224210739136,-0.36820802092552185
1772717175290858000,6.57885791015625,0.2526695728302002,-0.18312889337539673,-0.2155764400959015
1772717175310889000,6.598888916015625,0.3010229170322418,-0.2533142566680908,0.04338398948311806
1772717175330920000,6.618919921875,0.2502639889717102,-0.3570270836353302,-0.0016858153976500034
1772717175350951000,6.638950927734375,0.0021932709496468306,-0.11221039295196533,-0.06430399417877197
1772717175370983200,6.658983154296875,-0.2098059356212616,0.0715172067284584,-0.3511500358581543
1772717175391014100,6.67901416015625,0.013868078589439392,-0.036524467170238495,-0.46430686116218567
1772717175411045000,6.699045166015625,0.11534254997968674,-0.027876172214746475,-0.7121292352676392
1772717175431077000,6.7190771484375,-0.10145074129104614,-0.13579554855823517,-0.7907716035842896
1772717175451108000,6.739108154296875,-0.09943393617868423,0.2896741032600403,-0.7309095859527588
1772717175471139000,6.75913916015625,0.04454910010099411,0.5807923078536987,-0.6551694273948669
1772717175491171000,6.779171142578125,-0.05358191207051277,0.25075969099998474,-0.6424143314361572
1772717175511202000,6.7992021484375,-0.2069217562675476,0.06018318235874176,-0.37780359387397766
1772717175531233000,6.81923291015625,-0.0778009369969368,0.04546290636062622,0.10518309473991394
1772717175551264000,6.839263916015625,0.12041459232568741,-0.0973023995757103,0.21906688809394836
1772717175571296000,6.8592958984375,0.11493290215730667,-0.2573044002056122,0.06902807950973511
1772717175591327000,6.879326904296875,-0.003553696908056736,-0.55755215883255,0.2560375928878784
1772717175611358000,6.89935791015625,0.09675074368715286,-0.8987299799919128,0.5126696228981018
1772717175631390200,6.91939013671875,0.01607217639684677,-0.7051407694816589,0.35400569438934326
1772717175651421200,6.939421142578125,0.030427981168031693,-0.33003950119018555,0.1863984316587448
1772717175671452200,6.9594521484375,0.07729604840278625,-0.1855991780757904,0.19459649920463562
1772717175691483100,6.979483154296875,0.05530071258544922,-0.28574246168136597,0.26009517908096313
1772717175711515000,6.999514892578125,-0.10335130989551544,-0.16749611496925354,0.19769401848316193
1772717175731545900,7.0195458984375,-0.0026069353334605694,0.12156124413013458,0.08726119250059128
1772717175751577000,7.0395771484375,0.09567295014858246,0.16018544137477875,0.1751067340373993
1772717175771609000,7.059609130859375,0.037969909608364105,-0.019123857840895653,0.4297243654727936
1772717175791640000,7.07964013671875,-0.054290395230054855,-0.1399155557155609,0.49780434370040894
1772717175811670800,7.0996708984375,-0.047692760825157166,-0.04829232394695282,0.40259647369384766
1772717175831702800,7.119702880859375,-0.015798645094037056,-0.12672275304794312,0.4944815933704376
1772717175851734000,7.139734130859375,0.00553846824914217,-0.2774355709552765,0.6945850253105164
1772717175871765000,7.159764892578125,-0.04096856713294983,-0.12743139266967773,0.7046175599098206
1772717175891796000,7.1797958984375,-0.06574214994907379,0.10764038562774658,0.5107366442680359
1772717175911827700,7.19982763671875,-0.04806806892156601,0.19988246262073517,0.33294588327407837
1772717175931858700,7.219858642578125,0.0214493740350008,0.14318564534187317,0.3414429724216461
1772717175951889700,7.2398896484375,0.03191597759723663,0.18548248708248138,0.3645158112049103
1772717175971922000,7.259921875,0.043709445744752884,0.24955731630325317,0.22721542418003082
1772717175991953000,7.279952880859375,0.05031554400920868,0.29734864830970764,0.10345949977636337
1772717176011984000,7.29998388671875,0.1139579564332962,0.12222689390182495,0.0446033775806427
1772717176032016000,7.320015869140625,0.18598391115665436,-0.08403114974498749,0.0910114124417305
1772717176052046800,7.340046875,0.22058315575122833,-0.1407691389322281,0.1497822254896164
1772717176072077800,7.360077880859375,0.2040478140115738,-0.2663053274154663,0.25223013758659363
1772717176092108800,7.38010888671875,0.16096587479114532,-0.40151622891426086,0.3073132336139679
1772717176112140800,7.400140869140625,0.13315649330615997,-0.3296196460723877,0.2171938568353653
1772717176132171800,7.420171875,0.15735258162021637,-0.24799403548240662,0.07506194710731506
1772717176152202800,7.44020263671875,0.160808727145195,-0.11038058996200562,-0.0021255577448755503
1772717176172234800,7.46023486328125,0.1541420966386795,-0.11032639443874359,0.04466281831264496
1772717176192265700,7.480265625,0.1443808674812317,-0.14830708503723145,0.08514633774757385
1772717176212296700,7.500296630859375,0.14470994472503662,-0.09513244777917862,0.007480943109840155
1772717176232329000,7.520328857421875,0.12508520483970642,-0.05815642327070236,-0.002597898244857788
1772717176252360000,7.54035986328125,0.11442428827285767,-0.12900492548942566,0.09909787029027939
1772717176272391000,7.560390869140625,0.13100570440292358,-0.22208377718925476,0.21129226684570312
1772717176292422000,7.580421875,0.12242286652326584,-0.24591465294361115,0.26007068157196045
1772717176312453600,7.60045361328125,0.10375303775072098,-0.2837294340133667,0.2459511011838913
1772717176332484600,7.620484619140625,0.14879637956619263,-0.2584892511367798,0.20958998799324036
1772717176352515800,7.640515869140625,0.14485514163970947,-0.27660053968429565,0.1241292729973793
1772717176372547800,7.6605478515625,0.1561305820941925,-0.2791098952293396,0.058073583990335464
1772717176392578800,7.680578857421875,0.1637735217809677,-0.20715537667274475,-0.010044722817838192
1772717176412609800,7.70060986328125,0.1073501780629158,0.02410777285695076,-0.20419791340827942
1772717176432641800,7.720641845703125,0.09645562618970871,0.35915905237197876,-0.4228881299495697
1772717176452672800,7.7406728515625,0.0805768221616745,0.35611391067504883,-0.41205263137817383
