time,seconds_elapsed,z,y,x
1772788999108917000,12.8079169921875,0.0007989476434886456,-0.003462106455117464,0.0009321055840700865
1772788999129014300,12.82801416015625,0.0005326317623257637,-0.003195790573954582,0.0011984214652329683
1772788999169209300,12.868209228515624,0.001597895286977291,-0.003195790573954582,0.0003994738217443228
1772788999189307400,12.888307373046874,0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772788999209405700,12.90840576171875,0.0013315794058144093,-0.005060001742094755,0.0003994738217443228
1772788999229503700,12.928503662109375,0.0010652635246515274,-0.004793685860931873,0.0006657897029072046
1772788999249601800,12.948601806640625,0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772788999269700000,12.9687001953125,0.0010652635246515274,-0.006391581147909164,0.0011984214652329683
1772788999289798100,12.988798095703125,0.0013315794058144093,-0.00426105409860611,0.0025300008710473776
1772788999309896400,13.008896484375,0.0010652635246515274,-0.003994738217443228,0.00013315794058144093
1772788999329994500,13.028994384765625,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772788999350092500,13.049092529296875,0.0005326317623257637,-0.004793685860931873,0.0006657897029072046
1772788999370190800,13.06919091796875,0.0005326317623257637,-0.003994738217443228,0.0006657897029072046
1772788999390289000,13.089288818359375,0.001597895286977291,-0.003994738217443228,-0.00013315794058144093
1772788999410387200,13.10938720703125,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772788999430485200,13.1294853515625,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772788999450583300,13.149583251953125,0.0013315794058144093,-0.0023968429304659367,0.001731053227558732
1772788999470681600,13.169681640625,0.0010652635246515274,-0.004793685860931873,0.0011984214652329683
1772788999490779600,13.189779541015625,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772788999510878000,13.2098779296875,0.0010652635246515274,-0.004793685860931873,0.00013315794058144093
1772788999530976000,13.22997607421875,0.00026631588116288185,-0.003195790573954582,0.00013315794058144093
1772788999551074000,13.250073974609375,0.001864211168140173,-0.005060001742094755,0.0009321055840700865
1772788999571172400,13.27017236328125,0.001864211168140173,-0.005060001742094755,0.00013315794058144093
1772788999591270400,13.2902705078125,0.0013315794058144093,-0.003728422336280346,0.00013315794058144093
1772788999611368400,13.310368408203125,0.001864211168140173,-0.005592633504420519,0.00013315794058144093
1772788999651564800,13.350564697265625,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772788999671662800,13.370662841796875,0.00026631588116288185,-0.003994738217443228,0.0011984214652329683
1772788999711858700,13.410858642578125,0.001864211168140173,-0.003462106455117464,0.0003994738217443228
1772788999752054500,13.451054443359375,0.0029294746927917004,-0.0045273699797689915,0.0027963167522102594
1772788999792250400,13.49125048828125,0.001597895286977291,-0.003728422336280346,0.0014647373463958502
1772788999812348400,13.511348388671875,0.0013315794058144093,-0.0029294746927917004,0.0014647373463958502
1772788999832446200,13.5314462890625,0,-0.003195790573954582,-0.00013315794058144093
1772788999852544300,13.551544189453125,0.0010652635246515274,-0.004793685860931873,0.001731053227558732
1772788999872642000,13.57164208984375,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772788999892740000,13.591739990234375,0.0005326317623257637,-0.005060001742094755,0.001997369108721614
1772788999912838000,13.611837890625,0.0013315794058144093,-0.005326317623257637,0.0009321055840700865
1772788999932936000,13.63193603515625,0.001864211168140173,-0.005326317623257637,0.0003994738217443228
1772788999953033700,13.65203369140625,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772788999973131800,13.6721318359375,0.0005326317623257637,-0.005060001742094755,0.00013315794058144093
1772788999993229800,13.692229736328125,0.001864211168140173,-0.00426105409860611,0.0014647373463958502
1772789000013327600,13.71232763671875,0.001597895286977291,-0.003195790573954582,0.0011984214652329683
1772789000033425700,13.73242578125,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772789000053523500,13.7525234375,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789000073621500,13.77262158203125,0.001597895286977291,-0.0023968429304659367,0.0011984214652329683
1772789000093719300,13.79271923828125,0.0013315794058144093,-0.004793685860931873,0.001731053227558732
1772789000133915100,13.8329150390625,0.001597895286977291,-0.003728422336280346,0.001731053227558732
1772789000154013200,13.85301318359375,0.0013315794058144093,-0.004793685860931873,0.001731053227558732
1772789000174111700,13.87311181640625,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789000194210300,13.893210205078125,0.002130527049303055,-0.0029294746927917004,0.00013315794058144093
1772789000214308900,13.913308837890625,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772789000254506000,13.953506103515625,0.0005326317623257637,-0.005326317623257637,0.0006657897029072046
1772789000274604500,13.9736044921875,0.001597895286977291,-0.0045273699797689915,0.0009321055840700865
1772789000294703000,13.993703125,0.0023968429304659367,-0.0026631588116288185,0.0014647373463958502
1772789000314801700,14.0138017578125,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789000334900200,14.033900146484376,0.0010652635246515274,-0.0029294746927917004,0.0006657897029072046
1772789000354998800,14.053998779296874,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789000375097300,14.074097412109374,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789000395196000,14.09419580078125,0.0013315794058144093,-0.005060001742094755,0.0006657897029072046
1772789000415294500,14.11429443359375,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789000435393000,14.13439306640625,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789000455491600,14.15449169921875,0.001864211168140173,-0.00426105409860611,0.0011984214652329683
1772789000475590100,14.174590087890625,0.0007989476434886456,-0.0045273699797689915,0.0009321055840700865
1772789000495688700,14.194688720703125,0.001597895286977291,-0.004793685860931873,0.0006657897029072046
1772789000515787300,14.214787353515625,0.0010652635246515274,-0.003462106455117464,-0.00013315794058144093
1772789000535886000,14.234885986328125,0.002130527049303055,-0.005060001742094755,0.0009321055840700865
1772789000576083200,14.275083251953125,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789000596181800,14.295181640625,0.001864211168140173,-0.003462106455117464,0.0003994738217443228
1772789000616280300,14.3152802734375,0.001597895286977291,-0.003994738217443228,0.0011984214652329683
1772789000636379000,14.33537890625,0.0026631588116288185,-0.005326317623257637,0.0003994738217443228
1772789000656477400,14.3554775390625,0.0010652635246515274,-0.0026631588116288185,0.0009321055840700865
1772789000676576000,14.375575927734374,0.0010652635246515274,-0.003994738217443228,-0.00013315794058144093
1772789000696674800,14.3956748046875,0.002130527049303055,-0.00426105409860611,0.001731053227558732
1772789000716773400,14.4157734375,0.0005326317623257637,-0.0029294746927917004,0.0014647373463958502
1772789000736872200,14.4358720703125,-0.0005326317623257637,-0.003728422336280346,0.001731053227558732
1772789000756970800,14.455970703125,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789000777069600,14.476069580078125,0.0010652635246515274,-0.0045273699797689915,0.0014647373463958502
1772789000797168000,14.496168212890625,0.0023968429304659367,-0.003994738217443228,0.0014647373463958502
1772789000817267000,14.516266845703125,-0.00026631588116288185,-0.003462106455117464,0.001731053227558732
1772789000837365500,14.536365478515625,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772789000857464300,14.55646435546875,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789000877563000,14.57656298828125,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789000897661400,14.596661376953126,0.0023968429304659367,-0.003728422336280346,0.0022636849898844957
1772789000917760300,14.61676025390625,0.001864211168140173,-0.003728422336280346,0.0014647373463958502
1772789000937858800,14.63685888671875,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789000957957600,14.65695751953125,0.002130527049303055,-0.003195790573954582,0.0009321055840700865
1772789000978056200,14.67705615234375,0.0007989476434886456,-0.0045273699797689915,0.0009321055840700865
1772789000998155000,14.697155029296875,0.0007989476434886456,-0.003462106455117464,0.0011984214652329683
1772789001018253600,14.717253662109375,0.001864211168140173,-0.0026631588116288185,-0.00013315794058144093
1772789001038352400,14.737352294921875,0.0010652635246515274,-0.0026631588116288185,0.0014647373463958502
1772789001058451000,14.757450927734375,0.00026631588116288185,-0.004793685860931873,-0.00013315794058144093
1772789001078549800,14.7775498046875,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789001098648300,14.7976484375,0.001864211168140173,-0.00426105409860611,0.0006657897029072046
1772789001118747100,14.8177470703125,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789001138845700,14.837845703125,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772789001158944300,14.8579443359375,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789001179041800,14.878041748046876,0.0010652635246515274,-0.003728422336280346,0.0014647373463958502
1772789001199139300,14.898139404296876,0.0013315794058144093,-0.0026631588116288185,0.0025300008710473776
1772789001219237000,14.918237060546875,0.0013315794058144093,-0.004793685860931873,0.0009321055840700865
1772789001239334700,14.938334716796875,0.002130527049303055,-0.003195790573954582,0.001731053227558732
1772789001259432200,14.95843212890625,0.002130527049303055,-0.003195790573954582,0.0006657897029072046
1772789001279529700,14.97852978515625,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789001299627300,14.998627197265625,0.001864211168140173,-0.0026631588116288185,0.0014647373463958502
1772789001319724800,15.018724853515625,0.0023968429304659367,-0.003994738217443228,0.0006657897029072046
1772789001339822300,15.038822265625,0.0007989476434886456,-0.003994738217443228,0.001997369108721614
1772789001359919900,15.058919921875,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789001380017400,15.079017333984375,0.0007989476434886456,-0.004793685860931873,0.0003994738217443228
1772789001400115000,15.099114990234375,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789001420212500,15.11921240234375,0.001864211168140173,-0.0026631588116288185,0.0006657897029072046
1772789001440310000,15.13931005859375,0.0013315794058144093,-0.0045273699797689915,0.001997369108721614
1772789001460407600,15.159407470703124,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772789001480505000,15.179505126953124,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789001500602600,15.1996025390625,0.0013315794058144093,-0.003195790573954582,0.0003994738217443228
1772789001520700200,15.2197001953125,0.0010652635246515274,-0.0029294746927917004,0.001731053227558732
1772789001540797700,15.239797607421876,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
1772789001560895200,15.259895263671876,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789001580992800,15.27999267578125,0.00026631588116288185,-0.003462106455117464,0.001997369108721614
1772789001601090600,15.300090576171876,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789001621188000,15.32018798828125,0.0005326317623257637,-0.0045273699797689915,0.00013315794058144093
1772789001641285600,15.34028564453125,0.002130527049303055,-0.003728422336280346,0.00013315794058144093
1772789001661383400,15.360383544921875,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772789001681482000,15.38048193359375,0.001864211168140173,-0.003462106455117464,0.0014647373463958502
1772789001701580800,15.400580810546876,0.0010652635246515274,-0.00426105409860611,0.00013315794058144093
1772789001721679400,15.420679443359376,0.0013315794058144093,-0.0026631588116288185,0.0009321055840700865
1772789001741778200,15.440778076171876,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789001761877000,15.460876953125,-0.00026631588116288185,-0.002130527049303055,0.0006657897029072046
1772789001781975600,15.4809755859375,0.001597895286977291,-0.004793685860931873,0.0011984214652329683
1772789001802074400,15.501074462890625,0.001597895286977291,-0.003462106455117464,0.00013315794058144093
1772789001822173200,15.521173095703125,0.002130527049303055,-0.003994738217443228,0.00013315794058144093
1772789001842271700,15.541271728515625,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789001862370600,15.56137060546875,0.0013315794058144093,-0.004793685860931873,0.0003994738217443228
1772789001882469400,15.581469482421875,0.0013315794058144093,-0.003728422336280346,0.0009321055840700865
1772789001902568000,15.60156787109375,0.0005326317623257637,-0.005592633504420519,0.0006657897029072046
1772789001922666800,15.621666748046875,0.0010652635246515274,-0.0045273699797689915,0.00013315794058144093
1772789001942765600,15.641765625,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789001962864000,15.661864013671876,0.0005326317623257637,-0.003994738217443228,0.0014647373463958502
1772789001982963000,15.681962890625,0.00026631588116288185,-0.00426105409860611,0.0011984214652329683
1772789002003061800,15.702061767578124,0.0013315794058144093,-0.003728422336280346,0.0014647373463958502
1772789002023160300,15.722160400390624,0.0013315794058144093,-0.005060001742094755,0.0009321055840700865
1772789002043259100,15.742259033203124,0.0013315794058144093,-0.00426105409860611,0.0006657897029072046
1772789002063358000,15.76235791015625,0.0005326317623257637,-0.0045273699797689915,0.0009321055840700865
1772789002083456500,15.78245654296875,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789002103555300,15.802555419921875,0.0013315794058144093,-0.005060001742094755,0.0025300008710473776
1772789002123654100,15.822654052734375,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789002143752700,15.842752685546875,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789002163851500,15.8628515625,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789002183950300,15.882950439453126,0.0007989476434886456,-0.003728422336280346,-0.00013315794058144093
1772789002204049000,15.903048828125,0.0010652635246515274,-0.003728422336280346,0.001731053227558732
1772789002224147700,15.923147705078126,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789002244246500,15.94324658203125,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789002264345000,15.963344970703124,0.001597895286977291,-0.003195790573954582,0.0014647373463958502
1772789002284444000,15.98344384765625,0.0010652635246515274,-0.004793685860931873,0.0003994738217443228
1772789002304542700,16.003542724609375,0.001597895286977291,-0.002130527049303055,0.001731053227558732
1772789002324641500,16.0236416015625,0.002130527049303055,-0.003462106455117464,0.0014647373463958502
1772789002344740000,16.043739990234375,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789002364839000,16.0638388671875,0.00026631588116288185,-0.005326317623257637,-0.00013315794058144093
1772789002384937700,16.083937744140623,0.001597895286977291,-0.0045273699797689915,0.0011984214652329683
1772789002405036500,16.10403662109375,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772789002425135000,16.124135009765624,0.001597895286977291,-0.0029294746927917004,0.0011984214652329683
1772789002445234000,16.14423388671875,0.001864211168140173,-0.002130527049303055,0.001731053227558732
1772789002465332700,16.164332763671876,0.0005326317623257637,-0.003462106455117464,0.0011984214652329683
1772789002485431300,16.184431396484374,0.0013315794058144093,-0.003195790573954582,0.0003994738217443228
1772789002505530000,16.204530029296876,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789002525629000,16.22462890625,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772789002545727700,16.244727783203125,0.0007989476434886456,-0.003994738217443228,0.0003994738217443228
1772789002565826300,16.264826416015627,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789002585925000,16.284925048828125,0.0013315794058144093,-0.001864211168140173,0.00013315794058144093
1772789002606024000,16.30502392578125,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789002626122500,16.32512255859375,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789002646221300,16.34522119140625,0.001597895286977291,-0.003994738217443228,0.001731053227558732
1772789002666320100,16.365320068359374,0.0010652635246515274,-0.004793685860931873,-0.00013315794058144093
1772789002686418700,16.385418701171876,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789002706517200,16.405517333984374,0.001864211168140173,-0.005326317623257637,0.0011984214652329683
1772789002726615800,16.42561572265625,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772789002746714400,16.44571435546875,0.001864211168140173,-0.004793685860931873,0.0011984214652329683
1772789002766813000,16.46581298828125,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772789002786911500,16.485911376953126,0.001864211168140173,-0.003195790573954582,-0.00013315794058144093
1772789002807010000,16.506010009765625,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789002827108600,16.526108642578127,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789002847207200,16.546207275390625,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789002867305700,16.5663056640625,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789002887404300,16.586404296875,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789002907502800,16.6065029296875,0.0007989476434886456,-0.003994738217443228,-0.00013315794058144093
1772789002927601400,16.626601318359373,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093
1772789002947700000,16.646699951171875,0.0023968429304659367,-0.003728422336280346,0.0003994738217443228
1772789002967798500,16.666798583984374,0.0010652635246515274,-0.0045273699797689915,0.0011984214652329683
1772789002987897000,16.68689697265625,0.0007989476434886456,-0.003462106455117464,0.0022636849898844957
1772789003007996000,16.706995849609374,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789003028094500,16.727094482421876,0.001864211168140173,-0.003195790573954582,0.0009321055840700865
1772789003048193000,16.747193115234374,0.00026631588116288185,-0.0029294746927917004,-0.00013315794058144093
1772789003068291600,16.76729150390625,0.0013315794058144093,-0.003994738217443228,0.001731053227558732
1772789003088390100,16.78739013671875,0.0013315794058144093,-0.0045273699797689915,0.001731053227558732
1772789003108488700,16.80748876953125,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789003128587300,16.827587158203126,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789003148685800,16.847685791015625,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046
1772789003168783400,16.867783447265627,0.002130527049303055,-0.00426105409860611,0.0009321055840700865
1772789003188880400,16.88788037109375,-0.00026631588116288185,-0.002130527049303055,0.0009321055840700865
1772789003208977200,16.90797705078125,0.002130527049303055,-0.003994738217443228,0.0003994738217443228
1772789003229074000,16.928073974609376,0.001597895286977291,-0.005326317623257637,0.0006657897029072046
1772789003249170700,16.948170654296874,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789003269267700,16.968267822265624,0.0007989476434886456,-0.004793685860931873,0.0006657897029072046
1772789003289364500,16.988364501953125,0.0007989476434886456,-0.003728422336280346,0.0003994738217443228
1772789003309461500,17.00846142578125,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789003329558300,17.028558349609376,0.0013315794058144093,-0.0045273699797689915,0.00013315794058144093
1772789003349655000,17.048655029296874,0.0013315794058144093,-0.0026631588116288185,0.00013315794058144093
1772789003369751800,17.068751708984376,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789003389848800,17.088848876953126,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789003409945600,17.108945556640624,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789003430042400,17.12904248046875,0.0005326317623257637,-0.003994738217443228,-0.0003994738217443228
1772789003450139400,17.149139404296875,0.001864211168140173,-0.0026631588116288185,0.0009321055840700865
1772789003470236200,17.169236083984377,0.001864211168140173,-0.00426105409860611,0.0009321055840700865
1772789003490333000,17.1893330078125,0.001597895286977291,-0.004793685860931873,0.0011984214652329683
1772789003510430000,17.209429931640624,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789003530526700,17.229526611328126,0.001597895286977291,-0.003195790573954582,0.0003994738217443228
1772789003550623500,17.24962353515625,0.0013315794058144093,-0.0029294746927917004,0.001731053227558732
1772789003570720500,17.269720458984374,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789003590817300,17.2898173828125,0.0007989476434886456,-0.005060001742094755,0.0006657897029072046
1772789003610914000,17.3099140625,0.001597895286977291,-0.003462106455117464,0.0014647373463958502
1772789003631011000,17.330010986328126,0.00026631588116288185,-0.003462106455117464,-0.00013315794058144093
1772789003651107800,17.35010791015625,0.0023968429304659367,-0.004793685860931873,0.0003994738217443228
1772789003671206100,17.3702060546875,0,-0.003462106455117464,0.0003994738217443228
1772789003691305200,17.39030517578125,0.00026631588116288185,-0.003994738217443228,0.0003994738217443228
1772789003711404300,17.410404296875,0.001864211168140173,-0.003728422336280346,0.0011984214652329683
1772789003731503400,17.43050341796875,0.00026631588116288185,-0.0030626326333731413,0.0011984214652329683
1772789003751602700,17.450602783203124,0.0007989476434886456,-0.003328948514536023,0.0011984214652329683
1772789003771701800,17.47070166015625,0.0013315794058144093,-0.00519315991550684,0.0009321055840700865
1772789003791800800,17.49080078125,0.0013315794058144093,-0.003861580276861787,0.0003994738217443228
1772789003811900000,17.51089990234375,0.0010652635246515274,-0.0027963167522102594,0.0009321055840700865
1772789003831999000,17.5309990234375,0.001864211168140173,-0.004127896390855312,0.0006657897029072046
1772789003852098000,17.55109814453125,0.00026631588116288185,-0.003595264395698905,0.0014647373463958502
1772789003872197000,17.571197021484377,0,-0.003994738217443228,0.001731053227558732
1772789003892296400,17.59129638671875,0.0010652635246515274,-0.003195790573954582,-0.0006657897029072046
1772789003912395500,17.6113955078125,0.0013315794058144093,-0.005326317623257637,-0.00013315794058144093
1772789003932494600,17.63149462890625,0.0005326317623257637,-0.005326317623257637,0.0014647373463958502
1772789003952593700,17.65159375,0.0007989476434886456,-0.004793685860931873,0.0009321055840700865
1772789003972692700,17.671692626953124,0.0007989476434886456,-0.0029294746927917004,0.0014647373463958502
1772789003992791800,17.691791748046874,0.0013315794058144093,-0.0026631588116288185,0.00013315794058144093
1772789004012891100,17.71189111328125,0.001597895286977291,-0.0029294746927917004,0.001731053227558732
1772789004032990000,17.731989990234375,0.00026631588116288185,-0.005326317623257637,0.0014647373463958502
1772789004053089300,17.75208935546875,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
1772789004073188400,17.772188232421875,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789004093287400,17.792287353515626,-0.00026631588116288185,-0.003994738217443228,0.0011984214652329683
1772789004113386500,17.812386474609376,0.0013315794058144093,-0.004394211806356907,0.0006657897029072046
1772789004133485600,17.832485595703126,0,-0.004926843568682671,0.0009321055840700865
1772789004153584600,17.852584716796876,0.001597895286977291,-0.003328948514536023,0.00013315794058144093
1772789004173682700,17.8726826171875,0.001864211168140173,-0.004127896390855312,0.0003994738217443228
1772789004193780000,17.892780029296876,0.0007989476434886456,-0.0030626326333731413,0.0009321055840700865
1772789004213877500,17.91287744140625,0.0010652635246515274,-0.0030626326333731413,0.0006657897029072046
1772789004233975000,17.93297509765625,0.001864211168140173,-0.003595264395698905,0.0003994738217443228
1772789004254072600,17.953072509765626,0.0013315794058144093,-0.003861580276861787,0.0011984214652329683
1772789004274170000,17.973170166015624,0.001864211168140173,-0.0027963167522102594,0.0009321055840700865
1772789004294267600,17.993267578125,0.0007989476434886456,-0.003861580276861787,0.0006657897029072046
1772789004314365200,18.013365234375,0.001597895286977291,-0.0030626326333731413,0.00013315794058144093
1772789004334462700,18.033462646484374,0.0010652635246515274,-0.003861580276861787,0.0006657897029072046
1772789004354560300,18.053560302734375,0.001864211168140173,-0.0057257916778326035,0.0009321055840700865
1772789004374657800,18.07365771484375,0.0023968429304659367,-0.0030626326333731413,0.0011984214652329683
1772789004394755000,18.093755126953123,0.0010652635246515274,-0.004394211806356907,0.0011984214652329683
1772789004414852600,18.1138525390625,0.001597895286977291,-0.00519315991550684,0.00013315794058144093
1772789004434950100,18.1339501953125,0.0010652635246515274,-0.004660528153181076,0.00013315794058144093
1772789004455047700,18.154047607421877,0.0007989476434886456,-0.003328948514536023,0.0006657897029072046
1772789004475145200,18.174145263671875,0.0005326317623257637,-0.003861580276861787,0.0014647373463958502
1772789004495242800,18.19424267578125,0.0010652635246515274,-0.004127896390855312,0.0014647373463958502
1772789004515340300,18.21434033203125,0.0010652635246515274,-0.003328948514536023,0.0006657897029072046
1772789004535437800,18.234437744140624,0.0026631588116288185,-0.004394211806356907,0.0003994738217443228
1772789004555535400,18.254535400390626,0.0013315794058144093,-0.003861580276861787,0.00013315794058144093
1772789004575633000,18.2746328125,0.0007989476434886456,-0.003328948514536023,0.0006657897029072046
1772789004595730400,18.29473046875,0.001864211168140173,-0.004394211806356907,-0.0003994738217443228
1772789004615827700,18.31482763671875,0.001597895286977291,-0.005459475331008434,0.0003994738217443228
1772789004635925200,18.33492529296875,0.0013315794058144093,-0.003328948514536023,0.0014647373463958502
1772789004656022800,18.355022705078124,0.0010652635246515274,-0.003595264395698905,0.0011984214652329683
1772789004676121300,18.375121337890626,0.002130527049303055,-0.004660528153181076,0.0009321055840700865
1772789004696219600,18.3952197265625,0.0013315794058144093,-0.004127896390855312,0.0003994738217443228
1772789004716318200,18.415318115234374,0.001597895286977291,-0.003328948514536023,0.0009321055840700865
1772789004736416800,18.435416748046876,0.00026631588116288185,-0.003328948514536023,0.0006657897029072046
1772789004756515000,18.45551513671875,0.002130527049303055,-0.003595264395698905,0.0011984214652329683
1772789004776613600,18.475613525390624,0.001597895286977291,-0.004394211806356907,0.0014647373463958502
1772789004796712200,18.495712158203126,0.0013315794058144093,-0.004660528153181076,0.001731053227558732
1772789004816810500,18.515810546875,0.001597895286977291,-0.003861580276861787,0.0014647373463958502
1772789004836909000,18.535908935546875,0.001864211168140173,-0.005459475331008434,0.0009321055840700865
1772789004857007600,18.556007568359377,0.001597895286977291,-0.0022636849898844957,0.0006657897029072046
1772789004877106000,18.57610595703125,0.0013315794058144093,-0.003328948514536023,0.0014647373463958502
1772789004897204500,18.59620458984375,0.0007989476434886456,-0.004394211806356907,0.0006657897029072046
1772789004917303000,18.616302978515623,0.002130527049303055,-0.0022636849898844957,0.0014647373463958502
1772789004937401300,18.6364013671875,0.001597895286977291,-0.0030626326333731413,0.0011984214652329683
1772789004957500000,18.6565,0.001864211168140173,-0.0022636849898844957,0.0003994738217443228
1772789004977598500,18.676598388671874,0.0007989476434886456,-0.004394211806356907,0.0009321055840700865
1772789004997696800,18.69669677734375,0.002130527049303055,-0.004127896390855312,0.0014647373463958502
1772789005017795300,18.71679541015625,0.0013315794058144093,-0.0027963167522102594,0.0006657897029072046
1772789005037894000,18.736893798828124,0.0010652635246515274,-0.0030626326333731413,0.0009321055840700865
1772789005057992200,18.7569921875,0.001864211168140173,-0.004394211806356907,0.0009321055840700865
1772789005078090800,18.7770908203125,0.0010652635246515274,-0.003595264395698905,0.001731053227558732
1772789005098189300,18.797189208984374,0.001864211168140173,-0.003595264395698905,0.0003994738217443228
1772789005118287600,18.81728759765625,0.001597895286977291,-0.004127896390855312,0.00013315794058144093
1772789005138386200,18.83738623046875,0.002130527049303055,-0.003861580276861787,0.00013315794058144093
1772789005158484700,18.857484619140624,0.0005326317623257637,-0.004926843568682671,0.0003994738217443228
1772789005178583000,18.8775830078125,0.0013315794058144093,-0.003328948514536023,0.0014647373463958502
1772789005198681300,18.897681396484376,0.0013315794058144093,-0.004926843568682671,0.0003994738217443228
1772789005218780000,18.91777978515625,0.0013315794058144093,-0.003328948514536023,0.00013315794058144093
1772789005238878200,18.937878173828125,0,-0.004127896390855312,0.00013315794058144093
1772789005258976800,18.957976806640627,0.0005326317623257637,-0.0027963167522102594,0.0009321055840700865
1772789005279075000,18.978074951171877,0.0005326317623257637,-0.003328948514536023,0.00013315794058144093
1772789005299173600,18.998173583984375,0.001864211168140173,-0.004660528153181076,0.0006657897029072046
1772789005319272000,19.01827197265625,0.0013315794058144093,-0.003595264395698905,0.0006657897029072046
1772789005339370200,19.038370361328123,0.0013315794058144093,-0.003595264395698905,0.0009321055840700865
1772789005359468800,19.05846875,0.001864211168140173,-0.004660528153181076,-0.0003994738217443228
1772789005379567000,19.078567138671875,0.0026631588116288185,-0.00519315991550684,0.0006657897029072046
1772789005399665700,19.098665771484374,0.0005326317623257637,-0.004394211806356907,0.0003994738217443228
