time,seconds_elapsed,z,y,x
1772789012476820200,26.1758203125,-0.017327308654785156,-0.007941365242004395,-0.004194140434265137
1772789012517016600,26.2160166015625,-0.026915550231933594,0.006340503692626953,-0.0041876137256622314
1772789012537114600,26.236114501953125,-0.022124290466308594,0.01583772897720337,-0.004376709461212158
1772789012557213000,26.256212890625,-0.007758140563964844,0.015751242637634277,-0.004356801509857178
1772789012577311000,26.27631103515625,0.02997112274169922,-0.013004302978515625,0.01473119854927063
1772789012597409000,26.296408935546875,-0.0077686309814453125,0.005946695804595947,0.000267714262008667
1772789012617507300,26.31650732421875,-0.026930809020996094,0.005946993827819824,-0.009378939867019653
1772789012637605400,26.33660546875,0.006604194641113281,-0.0036610960960388184,-0.004601806402206421
1772789012657703700,26.35670361328125,0.0018091201782226562,0.005967974662780762,-0.018151581287384033
1772789012677802500,26.376802490234375,0.011385917663574219,0.010685324668884277,0.001079559326171875
1772789012697901800,26.39690185546875,-0.0029964447021484375,0.009912967681884766,0.01531440019607544
1772789012718001200,26.417001220703124,-0.012564659118652344,0.010052263736724854,0.0008431971073150635
1772789012738100700,26.437100830078126,-0.002994537353515625,0.00043129920959472656,-0.008435547351837158
1772789012758200000,26.457199951171877,-0.0077953338623046875,0.005115807056427002,0.0012118220329284668
1772789012798399000,26.49739892578125,-0.011987686157226562,0.005104660987854004,-0.0077780187129974365
1772789012818498300,26.517498291015624,0.020952224731445312,0.0003154873847961426,-0.007852613925933838
1772789012838597600,26.53759765625,-0.007788658142089844,-0.009282410144805908,0.011130303144454956
1772789012858697000,26.557697021484376,-0.03114032745361328,0.005701184272766113,0.010379433631896973
1772789012878796500,26.577796630859375,-0.012579917907714844,-0.00384443998336792,0.0010426640510559082
1772789012898896000,26.597895751953125,-0.00778961181640625,-0.0038011670112609863,0.01075330376625061
1772789012918995200,26.6179951171875,0.011372566223144531,0.001004040241241455,0.010863453149795532
1772789012939094800,26.6380947265625,-0.031141281127929688,0.005916953086853027,-0.0034543871879577637
1772789012979293400,26.67829345703125,0.001758575439453125,0.005581974983215332,0.0018329322338104248
1772789013019492400,26.718492431640627,0.011319160461425781,0.0006711483001708984,-0.0025008022785186768
1772789013039591700,26.738591796875,0.006499290466308594,-0.009232699871063232,0.0025254786014556885
1772789013059691000,26.75869091796875,0.0064983367919921875,-0.023631274700164795,-0.002292722463607788
1772789013079790600,26.77879052734375,-0.0030765533447265625,-0.004379153251647949,0.011435985565185547
1772789013099890000,26.798889892578124,-0.0030717849731445312,-0.00906670093536377,0.0019413232803344727
1772789013119989200,26.8189892578125,0.001728057861328125,0.0006802082061767578,0.011608719825744629
1772789013140088800,26.8390888671875,0.0017118453979492188,0.005116105079650879,0.011306792497634888
1772789013160188200,26.859188232421875,-0.012669563293457031,0.004908561706542969,0.01591506600379944
1772789013200384300,26.89938427734375,-0.026433944702148438,-0.004649221897125244,0.0012662410736083984
1772789013220481800,26.919481689453125,-0.0174560546875,-0.009548604488372803,0.005962938070297241
1772789013240579800,26.939579833984375,-0.012670516967773438,0.01900547742843628,0.005709022283554077
1772789013260677600,26.959677734375,-0.007860183715820312,-0.009531617164611816,-0.0034346282482147217
1772789013300873200,26.999873291015625,0.0017156600952148438,0.000022292137145996094,0.0014866292476654053
1772789013320971000,27.019970947265627,-0.017454147338867188,-0.0001080632209777832,0.01574835181236267
1772789013341068800,27.04006884765625,-0.02223968505859375,-0.004907071590423584,0.020366787910461426
1772789013361166600,27.06016650390625,-0.022251129150390625,-0.014585614204406738,0.0061559975147247314
1772789013381264400,27.080264404296877,-0.02643585205078125,-0.009531736373901367,0.006485700607299805
1772789013401362200,27.100362060546875,-0.007868766784667969,-0.004598736763000488,0.006767481565475464
1772789013421460000,27.1204599609375,-0.02225780487060547,0.00005608797073364258,0.002203136682510376
1772789013441557800,27.140557861328126,-0.03603172302246094,0.009688138961791992,0.016711413860321045
1772789013461655600,27.160655517578125,0.0017042160034179688,0.009787976741790771,-0.007884830236434937
1772789013481753300,27.18075341796875,0.015485763549804688,-0.004562973976135254,0.006276518106460571
1772789013501851100,27.20085107421875,-0.027016639709472656,-0.004425346851348877,0.020401328802108765
1772789013521949000,27.220948974609374,-0.02221393585205078,-0.013782382011413574,0.0157642662525177
1772789013542046700,27.241046630859376,-0.012630462646484375,-0.013824164867401123,0.0012135505676269531
1772789013562144500,27.26114453125,-0.007837295532226562,-0.008980274200439453,0.0012564361095428467
1772789013582242300,27.2812421875,-0.0030269622802734375,-0.004051268100738525,0.010530173778533936
1772789013602340000,27.301340087890626,-0.012607574462890625,0.0055817365646362305,0.010618031024932861
1772789013622438000,27.32143798828125,0.0017671585083007812,-0.008746623992919922,-0.0037145018577575684
1772789013642535700,27.34153564453125,-0.007814407348632812,-0.013585984706878662,0.0009441077709197998
1772789013682731500,27.3817314453125,-0.0030364990234375,0.019867241382598877,0.015559852123260498
1772789013702829800,27.401829833984376,-0.012620925903320312,-0.004150390625,0.010683447122573853
1772789013722927900,27.421927978515626,-0.012619972229003906,-0.008993744850158691,0.0057614147663116455
1772789013743026000,27.44202587890625,-0.007841110229492188,-0.013825833797454834,-0.003509610891342163
1772789013763124200,27.462124267578126,-0.0030536651611328125,-0.009035170078277588,0.0014289319515228271
1772789013783222300,27.48222216796875,-0.012636184692382812,0.000564277172088623,-0.0033283531665802
1772789013803320300,27.5023203125,0.006514549255371094,-0.00445711612701416,-0.012997657060623169
1772789013823418600,27.522418701171876,0.0017099380493164062,-0.014132261276245117,0.011178523302078247
1772789013843516700,27.5425166015625,-0.027050018310546875,0.00956493616104126,0.01586434245109558
1772789013863615000,27.562614990234376,-0.007878303527832031,-0.00948554277420044,0.006270408630371094
1772789013883713000,27.582713134765626,0.011282920837402344,0.00005805492401123047,0.006281614303588867
1772789013903811000,27.60281103515625,-0.022240638732910156,0.0097428560256958,0.0012593567371368408
1772789013923909400,27.622909423828126,-0.0031023025512695312,0.014087915420532227,0.005890488624572754
1772789013944007400,27.64300732421875,-0.022279739379882812,-0.01007753610610962,0.0010710358619689941
1772789013964105500,27.66310546875,-0.012690544128417969,-0.005249440670013428,0.015274912118911743
1772789013984203800,27.683203857421876,-0.0031147003173828125,0.004233002662658691,0.02003401517868042
1772789014004301800,27.7033017578125,-0.02646923065185547,-0.005261361598968506,0.005821019411087036
1772789014024400000,27.72339990234375,-0.012701034545898438,-0.005320727825164795,0.0016710460186004639
1772789014044498200,27.743498291015626,0.011244773864746094,-0.015109002590179443,0.015270084142684937
1772789014064596200,27.76359619140625,-0.0031280517578125,0.0034723281860351562,0.00636020302772522
1772789014104792600,27.80379248046875,0.0016698837280273438,-0.006012082099914551,0.006324559450149536
1772789014124890600,27.823890625,-0.01210784912109375,-0.010798394680023193,0.0022676289081573486
1772789014144989000,27.843989013671877,-0.007925987243652344,0.008265852928161621,0.007187336683273315
1772789014165087000,27.8640869140625,0.006468772888183594,-0.010645031929016113,-0.00257989764213562
1772789014185185000,27.88418505859375,-0.016875267028808594,-0.015208601951599121,-0.0024317502975463867
1772789014225380900,27.924380859375,-0.016857147216796875,0.01353442668914795,0.011297374963760376
1772789014245478700,27.944478759765627,-0.016866683959960938,0.003813445568084717,-0.012633651494979858
1772789014265576700,27.96457666015625,-0.021645545959472656,-0.005673468112945557,0.0009607672691345215
1772789014285674500,27.984674560546875,0.0016994476318359375,0.003712177276611328,-0.008715450763702393
1772789014305772500,28.0047724609375,-0.0030918121337890625,0.0036186575889587402,0.005463004112243652
1772789014325870300,28.024870361328126,-0.0030946731567382812,0.017965316772460938,0.01509198546409607
1772789014345968400,28.044968505859377,-0.012068748474121094,0.008594751358032227,0.0014554262161254883
1772789014366066400,28.06506640625,-0.026439666748046875,-0.01539522409439087,0.0013231635093688965
1772789014386164200,28.085164306640625,0.0017070770263671875,-0.015485048294067383,0.0011486709117889404
1772789014406262300,28.10526220703125,-0.021640777587890625,-0.005804836750030518,0.020242422819137573
1772789014426360000,28.125360107421876,0.0017156600952148438,-0.001039743423461914,0.00578656792640686
1772789014446458000,28.1454580078125,-0.0030689239501953125,-0.010516583919525146,0.0010268688201904297
1772789014466556000,28.165555908203125,-0.012056350708007812,-0.0010101795196533203,0.005785882472991943
1772789014486654000,28.185654052734375,-0.012055397033691406,-0.00586932897567749,0.01519012451171875
1772789014506751700,28.205751708984376,-0.012059211730957031,-0.001161336898803711,0.010336309671401978
1772789014526849800,28.225849853515626,-0.003082275390625,-0.0060231685638427734,-0.008782893419265747
1772789014546947800,28.24594775390625,0.0064945220947265625,0.027458667755126953,0.010389834642410278
1772789014567045600,28.266045654296875,-0.0030918121337890625,0.00812995433807373,0.0006126463413238525
1772789014587143700,28.286143798828125,0.00170135498046875,-0.001481175422668457,-0.004348248243331909
1772789014607241500,28.306241455078126,-0.012068748474121094,-0.006286799907684326,0.005084633827209473
1772789014627339500,28.326339599609376,-0.016854286193847656,-0.006292462348937988,0.00007200241088867188
1772789014647437300,28.346437255859374,-0.02164745330810547,-0.015946567058563232,-0.014399856328964233
1772789014667535400,28.366535400390624,0.0017118453979492188,-0.011073291301727295,0.00006708502769470215
1772789014687633400,28.38663330078125,-0.016839981079101562,0.008173048496246338,0.009397029876708984
1772789014707731500,28.4067314453125,-0.012060165405273438,-0.006286978721618652,0.009564071893692017
1772789014727829800,28.426829833984375,0.0208740234375,0.003176271915435791,0.004646390676498413
1772789014747927800,28.446927734375,0.006504058837890625,0.012818574905395508,-0.0048941075801849365
1772789014768025900,28.46702587890625,-0.026441574096679688,0.007851064205169678,-0.0002760589122772217
1772789014788124000,28.4871240234375,-0.016861915588378906,0.007831335067749023,0.009319543838500977
1772789014808222000,28.507221923828126,0.006499290466308594,-0.0016431808471679688,0.004609972238540649
1772789014828320300,28.5273203125,-0.007879257202148438,-0.0017824172973632812,-0.00989454984664917
1772789014848418300,28.547418212890626,-0.003082275390625,0.007814347743988037,0.009111791849136353
1772789014888614400,28.587614501953126,0.001720428466796875,-0.0016886591911315918,0.008890002965927124
1772789014908712400,28.60771240234375,0.0016994476318359375,0.0077207088470458984,0.00921735167503357
1772789014948908800,28.64790869140625,-0.012088775634765625,-0.002169013023376465,0.00417211651802063
1772789014969006800,28.6680068359375,-0.0030975341796875,-0.0020126700401306152,-0.0005381405353546143
1772789014989105000,28.68810498046875,-0.0031032562255859375,-0.002117753028869629,-0.0005621016025543213
1772789015009203000,28.708202880859375,0.00168609619140625,-0.011770844459533691,0.008883059024810791
1772789015029301000,28.728301025390625,0.0064601898193359375,-0.007209718227386475,-0.0006425678730010986
1772789015069497300,28.768497314453125,-0.012091636657714844,0.016947031021118164,0.01852625608444214
1772789015109693400,28.808693359375,-0.002490997314453125,-0.002046525478363037,0.008741766214370728
1772789015129791500,28.82879150390625,-0.016855239868164062,-0.011487066745758057,-0.005623459815979004
1772789015149889500,28.8488896484375,-0.0024919509887695312,-0.002056717872619629,0.003936350345611572
1772789015169987800,28.86898779296875,0.011264801025390625,-0.002215266227722168,-0.010218769311904907
1772789015190086400,28.88908642578125,-0.0025033950805664062,0.01229315996170044,0.00907754898071289
1772789015210185000,28.90918505859375,-0.0072917938232421875,0.01229625940322876,0.004195034503936768
1772789015230283500,28.929283447265625,-0.0025119781494140625,-0.01177358627319336,-0.004679501056671143
1772789015270480600,28.969480712890626,-0.016866683959960938,-0.001970231533050537,0.00899156928062439
1772789015290579200,28.9895791015625,-0.02165508270263672,-0.011622130870819092,-0.005045890808105469
1772789015310677800,29.009677734375,-0.007275581359863281,-0.01632016897201538,-0.0002276897430419922
1772789015330776300,29.0297763671875,-0.012068748474121094,0.007616162300109863,-0.0002351999282836914
1772789015350875000,29.049875,-0.012065887451171875,-0.011519551277160645,-0.000260770320892334
1772789015370973400,29.069973388671876,-0.016867637634277344,-0.006854653358459473,-0.009773433208465576
1772789015391072000,29.090072021484374,-0.03124523162841797,0.007390320301055908,-0.0003585219383239746
1772789015411170600,29.110170654296876,-0.02645111083984375,0.0026485323905944824,0.009236454963684082
1772789015431269000,29.13026904296875,0.002288818359375,-0.006973206996917725,-0.004990309476852417
1772789015451367700,29.15036767578125,-0.0024881362915039062,-0.002025902271270752,-0.005106061697006226
1772789015471466200,29.17046630859375,-0.016855239868164062,-0.0018640756607055664,0.008832871913909912
1772789015491564500,29.190564453125,0.006499290466308594,0.002868831157684326,-0.000798344612121582
1772789015511663400,29.210663330078123,-0.03125286102294922,0.0025496482849121094,0.004012972116470337
1772789015531762000,29.230761962890625,0.006476402282714844,0.0025404691696166992,-0.015170365571975708
1772789015551860200,29.250860107421875,0.0016813278198242188,-0.002402186393737793,0.008540332317352295
1772789015571958800,29.270958740234374,-0.0031032562255859375,0.002440154552459717,0.00846746563911438
1772789015592057300,29.291057373046876,-0.021661758422851562,0.002539515495300293,0.007882356643676758
1772789015612156000,29.311156005859374,-0.012086868286132812,-0.007019698619842529,-0.010419696569442749
1772789015652353000,29.35135302734375,-0.021666526794433594,0.002625107765197754,-0.0013523399829864502
1772789015672451600,29.37145166015625,-0.007296562194824219,0.0025612711906433105,0.009378522634506226
1772789015692550100,29.391550048828126,0.011263847351074219,0.006682038307189941,0.00938117504119873
1772789015732747000,29.4317470703125,-0.016862869262695312,-0.02124232053756714,-0.0003867149353027344
1772789015752845300,29.45184521484375,-0.02164459228515625,-0.002668023109436035,0.00411456823348999
1772789015772944000,29.47194384765625,-0.012056350708007812,-0.012175261974334717,-0.0006982982158660889
1772789015793042200,29.492042236328125,-0.007259368896484375,0.006976962089538574,-0.0009188055992126465
1772789015833239000,29.532239013671877,0.007122039794921875,-0.012041807174682617,0.008711844682693481
1772789015853337600,29.552337646484375,0.0023403167724609375,-0.016631722450256348,-0.009734779596328735
1772789015873436000,29.572435791015625,-0.02161121368408203,-0.011142551898956299,-0.0011940300464630127
1772789015893534500,29.592534423828123,-0.0030574798583984375,0.003152310848236084,0.008594632148742676
1772789015913632800,29.6126328125,0.0065326690673828125,-0.006361424922943115,-0.005928605794906616
1772789015933731300,29.6327314453125,0.00174713134765625,0.012917280197143555,-0.001051574945449829
1772789015953830000,29.652829833984374,-0.0030317306518554688,0.013089358806610107,0.00795033574104309
1772789015973928200,29.67292822265625,-0.007830619812011719,-0.006214916706085205,-0.0016940832138061523
1772789015994026800,29.69302685546875,-0.016814231872558594,-0.006197869777679443,-0.00643390417098999
1772789016014125000,29.713125,-0.007808685302734375,-0.0058664679527282715,0.007957488298416138
1772789016034223600,29.7332236328125,0.0017747879028320312,0.0038052797317504883,0.008125901222229004
1772789016054322000,29.753322021484376,-0.012592315673828125,-0.000924527645111084,0.008049964904785156
1772789016074420500,29.77342041015625,-0.0023956298828125,-0.019932150840759277,-0.00045934319496154785
1772789016094518800,29.793518798828124,-0.016775131225585938,-0.005651891231536865,0.028231948614120483
1772789016114617300,29.813617431640626,-0.011998176574707031,0.0038084983825683594,0.004496157169342041
1772789016134715600,29.833715576171876,-0.011998176574707031,-0.010486781597137451,-0.004888802766799927
1772789016154814200,29.853814208984375,-0.026375770568847656,-0.00633692741394043,-0.009642094373703003
1772789016174913000,29.8739130859375,0.0023794174194335938,0.0034467577934265137,0.004870712757110596
1772789016195012600,29.8940126953125,-0.0024118423461914062,-0.0013347864151000977,0.009721755981445312
1772789016215112400,29.914112548828125,-0.011997222900390625,0.008267223834991455,-0.004498094320297241
1772789016235212000,29.9342119140625,-0.0023975372314453125,0.008464515209197998,-0.004644542932510376
1772789016255311600,29.9543115234375,-0.011975288391113281,0.0037154555320739746,0.0049079954624176025
1772789016275411200,29.9744111328125,-0.021559715270996094,-0.005369007587432861,0.009538739919662476
1772789016295510800,29.9945107421875,-0.0024080276489257812,-0.005561709403991699,0.01368480920791626
1772789016315610600,30.014610595703125,-0.002422332763671875,-0.005749166011810303,0.008956104516983032
1772789016335710200,30.034710205078124,-0.002429962158203125,-0.0011307001113891602,0.013622015714645386
1772789016355809800,30.054809814453126,0.016149520874023438,-0.015361189842224121,0.013414084911346436
1772789016375909400,30.074909423828124,-0.011986732482910156,-0.02004152536392212,-0.0004227161407470703
1772789016396009200,30.09500927734375,0.011399269104003906,-0.00995713472366333,0.0038995444774627686
1772789016416108800,30.11510888671875,-0.007159233093261719,-0.005115628242492676,0.013412535190582275
1772789016436208400,30.13520849609375,-0.016740798950195312,-0.0003279447555541992,-0.00998610258102417
1772789016456308000,30.155307861328126,-0.0023565292358398438,0.009380877017974854,0.0037097036838531494
1772789016496507400,30.19550732421875,-0.007124900817871094,-0.014448046684265137,0.0032499730587005615
1772789016516607000,30.21560693359375,-0.0071277618408203125,0.004592776298522949,0.00785517692565918
1772789016536706600,30.23570654296875,0.006633758544921875,-0.005036890506744385,0.003360062837600708
1772789016556806400,30.255806396484374,-0.0071277618408203125,-0.004822075366973877,-0.0013360083103179932
1772789016576906000,30.275906005859376,-0.01670360565185547,0.004850447177886963,0.003445237874984741
1772789016597005600,30.296005615234375,-0.016695022583007812,-0.004620075225830078,-0.006185740232467651
1772789016617105200,30.316105224609377,0.006655693054199219,0.004930675029754639,0.0035162270069122314
1772789016657304600,30.3563046875,0.01623821258544922,0.018632829189300537,-0.005652070045471191
1772789016677403600,30.376403564453124,-0.0023241043090820312,0.004385232925415039,-0.015004128217697144
1772789016697502700,30.396502685546874,0.0024671554565429688,-0.005193889141082764,0.008908897638320923
1772789016717601800,30.416601806640625,-0.011913299560546875,-0.005280733108520508,0.008983016014099121
1772789016737700900,30.436700927734375,0.0024766921997070312,-0.005076110363006592,0.008887410163879395
1772789016757800000,30.456800048828125,-0.016699790954589844,0.0043926239013671875,-0.010148406028747559
1772789016797997800,30.496997802734374,-0.011920928955078125,-0.014920413494110107,0.009687989950180054
1772789016818097000,30.517096923828124,0.0024518966674804688,-0.010096132755279541,0.0049946606159210205
1772789016838196000,30.537196044921874,-0.011932373046875,0.0137481689453125,0.005110561847686768
1772789016858295000,30.557294921875,-0.007145881652832031,0.008813202381134033,-0.0004633665084838867
1772789016878393900,30.577393798828126,-0.040099143981933594,-0.005056142807006836,-0.00972709059715271
1772789016898493000,30.597492919921876,-0.011962890625,-0.019573986530303955,0.00941959023475647
1772789016938691000,30.637691162109373,-0.007175445556640625,-0.01472848653793335,-0.009485512971878052
1772789016958790100,30.6577900390625,-0.0023870468139648438,-0.00036537647247314453,0.0001837313175201416
1772789016978889200,30.67788916015625,-0.02635669708251953,0.013269007205963135,0.00993320345878601
1772789016998988000,30.697988037109376,-0.0024089813232421875,-0.010128617286682129,-0.004288911819458008
1772789017019087000,30.718087158203126,-0.007195472717285156,0.008463621139526367,-0.004393130540847778
1772789017039186200,30.738186279296876,-0.021570205688476562,0.009073317050933838,0.0004773736000061035
1772789017059285200,30.75828515625,-0.02634906768798828,-0.005786538124084473,0.00034564733505249023
1772789017079384000,30.778384033203125,0.011968612670898438,-0.001105964183807373,-0.018120408058166504
1772789017119582200,30.818582275390625,0.0071811676025390625,-0.005870163440704346,0.009927064180374146
1772789017139681300,30.838681396484375,-0.0023927688598632812,-0.0010853409767150879,-0.004110425710678101
1772789017159780400,30.8587802734375,0.011980056762695312,-0.02020430564880371,-0.00400620698928833
1772789017179878100,30.878878173828124,-0.01676464080810547,0.008630216121673584,-0.0038328468799591064
1772789017220073200,30.9190732421875,-0.0071849822998046875,-0.0008299350738525391,0.006122797727584839
1772789017240170800,30.939170654296873,-0.007187843322753906,0.0039296746253967285,0.006131589412689209
1772789017260268300,30.959268310546875,-0.007185935974121094,-0.010323882102966309,-0.012814462184906006
1772789017280365800,30.97936572265625,-0.0024023056030273438,-0.0008011460304260254,-0.007909655570983887
1772789017300463400,30.99946337890625,0.0071659088134765625,-0.005696475505828857,0.00185316801071167
1772789017340658400,31.039658447265627,-0.020999908447265625,-0.005860269069671631,0.0021359026432037354
1772789017360756000,31.059755859375,-0.02100086212158203,-0.005903124809265137,0.002059370279312134
1772789017380853500,31.079853515625,-0.0072231292724609375,-0.015441060066223145,-0.0027320384979248047
1772789017421048600,31.120048583984374,-0.012010574340820312,-0.005865335464477539,0.016273945569992065
1772789017441146000,31.14014599609375,-0.012030601501464844,-0.0012397170066833496,-0.0025933682918548584
1772789017461243600,31.16024365234375,0.0023469924926757812,0.01318901777267456,-0.01280665397644043
1772789017481341200,31.180341064453124,-0.007228851318359375,0.01324474811553955,0.015873044729232788
1772789017501438700,31.200438720703126,-0.0072231292724609375,0.00843501091003418,0.010844290256500244
1772789017541633800,31.2406337890625,0.007155418395996094,0.004292309284210205,0.005985170602798462
1772789017561731300,31.2607314453125,-0.012001991271972656,0.004377305507659912,0.0011768639087677002
1772789017581828900,31.280828857421874,-0.021572113037109375,0.009347081184387207,0.0011623799800872803
1772789017601926400,31.300926513671875,-0.01677227020263672,-0.0049135684967041016,0.00114479660987854
1772789017622024000,31.32102392578125,-0.0071964263916015625,0.009365856647491455,0.010720491409301758
1772789017642121500,31.34112158203125,-0.011983871459960938,-0.005001723766326904,0.015397638082504272
1772789017662219000,31.361218994140625,-0.030549049377441406,-0.0007650256156921387,-0.003681093454360962
1772789017682316000,31.38131591796875,-0.012002944946289062,0.013355731964111328,0.0011879205703735352
1772789017722509600,31.421509521484374,-0.0072383880615234375,0.008213400840759277,0.006062537431716919
1772789017742606300,31.4416064453125,0.00713348388671875,-0.010981321334838867,0.0012070536613464355
1772789017762703000,31.461703125,-0.0024585723876953125,-0.006340324878692627,0.0012392103672027588
1772789017782800000,31.4817998046875,-0.021633148193359375,0.00794917345046997,0.0013701021671295166
1772789017822993400,31.521993408203127,-0.021628379821777344,-0.0015331506729125977,0.011036127805709839
1772789017843090200,31.542090087890625,-0.016832351684570312,-0.0062667131423950195,0.010976016521453857
1772789017863187000,31.56218701171875,-0.012036323547363281,-0.006249189376831055,0.001273512840270996
1772789017883283700,31.58228369140625,0.0023326873779296875,-0.006251990795135498,0.0014049112796783447
1772789017903380500,31.60238037109375,-0.0024442672729492188,-0.010812342166900635,0.011047124862670898
1772789017943574000,31.642573974609373,-0.016819000244140625,-0.0012914538383483887,-0.008208602666854858
1772789017963670800,31.6626708984375,-0.021604537963867188,-0.001294851303100586,-0.0035829544067382812
1772789017983767600,31.682767578125,-0.0072154998779296875,-0.001198112964630127,-0.008684277534484863
1772789018003864300,31.7028642578125,-0.007222175598144531,-0.010968208312988281,0.0006690919399261475
1772789018023961000,31.722961181640624,-0.01679706573486328,0.0034977197647094727,0.010218441486358643
1772789018044057900,31.743057861328126,-0.030579566955566406,0.0034302473068237305,0.010326802730560303
1772789018064154600,31.763154541015624,-0.01200103759765625,-0.015631020069122314,0.0011332333087921143
1772789018104348200,31.80334814453125,0.011954307556152344,0.0036363601684570312,0.001363307237625122
1772789018124445000,31.82344482421875,-0.020966529846191406,-0.005668759346008301,0.006237536668777466
1772789018144541700,31.843541748046874,-0.0071868896484375,-0.0009326338768005371,0.0017199814319610596
1772789018164638500,31.863638427734376,0.007205963134765625,-0.005454421043395996,-0.007896959781646729
1772789018184737000,31.883737060546874,-0.0023698806762695312,-0.0006754398345947266,0.01583164930343628
1772789018224933600,31.92393359375,-0.01614665985107422,0.008241534233093262,-0.0081920325756073
1772789018245032200,31.9440322265625,-0.03050518035888672,-0.01491481065750122,-0.013022124767303467
1772789018265130500,31.964130615234374,-0.007163047790527344,-0.000744163990020752,-0.00399509072303772
1772789018305327400,32.004327392578126,-0.016152381896972656,0.004084527492523193,0.001051187515258789
1772789018325426000,32.024426025390625,-0.007159233093261719,-0.015034794807434082,0.010439097881317139
1772789018345524200,32.04452416992188,0.0024156570434570312,0.01361393928527832,0.015217959880828857
1772789018365622500,32.06462255859375,-0.011942863464355469,0.008889853954315186,0.0005376040935516357
1772789018385721000,32.08472119140625,-0.011958122253417969,-0.0008041262626647949,-0.004016995429992676
1772789018405819400,32.1048193359375,-0.0071659088134765625,-0.0007570981979370117,0.0008471012115478516
1772789018425918000,32.12491796875,-0.01615619659423828,-0.015252768993377686,-0.0040219128131866455
1772789018446016300,32.14501635742187,-0.02097034454345703,-0.010745525360107422,-0.008650630712509155
1772789018466114800,32.16511474609375,-0.02578258514404297,0.013071596622467041,-0.008273214101791382
1772789018486213000,32.185213134765625,-0.007233619689941406,0.0032651424407958984,0.0013316869735717773
1772789018506311700,32.205311767578124,-0.0024499893188476562,-0.011239886283874512,0.015635013580322266
1772789018526410000,32.22540991210938,-0.012048721313476562,-0.0018624067306518555,0.001347959041595459
1772789018546508300,32.24550830078125,-0.025819778442382812,0.002905607223510742,-0.00837099552154541
1772789018566606800,32.26560693359375,-0.016846656799316406,-0.0019868016242980957,-0.0035403966903686523
1772789018586705200,32.285705078125,-0.012058258056640625,0.0027928948402404785,0.006158739328384399
1772789018606803700,32.3058037109375,-0.016844749450683594,0.002828538417816162,0.006051868200302124
1772789018626902000,32.32590209960937,-0.021027565002441406,-0.011407256126403809,0.0012902319431304932
1772789018647000600,32.34600048828125,0.0071163177490234375,-0.0019363760948181152,0.015482813119888306
1772789018667099000,32.366098876953124,-0.01624584197998047,-0.016324102878570557,-0.0034987926483154297
1772789018687198500,32.38619848632813,-0.0024805068969726562,-0.011604249477386475,-0.003339141607284546
1772789018707297800,32.4062978515625,-0.0024957656860351562,0.0025991201400756836,-0.00802430510520935
1772789018727397000,32.42639721679687,-0.012071609497070312,-0.01652282476425171,0.0014229118824005127
1772789018747496700,32.44649658203125,0.007094383239746094,-0.016422033309936523,0.001609504222869873
1772789018787695400,32.4866953125,-0.007279396057128906,-0.002046942710876465,-0.0031337738037109375
1772789018827894300,32.52689428710938,-0.012063980102539062,-0.006777822971343994,0.006344854831695557
1772789018847993600,32.54699365234375,-0.007251739501953125,0.007827401161193848,-0.01296854019165039
1772789018868093000,32.567093017578124,-0.016849517822265625,0.007643222808837891,-0.00808003544807434
1772789018908291800,32.607291748046876,-0.0072879791259765625,0.0026488900184631348,-0.012672185897827148
1772789018928391200,32.62739111328125,-0.007287025451660156,-0.0021543502807617188,0.006438225507736206
1772789018948490500,32.64749047851563,0.020859718322753906,0.01690584421157837,0.0014091134071350098
1772789018988689400,32.687689453125,-0.007279396057128906,-0.006998002529144287,0.0006744265556335449
1772789019008788700,32.707788818359376,0.00708770751953125,0.007359325885772705,0.005647599697113037
1772789019028888300,32.72788842773438,-0.0072841644287109375,-0.0070136189460754395,0.005592912435531616
1772789019069087000,32.7680869140625,-0.0024995803833007812,-0.016669869422912598,-0.008110612630844116
1772789019089186300,32.78818627929687,0.011878013610839844,-0.011748969554901123,-0.012780874967575073
1772789019109286000,32.808285888671875,-0.012074470520019531,0.0025687217712402344,-0.0034224987030029297
1772789019129385200,32.82838525390625,-0.0024862289428710938,-0.007009446620941162,-0.0029996931552886963
1772789019149484500,32.84848461914063,-0.030633926391601562,-0.0023038387298583984,-0.022376030683517456
1772789019189682400,32.888682373046876,-0.007277488708496094,0.0072692036628723145,-0.012809038162231445
1772789019209781000,32.908781005859375,0.007091522216796875,0.007279932498931885,-0.012650072574615479
1772789019229879600,32.92887963867187,-0.007254600524902344,-0.002135336399078369,-0.008382260799407959
1772789019270077000,32.96907690429688,-0.007250785827636719,0.0026584267616271973,-0.0043010711669921875
1772789019310274000,33.00927416992187,0.0071353912353515625,-0.011750578880310059,0.004739642143249512
1772789019330372600,33.02937255859375,-0.0024509429931640625,0.002612769603729248,0.00009113550186157227
1772789019350471200,33.04947119140625,-0.012041091918945312,0.007376432418823242,-0.004507184028625488
1772789019390668500,33.08966845703125,-0.016828536987304688,-0.011727988719940186,0.009266674518585205
1772789019410767000,33.10976708984375,-0.0072574615478515625,0.007410526275634766,0.00002911686897277832
1772789019430865700,33.12986572265625,-0.007250785827636719,0.0026630759239196777,0.004687368869781494
1772789019450964200,33.149964111328124,-0.0024566650390625,-0.011631369590759277,-0.00002390146255493164
1772789019471062800,33.17006274414062,-0.002437591552734375,0.012340366840362549,0.004765629768371582
