time,seconds_elapsed,z,y,x
1772789011994470100,25.69347021484375,9.754987716674805,-0.6791181564331055,0.29284724593162537
1772789012014567700,25.713567626953125,9.774150848388672,-0.6791181564331055,0.27368342876434326
1772789012034665200,25.733665283203123,9.787925720214844,-0.6743271946907043,0.2784743905067444
1772789012074860300,25.7738603515625,9.759778022766113,-0.6695362329483032,0.28805628418922424
1772789012115055400,25.814055419921875,9.769360542297363,-0.6695362329483032,0.2832653522491455
1772789012135153000,25.83415283203125,9.769360542297363,-0.69828200340271,0.2976382076740265
1772789012155250400,25.85425048828125,9.769360542297363,-0.6839091181755066,0.3024291694164276
1772789012175348200,25.87434814453125,9.769360542297363,-0.6791181564331055,0.27907323837280273
1772789012215544600,25.914544677734376,9.787925720214844,-0.659954309463501,0.288655161857605
1772789012235642600,25.934642578125,9.769360542297363,-0.6791181564331055,0.2934461236000061
1772789012255740700,25.95474072265625,9.759778022766113,-0.6976830959320068,0.2976382076740265
1772789012275839000,25.9748388671875,9.774150848388672,-0.6647452712059021,0.29284724593162537
1772789012295937000,25.99493701171875,9.778942108154297,-0.6647452712059021,0.3024291694164276
1772789012316035000,26.01503515625,9.778942108154297,-0.6695362329483032,0.28805628418922424
1772789012336133400,26.03513330078125,9.778942108154297,-0.6785193085670471,0.28805628418922424
1772789012356231400,26.0552314453125,9.769360542297363,-0.6928921937942505,0.28805628418922424
1772789012376329500,26.07532958984375,9.774150848388672,-0.6833102703094482,0.29284724593162537
1772789012396427800,26.095427734375,9.774150848388672,-0.6689373850822449,0.31201109290122986
1772789012416525800,26.11552587890625,9.787925720214844,-0.6785193085670471,0.30722013115882874
1772789012436624000,26.135623779296875,9.764569282531738,-0.6785193085670471,0.2784743905067444
1772789012456722200,26.15572216796875,9.774150848388672,-0.6743271946907043,0.27907323837280273
1772789012476820200,26.1758203125,9.764569282531738,-0.6887000799179077,0.28386420011520386
1772789012517016600,26.2160166015625,9.754987716674805,-0.6743271946907043,0.28386420011520386
1772789012557213000,26.256212890625,9.774150848388672,-0.6647452712059021,0.28386420011520386
1772789012577311000,26.27631103515625,9.811880111694336,-0.6934910416603088,0.30302804708480835
1772789012597409000,26.296408935546875,9.774150848388672,-0.6743271946907043,0.288655161857605
1772789012617507300,26.31650732421875,9.754987716674805,-0.6743271946907043,0.27907323837280273
1772789012637605400,26.33660546875,9.788524627685547,-0.6839091181755066,0.28386420011520386
1772789012657703700,26.35670361328125,9.783733367919922,-0.6743271946907043,0.2700901925563812
1772789012677802500,26.376802490234375,9.793314933776855,-0.6695362329483032,0.2892540395259857
1772789012697901800,26.39690185546875,9.778942108154297,-0.6701351404190063,0.3036268949508667
1772789012718001200,26.417001220703124,9.769360542297363,-0.6701351404190063,0.2892540395259857
1772789012738100700,26.437100830078126,9.778942108154297,-0.6797170639038086,0.27967211604118347
1772789012758200000,26.457199951171877,9.774150848388672,-0.6749261021614075,0.2892540395259857
1772789012798399000,26.49739892578125,9.769959449768066,-0.6749261021614075,0.2802709937095642
1772789012818498300,26.517498291015624,9.802897453308105,-0.6797170639038086,0.2802709937095642
1772789012838597600,26.53759765625,9.774150848388672,-0.6892989277839661,0.2994348108768463
1772789012858697000,26.557697021484376,9.750795364379883,-0.6743271946907043,0.29883596301078796
1772789012878796500,26.577796630859375,9.769360542297363,-0.6839091181755066,0.2892540395259857
1772789012898896000,26.597895751953125,9.774150848388672,-0.6839091181755066,0.29883596301078796
1772789012918995200,26.6179951171875,9.793314933776855,-0.6791181564331055,0.29883596301078796
1772789012939094800,26.6380947265625,9.750795364379883,-0.6743271946907043,0.2844630777835846
1772789012979293400,26.67829345703125,9.783733367919922,-0.6743271946907043,0.2892540395259857
1772789013019492400,26.718492431640627,9.793314933776855,-0.6791181564331055,0.2844630777835846
1772789013039591700,26.738591796875,9.788524627685547,-0.6887000799179077,0.2892540395259857
1772789013059691000,26.75869091796875,9.788524627685547,-0.7030729651451111,0.2844630777835846
1772789013079790600,26.77879052734375,9.778942108154297,-0.6839091181755066,0.2982370853424072
1772789013099890000,26.798889892578124,9.778942108154297,-0.6887000799179077,0.288655161857605
1772789013119989200,26.8189892578125,9.783733367919922,-0.6791181564331055,0.2982370853424072
1772789013140088800,26.8390888671875,9.783733367919922,-0.6743271946907043,0.2982370853424072
1772789013160188200,26.859188232421875,9.769360542297363,-0.6743271946907043,0.30302804708480835
1772789013200384300,26.89938427734375,9.755586624145508,-0.6839091181755066,0.288655161857605
1772789013220481800,26.919481689453125,9.764569282531738,-0.6887000799179077,0.2934461236000061
1772789013240579800,26.939579833984375,9.769360542297363,-0.659954309463501,0.2934461236000061
1772789013260677600,26.959677734375,9.774150848388672,-0.6887000799179077,0.2844630777835846
1772789013300873200,26.999873291015625,9.783733367919922,-0.6791181564331055,0.2892540395259857
1772789013320971000,27.019970947265627,9.764569282531738,-0.6791181564331055,0.3036268949508667
1772789013341068800,27.04006884765625,9.759778022766113,-0.6839091181755066,0.3084178566932678
1772789013361166600,27.06016650390625,9.759778022766113,-0.6934910416603088,0.29404500126838684
1772789013381264400,27.080264404296877,9.755586624145508,-0.6887000799179077,0.29404500126838684
1772789013401362200,27.100362060546875,9.774150848388672,-0.6839091181755066,0.29404500126838684
1772789013421460000,27.1204599609375,9.759778022766113,-0.6791181564331055,0.2892540395259857
1772789013441557800,27.140557861328126,9.746004104614258,-0.6695362329483032,0.3036268949508667
1772789013461655600,27.160655517578125,9.783733367919922,-0.6695362329483032,0.27907323837280273
1772789013481753300,27.18075341796875,9.797507286071777,-0.6839091181755066,0.2934461236000061
1772789013501851100,27.20085107421875,9.754987716674805,-0.6839091181755066,0.3078189790248871
1772789013521949000,27.220948974609374,9.759778022766113,-0.6934910416603088,0.30302804708480835
1772789013542046700,27.241046630859376,9.769360542297363,-0.6934910416603088,0.288655161857605
1772789013562144500,27.26114453125,9.774150848388672,-0.6887000799179077,0.288655161857605
1772789013582242300,27.2812421875,9.778942108154297,-0.6839091181755066,0.2982370853424072
1772789013602340000,27.301340087890626,9.769360542297363,-0.6743271946907043,0.2982370853424072
1772789013622438000,27.32143798828125,9.783733367919922,-0.6887000799179077,0.28386420011520386
1772789013642535700,27.34153564453125,9.774150848388672,-0.6934910416603088,0.288655161857605
1772789013682731500,27.3817314453125,9.778942108154297,-0.659954309463501,0.30302804708480835
1772789013702829800,27.401829833984376,9.769360542297363,-0.6839091181755066,0.2982370853424072
1772789013722927900,27.421927978515626,9.769360542297363,-0.6887000799179077,0.2934461236000061
1772789013743026000,27.44202587890625,9.774150848388672,-0.6934910416603088,0.28386420011520386
1772789013763124200,27.462124267578126,9.778942108154297,-0.6887000799179077,0.288655161857605
1772789013783222300,27.48222216796875,9.769360542297363,-0.6791181564331055,0.28386420011520386
1772789013803320300,27.5023203125,9.788524627685547,-0.6839091181755066,0.274282306432724
1772789013823418600,27.522418701171876,9.783733367919922,-0.6934910416603088,0.2982370853424072
1772789013843516700,27.5425166015625,9.754987716674805,-0.6695362329483032,0.30302804708480835
1772789013863615000,27.562614990234376,9.774150848388672,-0.6887000799179077,0.2934461236000061
1772789013883713000,27.582713134765626,9.793314933776855,-0.6791181564331055,0.2934461236000061
1772789013903811000,27.60281103515625,9.759778022766113,-0.6695362329483032,0.288655161857605
1772789013923909400,27.622909423828126,9.778942108154297,-0.6647452712059021,0.2934461236000061
1772789013944007400,27.64300732421875,9.759778022766113,-0.6887000799179077,0.288655161857605
1772789013964105500,27.66310546875,9.769360542297363,-0.6839091181755066,0.30302804708480835
1772789013984203800,27.683203857421876,9.778942108154297,-0.6743271946907043,0.3078189790248871
1772789014004301800,27.7033017578125,9.755586624145508,-0.6839091181755066,0.2934461236000061
1772789014024400000,27.72339990234375,9.769360542297363,-0.6839091181755066,0.2892540395259857
1772789014044498200,27.743498291015626,9.793314933776855,-0.6934910416603088,0.30302804708480835
1772789014064596200,27.76359619140625,9.778942108154297,-0.6749261021614075,0.29404500126838684
1772789014104792600,27.80379248046875,9.783733367919922,-0.6845079660415649,0.29404500126838684
1772789014124890600,27.823890625,9.769959449768066,-0.6892989277839661,0.28985291719436646
1772789014144989000,27.843989013671877,9.774150848388672,-0.6701351404190063,0.2946438491344452
1772789014165087000,27.8640869140625,9.788524627685547,-0.6892989277839661,0.28506195545196533
1772789014185185000,27.88418505859375,9.765168190002441,-0.6940898895263672,0.28506195545196533
1772789014225380900,27.924380859375,9.765168190002441,-0.6653441786766052,0.2994348108768463
1772789014245478700,27.944478759765627,9.765168190002441,-0.6749261021614075,0.2754800319671631
1772789014265576700,27.96457666015625,9.760376930236816,-0.6845079660415649,0.2892540395259857
1772789014285674500,27.984674560546875,9.783733367919922,-0.6749261021614075,0.27967211604118347
1772789014305772500,28.0047724609375,9.778942108154297,-0.6749261021614075,0.29404500126838684
1772789014325870300,28.024870361328126,9.778942108154297,-0.6605532169342041,0.3036268949508667
1772789014345968400,28.044968505859377,9.769959449768066,-0.6701351404190063,0.28985291719436646
1772789014366066400,28.06506640625,9.755586624145508,-0.6940898895263672,0.28985291719436646
1772789014386164200,28.085164306640625,9.783733367919922,-0.6940898895263672,0.28985291719436646
1772789014406262300,28.10526220703125,9.760376930236816,-0.6845079660415649,0.30901673436164856
1772789014426360000,28.125360107421876,9.783733367919922,-0.6797170639038086,0.2946438491344452
1772789014446458000,28.1454580078125,9.778942108154297,-0.6892989277839661,0.28985291719436646
1772789014466556000,28.165555908203125,9.769959449768066,-0.6797170639038086,0.2946438491344452
1772789014486654000,28.185654052734375,9.769959449768066,-0.6845079660415649,0.30422577261924744
1772789014506751700,28.205751708984376,9.769959449768066,-0.6797170639038086,0.2994348108768463
1772789014526849800,28.225849853515626,9.778942108154297,-0.6845079660415649,0.2802709937095642
1772789014546947800,28.24594775390625,9.788524627685547,-0.6509712934494019,0.2994348108768463
1772789014567045600,28.266045654296875,9.778942108154297,-0.6701351404190063,0.28985291719436646
1772789014587143700,28.286143798828125,9.783733367919922,-0.6797170639038086,0.28506195545196533
1772789014607241500,28.306241455078126,9.769959449768066,-0.6845079660415649,0.2946438491344452
1772789014627339500,28.326339599609376,9.765168190002441,-0.6845079660415649,0.28985291719436646
1772789014647437300,28.346437255859374,9.760376930236816,-0.6940898895263672,0.2754800319671631
1772789014667535400,28.366535400390624,9.783733367919922,-0.6892989277839661,0.28985291719436646
1772789014687633400,28.38663330078125,9.765168190002441,-0.6701351404190063,0.2994348108768463
1772789014707731500,28.4067314453125,9.769959449768066,-0.6845079660415649,0.2994348108768463
1772789014727829800,28.426829833984375,9.802897453308105,-0.6749261021614075,0.2946438491344452
1772789014747927800,28.446927734375,9.788524627685547,-0.6653441786766052,0.28506195545196533
1772789014768025900,28.46702587890625,9.755586624145508,-0.6701351404190063,0.28985291719436646
1772789014788124000,28.4871240234375,9.765168190002441,-0.6701351404190063,0.2994348108768463
1772789014808222000,28.507221923828126,9.788524627685547,-0.6797170639038086,0.2946438491344452
1772789014828320300,28.5273203125,9.774150848388672,-0.6797170639038086,0.2802709937095642
1772789014848418300,28.547418212890626,9.778942108154297,-0.6701351404190063,0.2994348108768463
1772789014888614400,28.587614501953126,9.783733367919922,-0.6797170639038086,0.2994348108768463
1772789014908712400,28.60771240234375,9.783733367919922,-0.6701351404190063,0.2994348108768463
1772789014948908800,28.64790869140625,9.769959449768066,-0.6797170639038086,0.2946438491344452
1772789014969006800,28.6680068359375,9.778942108154297,-0.6797170639038086,0.28985291719436646
1772789014989105000,28.68810498046875,9.778942108154297,-0.6797170639038086,0.28985291719436646
1772789015009203000,28.708202880859375,9.783733367919922,-0.6892989277839661,0.2994348108768463
1772789015029301000,28.728301025390625,9.788524627685547,-0.6845079660415649,0.28985291719436646
1772789015069497300,28.768497314453125,9.769959449768066,-0.6605532169342041,0.30901673436164856
1772789015109693400,28.808693359375,9.779541015625,-0.6797170639038086,0.2994348108768463
1772789015129791500,28.82879150390625,9.765168190002441,-0.6892989277839661,0.28506195545196533
1772789015149889500,28.8488896484375,9.779541015625,-0.6797170639038086,0.2946438491344452
1772789015169987800,28.86898779296875,9.793314933776855,-0.6797170639038086,0.2802709937095642
1772789015190086400,28.88908642578125,9.779541015625,-0.6653441786766052,0.2994348108768463
1772789015210185000,28.90918505859375,9.774749755859375,-0.6653441786766052,0.2946438491344452
1772789015230283500,28.929283447265625,9.779541015625,-0.6892989277839661,0.2856608033180237
1772789015270480600,28.969480712890626,9.765168190002441,-0.6797170639038086,0.2994348108768463
1772789015290579200,28.9895791015625,9.760376930236816,-0.6892989277839661,0.2856608033180237
1772789015310677800,29.009677734375,9.774749755859375,-0.6940898895263672,0.2904517650604248
1772789015330776300,29.0297763671875,9.769959449768066,-0.6701351404190063,0.2904517650604248
1772789015350875000,29.049875,9.769959449768066,-0.6892989277839661,0.2904517650604248
1772789015370973400,29.069973388671876,9.765168190002441,-0.6845079660415649,0.28086987137794495
1772789015391072000,29.090072021484374,9.750795364379883,-0.6701351404190063,0.2904517650604248
1772789015411170600,29.110170654296876,9.755586624145508,-0.6749261021614075,0.30003368854522705
1772789015431269000,29.13026904296875,9.784332275390625,-0.6845079660415649,0.2856608033180237
1772789015451367700,29.15036767578125,9.779541015625,-0.6797170639038086,0.2856608033180237
1772789015471466200,29.17046630859375,9.765168190002441,-0.6797170639038086,0.2994348108768463
1772789015491564500,29.190564453125,9.788524627685547,-0.6749261021614075,0.28985291719436646
1772789015511663400,29.210663330078123,9.750795364379883,-0.6749261021614075,0.2946438491344452
1772789015531762000,29.230761962890625,9.788524627685547,-0.6749261021614075,0.2754800319671631
1772789015551860200,29.250860107421875,9.783733367919922,-0.6797170639038086,0.2994348108768463
1772789015571958800,29.270958740234374,9.778942108154297,-0.6749261021614075,0.2994348108768463
1772789015592057300,29.291057373046876,9.760376930236816,-0.6749261021614075,0.29883596301078796
1772789015612156000,29.311156005859374,9.769959449768066,-0.6845079660415649,0.2802709937095642
1772789015652353000,29.35135302734375,9.760376930236816,-0.6749261021614075,0.2892540395259857
1772789015672451600,29.37145166015625,9.774749755859375,-0.6749261021614075,0.30003368854522705
1772789015692550100,29.391550048828126,9.793314933776855,-0.6707339882850647,0.30003368854522705
1772789015732747000,29.4317470703125,9.765168190002441,-0.6988808512687683,0.2904517650604248
1772789015752845300,29.45184521484375,9.760376930236816,-0.6803159117698669,0.2952427268028259
1772789015772944000,29.47194384765625,9.769959449768066,-0.6898978352546692,0.2904517650604248
1772789015793042200,29.492042236328125,9.774749755859375,-0.6707339882850647,0.2904517650604248
1772789015833239000,29.532239013671877,9.78912353515625,-0.6898978352546692,0.30003368854522705
1772789015853337600,29.552337646484375,9.784332275390625,-0.6946887969970703,0.2814687192440033
1772789015873436000,29.572435791015625,9.760376930236816,-0.6892989277839661,0.28985291719436646
1772789015893534500,29.592534423828123,9.778942108154297,-0.6749261021614075,0.2994348108768463
1772789015913632800,29.6126328125,9.788524627685547,-0.6845079660415649,0.28506195545196533
1772789015933731300,29.6327314453125,9.783733367919922,-0.6653441786766052,0.28985291719436646
1772789015953830000,29.652829833984374,9.778942108154297,-0.6653441786766052,0.29883596301078796
1772789015973928200,29.67292822265625,9.774150848388672,-0.6845079660415649,0.2892540395259857
1772789015994026800,29.69302685546875,9.765168190002441,-0.6845079660415649,0.2844630777835846
1772789016014125000,29.713125,9.774150848388672,-0.6845079660415649,0.29883596301078796
1772789016034223600,29.7332236328125,9.783733367919922,-0.6749261021614075,0.29883596301078796
1772789016054322000,29.753322021484376,9.769360542297363,-0.6797170639038086,0.29883596301078796
1772789016074420500,29.77342041015625,9.779541015625,-0.6988808512687683,0.2904517650604248
1772789016094518800,29.793518798828124,9.765168190002441,-0.6845079660415649,0.31919750571250916
1772789016114617300,29.813617431640626,9.769959449768066,-0.6749261021614075,0.2952427268028259
1772789016134715600,29.833715576171876,9.769959449768066,-0.6892989277839661,0.2856608033180237
1772789016154814200,29.853814208984375,9.755586624145508,-0.6851068735122681,0.28086987137794495
1772789016174913000,29.8739130859375,9.784332275390625,-0.6755249500274658,0.2952427268028259
1772789016195012600,29.8940126953125,9.779541015625,-0.6803159117698669,0.30003368854522705
1772789016215112400,29.914112548828125,9.769959449768066,-0.6707339882850647,0.2856608033180237
1772789016235212000,29.9342119140625,9.779541015625,-0.6707339882850647,0.2856608033180237
1772789016255311600,29.9543115234375,9.769959449768066,-0.6755249500274658,0.2952427268028259
1772789016275411200,29.9744111328125,9.760376930236816,-0.6845079660415649,0.30003368854522705
1772789016295510800,29.9945107421875,9.779541015625,-0.6845079660415649,0.30422577261924744
1772789016315610600,30.014610595703125,9.779541015625,-0.6845079660415649,0.2994348108768463
1772789016335710200,30.034710205078124,9.779541015625,-0.6797170639038086,0.30422577261924744
1772789016355809800,30.054809814453126,9.79810619354248,-0.6940898895263672,0.30422577261924744
1772789016375909400,30.074909423828124,9.769959449768066,-0.6988808512687683,0.2904517650604248
1772789016396009200,30.09500927734375,9.793314933776855,-0.6892989277839661,0.2946438491344452
1772789016416108800,30.11510888671875,9.774749755859375,-0.6845079660415649,0.30422577261924744
1772789016436208400,30.13520849609375,9.765168190002441,-0.6797170639038086,0.28086987137794495
1772789016456308000,30.155307861328126,9.779541015625,-0.6701351404190063,0.2946438491344452
1772789016496507400,30.19550732421875,9.774749755859375,-0.6940898895263672,0.2946438491344452
1772789016516607000,30.21560693359375,9.774749755859375,-0.6749261021614075,0.2994348108768463
1772789016536706600,30.23570654296875,9.788524627685547,-0.6845079660415649,0.2946438491344452
1772789016556806400,30.255806396484374,9.774749755859375,-0.6845079660415649,0.28985291719436646
1772789016576906000,30.275906005859376,9.765168190002441,-0.6749261021614075,0.2946438491344452
1772789016597005600,30.296005615234375,9.765168190002441,-0.6845079660415649,0.28506195545196533
1772789016617105200,30.316105224609377,9.788524627685547,-0.6749261021614075,0.2946438491344452
1772789016657304600,30.3563046875,9.79810619354248,-0.6611520648002625,0.2856608033180237
1772789016677403600,30.376403564453124,9.779541015625,-0.6755249500274658,0.2760789096355438
1772789016697502700,30.396502685546874,9.784332275390625,-0.6851068735122681,0.30003368854522705
1772789016717601800,30.416601806640625,9.769959449768066,-0.6851068735122681,0.30003368854522705
1772789016737700900,30.436700927734375,9.784332275390625,-0.6851068735122681,0.30003368854522705
1772789016757800000,30.456800048828125,9.765168190002441,-0.6755249500274658,0.28086987137794495
1772789016797997800,30.496997802734374,9.769959449768066,-0.6946887969970703,0.3006325662136078
1772789016818097000,30.517096923828124,9.784332275390625,-0.6898978352546692,0.29584160447120667
1772789016838196000,30.537196044921874,9.769959449768066,-0.6659430265426636,0.29584160447120667
1772789016858295000,30.557294921875,9.774749755859375,-0.6707339882850647,0.2904517650604248
1772789016878393900,30.577393798828126,9.741812705993652,-0.6845079660415649,0.28086987137794495
1772789016898493000,30.597492919921876,9.769959449768066,-0.6988808512687683,0.30003368854522705
1772789016938691000,30.637691162109373,9.774749755859375,-0.6940898895263672,0.28086987137794495
1772789016958790100,30.6577900390625,9.779541015625,-0.6797170639038086,0.2904517650604248
1772789016978889200,30.67788916015625,9.755586624145508,-0.6659430265426636,0.30003368854522705
1772789016998988000,30.697988037109376,9.779541015625,-0.6892989277839661,0.2856608033180237
1772789017019087000,30.718087158203126,9.774749755859375,-0.6707339882850647,0.2856608033180237
1772789017039186200,30.738186279296876,9.760376930236816,-0.6701351404190063,0.2904517650604248
1772789017059285200,30.75828515625,9.755586624145508,-0.6851068735122681,0.2904517650604248
1772789017079384000,30.778384033203125,9.793913841247559,-0.6803159117698669,0.27188682556152344
1772789017119582200,30.818582275390625,9.78912353515625,-0.6851068735122681,0.30003368854522705
1772789017139681300,30.838681396484375,9.779541015625,-0.6803159117698669,0.2862596809864044
1772789017159780400,30.8587802734375,9.793913841247559,-0.6994797587394714,0.2862596809864044
1772789017179878100,30.878878173828124,9.765168190002441,-0.6707339882850647,0.2862596809864044
1772789017220073200,30.9190732421875,9.774749755859375,-0.6803159117698669,0.29584160447120667
1772789017240170800,30.939170654296873,9.774749755859375,-0.6755249500274658,0.29584160447120667
1772789017260268300,30.959268310546875,9.774749755859375,-0.6898978352546692,0.2766777575016022
1772789017280365800,30.97936572265625,9.779541015625,-0.6803159117698669,0.2814687192440033
1772789017300463400,30.99946337890625,9.78912353515625,-0.6851068735122681,0.29105064272880554
1772789017340658400,31.039658447265627,9.76097583770752,-0.6851068735122681,0.29105064272880554
1772789017360756000,31.059755859375,9.76097583770752,-0.6851068735122681,0.29105064272880554
1772789017380853500,31.079853515625,9.774749755859375,-0.6946887969970703,0.2862596809864044
1772789017421048600,31.120048583984374,9.769959449768066,-0.6851068735122681,0.3054235279560089
1772789017461243600,31.16024365234375,9.784332275390625,-0.6659430265426636,0.2760789096355438
1772789017481341200,31.180341064453124,9.774749755859375,-0.6659430265426636,0.3048246502876282
1772789017501438700,31.200438720703126,9.774749755859375,-0.6707339882850647,0.30003368854522705
1772789017541633800,31.2406337890625,9.78912353515625,-0.6749261021614075,0.2952427268028259
1772789017561731300,31.2607314453125,9.769959449768066,-0.6749261021614075,0.2904517650604248
1772789017581828900,31.280828857421874,9.760376930236816,-0.6701351404190063,0.2904517650604248
1772789017601926400,31.300926513671875,9.765168190002441,-0.6845079660415649,0.2904517650604248
1772789017622024000,31.32102392578125,9.774749755859375,-0.6701351404190063,0.30003368854522705
1772789017642121500,31.34112158203125,9.769959449768066,-0.6845079660415649,0.3048246502876282
1772789017662219000,31.361218994140625,9.751394271850586,-0.6803159117698669,0.2856608033180237
1772789017682316000,31.38131591796875,9.769959449768066,-0.6659430265426636,0.2904517650604248
1772789017722509600,31.421509521484374,9.774749755859375,-0.6707339882850647,0.2952427268028259
1772789017742606300,31.4416064453125,9.78912353515625,-0.6898978352546692,0.2904517650604248
1772789017762703000,31.461703125,9.779541015625,-0.6851068735122681,0.2904517650604248
1772789017782800000,31.4817998046875,9.760376930236816,-0.6707339882850647,0.2904517650604248
1772789017822993400,31.521993408203127,9.760376930236816,-0.6803159117698669,0.30003368854522705
1772789017843090200,31.542090087890625,9.765168190002441,-0.6851068735122681,0.30003368854522705
1772789017863187000,31.56218701171875,9.769959449768066,-0.6851068735122681,0.2904517650604248
1772789017883283700,31.58228369140625,9.784332275390625,-0.6851068735122681,0.2904517650604248
1772789017903380500,31.60238037109375,9.779541015625,-0.6898978352546692,0.30003368854522705
1772789017943574000,31.642573974609373,9.765168190002441,-0.6803159117698669,0.28086987137794495
1772789017963670800,31.6626708984375,9.760376930236816,-0.6803159117698669,0.2856608033180237
1772789017983767600,31.682767578125,9.774749755859375,-0.6803159117698669,0.28086987137794495
1772789018003864300,31.7028642578125,9.774749755859375,-0.6898978352546692,0.2904517650604248
1772789018023961000,31.722961181640624,9.765168190002441,-0.6755249500274658,0.30003368854522705
1772789018044057900,31.743057861328126,9.751394271850586,-0.6755249500274658,0.30003368854522705
1772789018064154600,31.763154541015624,9.769959449768066,-0.6946887969970703,0.29105064272880554
1772789018104348200,31.80334814453125,9.793913841247559,-0.6755249500274658,0.29105064272880554
1772789018124445000,31.82344482421875,9.76097583770752,-0.6851068735122681,0.29584160447120667
1772789018144541700,31.843541748046874,9.774749755859375,-0.6803159117698669,0.2916495203971863
1772789018164638500,31.863638427734376,9.78912353515625,-0.6851068735122681,0.28206759691238403
1772789018184737000,31.883737060546874,9.779541015625,-0.6803159117698669,0.30602237582206726
1772789018224933600,31.92393359375,9.765767097473145,-0.671332836151123,0.28206759691238403
1772789018245032200,31.9440322265625,9.751394271850586,-0.6946887969970703,0.2772766351699829
1772789018265130500,31.964130615234374,9.774749755859375,-0.6803159117698669,0.2862596809864044
1772789018305327400,32.004327392578126,9.765767097473145,-0.6755249500274658,0.29105064272880554
1772789018325426000,32.024426025390625,9.774749755859375,-0.6946887969970703,0.3006325662136078
1772789018345524200,32.04452416992188,9.784332275390625,-0.6659430265426636,0.3054235279560089
1772789018365622500,32.06462255859375,9.769959449768066,-0.6707339882850647,0.29105064272880554
1772789018385721000,32.08472119140625,9.769959449768066,-0.6803159117698669,0.2862596809864044
1772789018405819400,32.1048193359375,9.774749755859375,-0.6803159117698669,0.29105064272880554
1772789018425918000,32.12491796875,9.765767097473145,-0.6946887969970703,0.2862596809864044
1772789018446016300,32.14501635742187,9.76097583770752,-0.6898978352546692,0.2814687192440033
1772789018466114800,32.16511474609375,9.756185531616211,-0.6659430265426636,0.2814687192440033
1772789018486213000,32.185213134765625,9.774749755859375,-0.6755249500274658,0.29105064272880554
1772789018506311700,32.205311767578124,9.779541015625,-0.6898978352546692,0.3054235279560089
1772789018526410000,32.22540991210938,9.769959449768066,-0.6803159117698669,0.29105064272880554
1772789018546508300,32.24550830078125,9.756185531616211,-0.6755249500274658,0.2814687192440033
1772789018566606800,32.26560693359375,9.765168190002441,-0.6803159117698669,0.2862596809864044
1772789018586705200,32.285705078125,9.769959449768066,-0.6755249500274658,0.29584160447120667
1772789018606803700,32.3058037109375,9.765168190002441,-0.6755249500274658,0.29584160447120667
1772789018626902000,32.32590209960937,9.76097583770752,-0.6898978352546692,0.29105064272880554
1772789018647000600,32.34600048828125,9.78912353515625,-0.6803159117698669,0.3054235279560089
1772789018667099000,32.366098876953124,9.765767097473145,-0.6946887969970703,0.2862596809864044
1772789018687198500,32.38619848632813,9.779541015625,-0.6898978352546692,0.2862596809864044
1772789018707297800,32.4062978515625,9.779541015625,-0.6755249500274658,0.2814687192440033
1772789018727397000,32.42639721679687,9.769959449768066,-0.6946887969970703,0.29105064272880554
1772789018747496700,32.44649658203125,9.78912353515625,-0.6946887969970703,0.29105064272880554
1772789018787695400,32.4866953125,9.774749755859375,-0.6803159117698669,0.2862596809864044
1772789018827894300,32.52689428710938,9.769959449768066,-0.6851068735122681,0.29584160447120667
1772789018847993600,32.54699365234375,9.774749755859375,-0.6707339882850647,0.2766777575016022
1772789018868093000,32.567093017578124,9.765168190002441,-0.6707339882850647,0.2814687192440033
1772789018908291800,32.607291748046876,9.774749755859375,-0.6755249500274658,0.2766777575016022
1772789018928391200,32.62739111328125,9.774749755859375,-0.6803159117698669,0.29584160447120667
1772789018948490500,32.64749047851563,9.802897453308105,-0.6611520648002625,0.29105064272880554
1772789018988689400,32.687689453125,9.774749755859375,-0.6851068735122681,0.2904517650604248
1772789019008788700,32.707788818359376,9.78912353515625,-0.6707339882850647,0.2952427268028259
1772789019028888300,32.72788842773438,9.774749755859375,-0.6851068735122681,0.2952427268028259
1772789019069087000,32.7680869140625,9.779541015625,-0.6946887969970703,0.2814687192440033
1772789019089186300,32.78818627929687,9.793913841247559,-0.6898978352546692,0.2766777575016022
1772789019109286000,32.808285888671875,9.769959449768066,-0.6755249500274658,0.2862596809864044
1772789019129385200,32.82838525390625,9.779541015625,-0.6851068735122681,0.28685855865478516
1772789019149484500,32.84848461914063,9.751394271850586,-0.6803159117698669,0.26769474148750305
1772789019189682400,32.888682373046876,9.774749755859375,-0.6707339882850647,0.2772766351699829
1772789019209781000,32.908781005859375,9.78912353515625,-0.6707339882850647,0.2772766351699829
1772789019229879600,32.92887963867187,9.774749755859375,-0.6803159117698669,0.28206759691238403
1772789019270077000,32.96907690429688,9.774749755859375,-0.6755249500274658,0.2862596809864044
1772789019310274000,33.00927416992187,9.78912353515625,-0.6898978352546692,0.29584160447120667
1772789019330372600,33.02937255859375,9.779541015625,-0.6755249500274658,0.29105064272880554
1772789019350471200,33.04947119140625,9.769959449768066,-0.6707339882850647,0.2862596809864044
1772789019390668500,33.08966845703125,9.765168190002441,-0.6898978352546692,0.30003368854522705
1772789019410767000,33.10976708984375,9.774749755859375,-0.6707339882850647,0.2904517650604248
1772789019430865700,33.12986572265625,9.774749755859375,-0.6755249500274658,0.2952427268028259
1772789019450964200,33.149964111328124,9.779541015625,-0.6898978352546692,0.2904517650604248
1772789019471062800,33.17006274414062,9.779541015625,-0.6659430265426636,0.29584160447120667
